mjd,band,flux,fluxerr,detected_bool
53198.0,r,478.02502,0.705793,0
53198.0,i,433.66046,0.67363137,0
53198.0,z,355.5087,0.6128845,0
53198.0,Y,374.2651,0.6279998999999999,0
53200.0,u,262.45956,0.5315809,0
53200.0,g,582.5218,0.77629924,0
53200.0,r,555.6639,0.7588034,0
53200.0,i,515.71136,0.73200417,0
53200.0,z,413.84448,0.6587589,0
53200.0,Y,434.49503,0.67425054,0
53202.0,u,187.96133,0.45615795,0
53202.0,g,654.26,0.8212056999999999,0
53202.0,r,636.1854,0.81012607,0
53202.0,i,595.2165,0.7844331,0
53202.0,z,467.7523,0.6984776999999999,0
53202.0,Y,501.9006,0.7225090999999999,0
53204.0,u,249.79646,0.51953363,0
53204.0,g,704.44696,0.85121423,0
53204.0,r,717.0533,0.8585871999999999,0
53204.0,i,660.2914,0.82486975,0
53204.0,z,529.7601,0.74153817,0
53204.0,Y,550.46045,0.75536686,0
53206.0,u,213.86407000000003,0.4837177,0
53206.0,g,745.9832,0.8752725,0
53206.0,r,779.0026,0.89393586,0
53206.0,i,724.08795,0.8626741,0
53206.0,z,578.41595,0.7736503,0
53206.0,Y,599.39124,0.7870895,0
53208.0,u,162.07153,0.42683756,0
53208.0,g,763.5151,0.88523096,0
53208.0,r,827.2187,0.92050934,0
53208.0,i,771.7739,0.8898834999999999,0
53208.0,z,615.504,0.7972595,0
53208.0,Y,638.4699,0.81153476,0
53210.0,u,142.42888,0.40317196,0
53210.0,g,755.6068,0.88075286,0
53210.0,r,868.59644,0.9427169,0
53210.0,i,807.952,0.90998393,0
53210.0,z,656.93964,0.82283556,0
53210.0,Y,667.7165,0.82935834,0
53212.0,u,133.83215,0.39236578,0
53212.0,g,713.8826,0.8567388000000001,0
53212.0,r,895.6247599999998,0.9569449,0
53212.0,i,839.52765,0.9271712,0
53212.0,z,702.9415,0.8503295,0
53212.0,Y,695.93,0.84619665,0
53214.0,u,111.818344,0.36323148,0
53214.0,g,645.4289,0.81581104,0
53214.0,r,907.18896,0.96296823,0
53214.0,i,870.0426,0.94348365,0
53214.0,z,749.1006,0.87705153,0
53214.0,Y,723.80835,0.8625120999999999,0
53216.0,u,86.84634,0.3270552,0
53216.0,g,596.2318,0.78508,0
53216.0,r,950.9212,0.98541355,0
53216.0,i,909.34607,0.96408755,0
53216.0,z,800.3695700000002,0.9058081,0
53216.0,Y,785.61835,0.8976286,0
53218.0,u,73.520546,0.3060054,0
53218.0,g,576.91724,0.7726811,0
53218.0,r,1033.6135,1.0265146,0
53218.0,i,920.2436,0.9697228,0
53218.0,z,843.31287,0.9292102,0
53218.0,Y,880.7746,0.9491541,0
53220.0,u,69.37208000000001,0.2991502,0
53220.0,g,549.8192,0.75494236,0
53220.0,r,1096.8217,1.0568540000000002,0
53220.0,i,842.9334,0.92900604,0
53220.0,z,814.1275,0.91337085,0
53220.0,Y,962.32605,0.9911835,0
53222.0,u,59.97270200000001,0.28300437,0
53222.0,g,494.9175,0.7176603,0
53222.0,r,1077.7618,1.0477979,0
53222.0,i,684.5735,0.8394594999999999,0
53222.0,z,688.35266,0.84170747,0
53222.0,Y,986.72174,1.0034144,0
53224.0,u,44.42178,0.25404829999999995,0
53224.0,g,414.8929,0.6595541,0
53224.0,r,988.7921,1.0044456,0
53224.0,i,522.26685,0.7364683000000001,0
53224.0,z,551.3804299999998,0.75597566,0
53224.0,Y,964.82623,0.992444,0
53226.0,u,27.036974,0.21715371,0
53226.0,g,331.04266,0.5925887,0
53226.0,r,867.2563,0.9420059,0
53226.0,i,415.39188,0.6599323,0
53226.0,z,457.12177,0.690826,0
53226.0,Y,922.00867,0.9706325,0
53228.0,u,17.016972,0.19270633,0
53228.0,g,257.0466,0.52646494,0
53228.0,r,750.6687599999998,0.87794507,0
53228.0,i,377.63763,0.6306793,0
53228.0,z,424.10373,0.6665002,0
53228.0,Y,877.8404,0.94760704,0
53230.0,u,11.2274275,0.17704853,0
53230.0,g,199.08426,0.46819124,0
53230.0,r,651.1673,0.8193205,0
53230.0,i,378.9087,0.6316861999999999,0
53230.0,z,428.07376,0.6694718000000001,0
53230.0,Y,830.6793,0.9223871,0
53232.0,u,7.3372135,0.16569844,0
53232.0,g,158.6561,0.42281774,0
53232.0,r,566.7074,0.76604575,0
53232.0,i,394.15546,0.64364135,0
53232.0,z,445.87643,0.6826384,0
53232.0,Y,787.1628400000002,0.8984885,0
53234.0,u,7.178114,0.16521765,0
53234.0,g,132.79628,0.3910435,0
53234.0,r,493.9345,0.7169751,0
53234.0,i,403.23865,0.65065926,0
53234.0,z,455.0357,0.6893145,0
53234.0,Y,744.9845,0.87470186,0
53236.0,u,10.750214,0.17569567,0
53236.0,g,116.00065,0.36894363,0
53236.0,r,431.33188,0.67190075,0
53236.0,i,399.15836,0.64751613,0
53236.0,z,448.2108,0.6843461,0
53236.0,Y,707.16113,0.85280704,0
53238.0,u,9.407228,0.17183128,0
53238.0,g,102.680534,0.35042729999999994,0
53238.0,r,380.196,0.6327043000000001,0
53238.0,i,387.07727,0.63811916,0
53238.0,z,427.68573,0.66918194,0
53238.0,Y,669.54395,0.83045936,0
53240.0,u,7.968147,0.1675915,0
53240.0,g,90.36101,0.33238497,0
53240.0,r,339.2824700000001,0.5995008000000001,0
53240.0,i,371.58905,0.62586564,0
53240.0,z,405.2696,0.65221804,0
53240.0,Y,621.76544,0.8011768,0
53242.0,u,6.86062,0.16425401,0
53242.0,g,80.81313,0.31769780000000003,0
53242.0,r,305.50995,0.57063884,0
53242.0,i,356.26245,0.61349916,0
53242.0,z,386.56125,0.6377147,0
53242.0,Y,571.05566,0.7688786999999999,0
53244.0,u,6.307039700000002,0.16256014,0
53244.0,g,73.47034000000002,0.30592334,0
53244.0,r,275.6343,0.5438318,0
53244.0,i,341.44498,0.60130167,0
53244.0,z,372.70224,0.62675434,0
53244.0,Y,511.95828,0.7294361,0
53246.0,u,5.9813839999999985,0.1615554,0
53246.0,g,66.90420999999999,0.29499656,0
53246.0,r,253.44656,0.52303475,0
53246.0,i,327.2122,0.5893479,0
53246.0,z,362.93243,0.6189113,0
53246.0,Y,451.7188,0.6869044,0
53248.0,u,6.106491,0.16194212,0
53248.0,g,61.355648,0.28543723,0
53248.0,r,232.37897,0.50249153,0
53248.0,i,314.62964,0.5785745,0
53248.0,z,353.6655,0.61137897,0
53248.0,Y,397.1583,0.64596987,0
53250.0,u,6.233499,0.16233379,0
53250.0,g,56.735817,0.2772266,0
53250.0,r,217.02065,0.4869696,0
53250.0,i,302.80734,0.56826586,0
53250.0,z,342.7151,0.6023569000000001,0
53250.0,Y,350.5026,0.6087868000000001,0
53252.0,u,5.9836540000000005,0.16156241,0
53252.0,g,52.114094,0.26876172,0
53252.0,r,204.2228,0.4736470999999999,0
53252.0,i,290.39175,0.5572347,0
53252.0,z,330.4662,0.5921021,0
53252.0,Y,313.7238200000001,0.5777911,0
53254.0,u,5.483601599999999,0.16000737,0
53254.0,g,47.37835,0.25980207,0
53254.0,r,192.44667,0.4610482,0
53254.0,i,274.96582,0.5432169,0
53254.0,z,311.01648,0.57544357,0
53254.0,Y,287.03732,0.5542166000000001,0
53256.0,u,5.021451,0.15855664,0
53256.0,g,44.441128000000006,0.25408638,0
53256.0,r,182.92726,0.4506063,0
53256.0,i,262.0084,0.5311564000000001,0
53256.0,z,294.01004,0.56047195,0
53256.0,Y,267.32794,0.53614056,0
53258.0,u,4.577356,0.15714999,0
53258.0,g,42.72156,0.25067973,0
53258.0,r,174.12302,0.4407287,0
53258.0,i,252.20546,0.52184695,0
53258.0,z,285.15994,0.55252033,0
53258.0,Y,246.28621,0.51614434,0
53260.0,u,4.278615,0.15619660000000002,0
53260.0,g,40.434986,0.24607670000000004,0
53260.0,r,165.98647,0.43139914,0
53260.0,i,240.00598,0.51002425,0
53260.0,z,273.27994,0.54166293,0
53260.0,Y,224.92697,0.49502093,0
53262.0,u,3.9301746,0.15507719,0
53262.0,g,38.97068400000001,0.24308321,0
53262.0,r,157.56755,0.42152855,0
53262.0,i,229.53592000000003,0.49965456,0
53262.0,z,263.38495,0.5324506999999999,0
53262.0,Y,203.24324,0.47261187,0
53264.0,u,3.7444425,0.1544772,0
53264.0,g,38.02253,0.24112505,0
53264.0,r,151.06593,0.41374472,0
53264.0,i,219.3954,0.48940185,0
53264.0,z,254.27078,0.523822,0
53264.0,Y,185.85965,0.45384845,0
53266.0,u,3.6303701,0.15410753,0
53266.0,g,36.27903,0.23748219,0
53266.0,r,145.73969,0.40725723,0
53266.0,i,209.6966,0.4793906,0
53266.0,z,246.14275,0.51600534,0
53266.0,Y,167.0565,0.43263754,0
53268.0,u,3.2198153,0.15276968,0
53268.0,g,35.150326,0.23509379,0
53268.0,r,139.38779,0.39938268,0
53268.0,i,199.22974,0.46834657,0
53268.0,z,235.83336,0.50591713,0
53268.0,Y,150.89001000000005,0.41353208,0
53270.0,u,3.127166,0.15246615,0
53270.0,g,33.471634,0.23149599,0
53270.0,r,133.57803,0.39204183,0
53270.0,i,188.76802,0.45704132,0
53270.0,z,227.05145,0.49716213,0
53270.0,Y,135.63538,0.394657,0
53272.0,u,2.888665,0.15168199,0
53272.0,g,31.691713,0.22761914,0
53272.0,r,128.41925,0.3854063,0
53272.0,i,176.84799999999996,0.4438094,0
53272.0,z,217.27022,0.4872258,0
53272.0,Y,121.29302,0.37604758,0
53274.0,u,2.7634912,0.15126879999999998,0
53274.0,g,30.48583,0.22495463,0
53274.0,r,122.89108,0.3781664,0
53274.0,i,166.48721,0.43197912,0
53274.0,z,206.02168,0.47554228,0
53274.0,Y,108.06,0.3580206,0
53276.0,u,2.9444616000000003,0.1518658,0
53276.0,g,28.564116,0.22064197,0
53276.0,r,116.84002,0.3700794000000001,0
53276.0,i,155.81111,0.41943994,0
53276.0,z,195.39029,0.46422952,0
53276.0,Y,96.10479,0.34091574,0
53278.0,u,2.8077621,0.15141506,0
53278.0,g,27.021463,0.217118,0
53278.0,r,111.09036,0.362228,0
53278.0,i,147.08914,0.40891063,0
53278.0,z,183.50818,0.45125043,0
53278.0,Y,85.574394,0.32510483,0
53280.0,u,2.3150732999999994,0.14977928,0
53280.0,g,25.547487,0.21369663,0
53280.0,r,105.60222,0.35457152,0
53280.0,i,136.42506,0.3956562,0
53280.0,z,171.48618000000005,0.437727,0
53280.0,Y,76.39316600000002,0.31066370000000004,0
53282.0,u,2.2787936,0.14965813,0
53282.0,g,24.143816,0.21038674,0
53282.0,r,98.94881,0.3450617,0
53282.0,i,127.50977,0.3842246,0
53282.0,z,159.32256999999996,0.42360517,0
53282.0,Y,67.55803,0.29610267,0
53284.0,u,1.9094498,0.14841904,0
53284.0,g,23.033363,0.20773089,0
53284.0,r,92.80376,0.33603945,0
53284.0,i,120.45782,0.37493542,0
53284.0,z,148.14328,0.41019756,0
53284.0,Y,59.957596,0.28297767,0
53286.0,u,1.9668298,0.14861222,0
53286.0,g,21.908524,0.20500557,0
53286.0,r,88.3568,0.32935628,0
53286.0,i,111.97225,0.36344326,0
53286.0,z,138.83664,0.3986921,0
53286.0,Y,53.54847,0.27141708,0
53288.0,u,1.4155898999999998,0.14674586,0
53288.0,g,20.675385,0.2019756,0
53288.0,r,83.84676999999998,0.32243687,0
53288.0,i,106.83851,0.35631064,0
53288.0,z,130.41154,0.38798234,0
53288.0,Y,47.532738,0.26009902,0
53290.0,u,1.4943168,0.14701387,0
53290.0,g,19.763807,0.1997062,0
53290.0,r,80.40108000000002,0.3170486,0
53290.0,i,102.91302,0.35075885,0
53290.0,z,123.65831,0.37917948,0
53290.0,Y,43.465294,0.2521588,0
53292.0,u,1.4593357,0.14689484,0
53292.0,g,19.039007,0.1978832,0
53292.0,r,77.65316999999997,0.31268504,0
53292.0,i,99.00712,0.34514615,0
53292.0,z,119.86471,0.37414366,0
53292.0,Y,40.286667,0.24577516,0
53294.0,u,1.2911496,0.14632125,0
53294.0,g,18.755917,0.19716660000000005,0
53294.0,r,75.78576,0.30968454,0
53294.0,i,96.12641,0.34094745,0
53294.0,z,116.09102,0.36906606,0
53294.0,Y,38.35207,0.24180742,0
53296.0,u,1.3320787,0.14646104,0
53296.0,g,18.540781,0.1966203,0
53296.0,r,73.95581999999997,0.3067158,0
53296.0,i,94.101166,0.3379644,0
53296.0,z,113.34842,0.3653316,0
53296.0,Y,36.825768,0.23863052,0
53298.0,u,1.1991452,0.14600651,0
53298.0,g,17.928729999999995,0.19505766,0
53298.0,r,71.65396,0.30294013,0
53298.0,i,91.677704,0.33435977,0
53298.0,z,109.94321,0.36064106,0
53298.0,Y,35.474384,0.23578198,0
53300.0,u,1.0870672,0.14562221,0
53300.0,g,17.426584,0.1937662,0
53300.0,r,69.69018,0.29968140000000004,0
53300.0,i,89.82251,0.3315739,0
53300.0,z,107.39309,0.357088,0
53300.0,Y,33.810898,0.2322276,0
53302.0,u,1.3870469,0.14664857,0
53302.0,g,16.878996,0.192348,0
53302.0,r,68.24947,0.29726794,0
53302.0,i,87.93216,0.32871100000000003,0
53302.0,z,104.829185,0.35347977,0
53302.0,Y,33.404315999999994,0.23135056,0
53304.0,u,1.2198706,0.14607748,0
53304.0,g,16.554254999999998,0.191502,0
53304.0,r,66.62891,0.29452956,0
53304.0,i,85.490326,0.32497552,0
53304.0,z,101.3932,0.34858567,0
53304.0,Y,32.35938,0.22908106,0
53306.0,u,1.1898792,0.14597479,0
53306.0,g,16.34875,0.19096467,0
53306.0,r,65.391,0.2924205,0
53306.0,i,83.21223,0.3214514,0
53306.0,z,100.48643,0.34728259999999994,0
53306.0,Y,31.600079,0.22741775,0
53308.0,u,1.3339652,0.14646748,0
53308.0,g,15.539476,0.18883388,0
53308.0,r,63.93026700000001,0.28991209999999995,0
53308.0,i,81.36328,0.31856248,0
53308.0,z,98.06663,0.343781,0
53308.0,Y,30.71469,0.22546273,0
53310.0,u,1.1677171999999998,0.14589886,0
53310.0,g,15.664102,0.18916358,0
53310.0,r,62.017258,0.28659382,0
53310.0,i,79.87538,0.3162185,0
53310.0,z,95.37343,0.33984143,0
53310.0,Y,30.157661,0.22422405,0
53312.0,u,1.0117662,0.14536342,0
53312.0,g,14.694562,0.18658328,0
53312.0,r,60.413628,0.28378227,0
53312.0,i,77.99109,0.31322490000000003,0
53312.0,z,93.339615,0.33683583,0
53312.0,Y,29.571991,0.22291422,0
53314.0,u,1.0491133999999998,0.14549184,0
53314.0,g,14.640212,0.18643758,0
53314.0,r,59.030655,0.28133506,0
53314.0,i,75.67161999999998,0.30950022,0
53314.0,z,91.308426,0.3338071,0
53314.0,Y,28.608852,0.22074331,0
53316.0,u,0.96055424,0.14518717,0
53316.0,g,14.563952,0.18623295,0
53316.0,r,57.74004,0.27903190000000005,0
53316.0,i,74.37741,0.3074023,0
53316.0,z,89.219406,0.3306632,0
53316.0,Y,27.659855,0.21858320000000006,0
53318.0,u,0.8131972,0.14467879999999994,0
53318.0,g,14.056473,0.18486544,0
53318.0,r,56.089386,0.27605823,0
53318.0,i,72.61657,0.30452475,0
53318.0,z,86.67089,0.32678688,0
53318.0,Y,27.140772,0.21739258,0
53320.0,u,0.95689577,0.14517456,0
53320.0,g,13.88393,0.18439817,0
53320.0,r,55.1118,0.2742819,0
53320.0,i,70.87299,0.30164838,0
53320.0,z,84.76281999999998,0.32385424,0
53320.0,Y,26.619635,0.21619064,0
53322.0,u,0.76957124,0.14452796,0
53322.0,g,13.51279,0.18338907,0
53322.0,r,54.035976,0.27231365,0
53322.0,i,69.27194,0.2989828,0
53322.0,z,82.640526,0.32056087,0
53322.0,Y,26.056318,0.21488386,0
53324.0,u,0.61208254,0.14398208,0
53324.0,g,13.311011,0.1828381,0
53324.0,r,52.416046,0.26932287,0
53324.0,i,67.523384,0.29604417,0
53324.0,z,81.11254,0.31816867,0
53324.0,Y,25.431164000000006,0.21342428,0
53326.0,u,0.73255414,0.14439984,0
53326.0,g,12.58174,0.18083279,0
53326.0,r,51.375835,0.26738474,0
53326.0,i,66.18571999999999,0.29377624,0
53326.0,z,78.34591999999998,0.3137908,0
53326.0,Y,24.97333,0.21234898,0
