mjd,band,flux,fluxerr,detected_bool
53248.0,g,16.792719,0.19212359,0
53248.0,r,49.218685,0.26332003,0
53248.0,i,61.04936,0.28490022,0
53248.0,z,59.121235,0.281496,0
53248.0,Y,56.015892,0.27592507,0
53250.0,u,0.92885697,0.14507797,0
53250.0,g,13.449609,0.18321672,0
53250.0,r,43.543518,0.25231385,0
53250.0,i,58.904495,0.28111073,0
53250.0,z,55.778996,0.27549547,0
53250.0,Y,54.262012,0.27272838,0
53252.0,u,0.66833866,0.14417729999999998,0
53252.0,g,10.963693,0.17630215,0
53252.0,r,37.93656,0.24094671,0
53252.0,i,54.94766,0.27398252,0
53252.0,z,49.314995,0.26350287,0
53252.0,Y,48.765083,0.2624573,0
53254.0,u,0.6465904,0.14410187,0
53254.0,g,8.780896,0.16999899,0
53254.0,r,32.069294,0.22844705,0
53254.0,i,50.691135,0.2661013,0
53254.0,z,41.602566,0.24843778,0
53254.0,Y,41.60251,0.24843766,0
53256.0,u,0.35826182,0.14309795,0
53256.0,g,6.612989999999999,0.16349848,0
53256.0,r,26.782724,0.2165675,0
53256.0,i,45.51949000000001,0.25619963,0
53256.0,z,34.37466,0.23343827,0
53256.0,Y,34.567635,0.23385121,0
53258.0,u,0.18632902,0.14249593,0
53258.0,g,5.004435,0.15850298,0
53258.0,r,22.498117,0.20643856,0
53258.0,i,40.261845,0.24572465,0
53258.0,z,28.16529,0.21973631,0
53258.0,Y,28.973711,0.22156821,0
53260.0,u,0.24593034,0.1427049,0
53260.0,g,3.8628585,0.15486,0
53260.0,r,17.87975,0.19493207,0
53260.0,i,35.096990000000005,0.23498031,0
53260.0,z,23.477728,0.20879771,0
53260.0,Y,24.485868,0.21119808,0
53262.0,u,0.22837561,0.14264339,0
53262.0,g,2.967409,0.15194133,0
53262.0,r,14.978863,0.18734360000000005,0
53262.0,i,30.856133000000003,0.2257762,0
53262.0,z,20.763506,0.20219363,0
53262.0,Y,22.236334,0.20580353,0
53264.0,u,0.35936517,0.14310179999999995,0
53264.0,g,2.3997939,0.15006183,0
53264.0,r,12.568499,0.18079618,0
53264.0,i,27.00005,0.21706866,0
53264.0,z,19.265406,0.19845444,0
53264.0,Y,21.470842,0.20393528,0
53266.0,u,-0.14589888,0.14184059999999998,0
53266.0,g,1.7395805,0.14784566,0
53266.0,r,10.361773,0.17458674,0
53266.0,i,24.367947,0.21091871,0
53266.0,z,18.40608,0.19627745,0
53266.0,Y,21.418259,0.20380633,0
53268.0,u,-0.06019419400000001,0.14184059999999998,0
53268.0,g,1.3431941,0.146499,0
53268.0,r,9.311888,0.17155363,0
53268.0,i,22.448498,0.20631835,0
53268.0,z,17.524752,0.19401936,0
53268.0,Y,22.146101,0.2055842,0
53270.0,u,0.076265946,0.14210920000000002,0
53270.0,g,1.2476541,0.14617255,0
53270.0,r,8.439371000000001,0.16899152,0
53270.0,i,21.086103,0.2029898,0
53270.0,z,17.133072,0.19300734,0
53270.0,Y,22.386992000000006,0.20616923,0
53272.0,u,0.0426611,0.14199091,0
53272.0,g,1.1811739,0.14594497,0
53272.0,r,7.783789599999999,0.16704056,0
53272.0,i,19.597998,0.19929063,0
53272.0,z,17.414232000000002,0.19373433,0
53272.0,Y,22.396223000000006,0.20619161,0
53274.0,u,0.05724141,0.14204225,0
53274.0,g,1.3189540000000002,0.14641623,0
53274.0,r,7.0244813,0.16475207,0
53274.0,i,18.364561,0.19617166,0
53274.0,z,17.189557999999998,0.1931536,0
53274.0,Y,22.346708,0.20607151,0
53276.0,u,0.11510333,0.14224578,0
53276.0,g,1.2453926000000002,0.14616479999999998,0
53276.0,r,6.2924986,0.16251542,0
53276.0,i,17.284416,0.193399,0
53276.0,z,17.3369,0.19353466,0
53276.0,Y,21.254826,0.20340498,0
53278.0,u,-0.13233131,0.14184059999999998,0
53278.0,g,0.97633976,0.14524151,0
53278.0,r,6.417113,0.16289835,0
53278.0,i,16.725746,0.19194922,0
53278.0,z,17.512094,0.19398674,0
53278.0,Y,20.736597,0.20212707,0
53280.0,u,0.15713482,0.14239345,0
53280.0,g,0.8399769,0.14477132,0
53280.0,r,5.791457,0.16096649999999998,0
53280.0,i,15.6634655,0.1891619,0
53280.0,z,17.120567,0.19297493,0
53280.0,Y,19.90913,0.20006971,0
53282.0,u,0.1922133,0.14251657,0
53282.0,g,0.86998653,0.14487495,0
53282.0,r,5.483067,0.1600057,0
53282.0,i,15.369357,0.18838291,0
53282.0,z,16.894370000000002,0.19238797,0
53282.0,Y,19.789568,0.19977069,0
53284.0,u,0.16441806,0.14241903,0
53284.0,g,0.9581034,0.14517872,0
53284.0,r,5.3334517,0.1595375,0
53284.0,i,14.45839,0.18594933,0
53284.0,z,16.393644000000002,0.1910822,0
53284.0,Y,20.43741,0.20138562,0
53286.0,u,0.052364856,0.14202508,0
53286.0,g,0.8759353000000001,0.14489546,0
53286.0,r,5.2126980000000005,0.15915859,0
53286.0,i,14.030732,0.18479581,0
53286.0,z,16.167995,0.19049083,0
53286.0,Y,20.44377,0.20140141,0
53288.0,u,-0.086018145,0.14184059999999998,0
53288.0,g,0.9884222,0.14528312,0
53288.0,r,5.1973095,0.15911025,0
53288.0,i,13.452916,0.18322575,0
53288.0,z,15.493079000000002,0.188711,0
53288.0,Y,20.880661,0.20248313,0
53290.0,u,0.17000179999999998,0.14243864,0
53290.0,g,0.9124671,0.14502147,0
53290.0,r,4.8976736,0.15816584,0
53290.0,i,13.007847,0.18200716,0
53290.0,z,14.883259,0.18708825,0
53290.0,Y,21.185074,0.20323345,0
53292.0,u,-0.122319676,0.14184059999999998,0
53292.0,g,0.9839842,0.14526784,0
53292.0,r,4.806899,0.15787862,0
53292.0,i,12.547499,0.18073809,0
53292.0,z,15.050246,0.187534,0
53292.0,Y,21.136578,0.2031141,0
53294.0,u,-0.00490221,0.14184059999999998,0
53294.0,g,1.0497533,0.14549403,0
53294.0,r,4.7099237,0.15757120000000002,0
53294.0,i,12.247401,0.17990598,0
53294.0,z,14.672807,0.18652497,0
53294.0,Y,20.274868,0.20098166,0
53296.0,u,0.072979875,0.14209764,0
53296.0,g,0.6906438,0.14425465,0
53296.0,r,4.754318700000002,0.15771201,0
53296.0,i,11.784334,0.17861436,0
53296.0,z,14.553493,0.18620487,0
53296.0,Y,19.13854,0.19813456,0
53298.0,u,-0.30597574,0.14184059999999998,0
53298.0,g,0.43460435,0.14336444,0
53298.0,r,4.4942827,0.15688543,0
53298.0,i,11.691714,0.1783549,0
53298.0,z,13.789898,0.18414304,0
53298.0,Y,19.142918,0.1981456,0
53300.0,u,0.19971803,0.14254289999999994,0
53300.0,g,0.52632546,0.14368397,0
53300.0,r,4.8674407,0.15807024,0
53300.0,i,11.3961525,0.1775244,0
53300.0,z,13.388596,0.18305014,0
53300.0,Y,18.797049,0.1972709,0
53302.0,u,-0.05047242,0.14184059999999998,0
53302.0,g,0.71651185,0.14434429,0
53302.0,r,4.6031765999999985,0.15723212,0
53302.0,i,10.740606,0.17566833,0
53302.0,z,13.228436,0.18261215,0
53302.0,Y,17.890894,0.19496065,0
53304.0,u,0.0963862,0.14217998,0
53304.0,g,0.68929857,0.14424999,0
53304.0,r,4.2698555,0.15616855,0
53304.0,i,10.892992,0.17610154,0
53304.0,z,12.626808,0.18095736,0
53304.0,Y,17.069181,0.19284175,0
53306.0,u,-0.19696721,0.14184059999999998,0
53306.0,g,0.4999172000000001,0.14359206,0
53306.0,r,4.3813863,0.15652522,0
53306.0,i,10.332855,0.17450391,0
53306.0,z,12.676029,0.18109332,0
53306.0,Y,16.697742,0.19187626,0
53308.0,u,-0.16423684,0.14184059999999998,0
53308.0,g,0.33623200000000003,0.14302096,0
53308.0,r,3.9426658,0.15511747,0
53308.0,i,10.187647,0.17408736,0
53308.0,z,12.080683,0.17944203,0
53308.0,Y,16.121026999999998,0.1903675,0
53310.0,u,0.38452885,0.1431897,0
53310.0,g,0.40816104,0.14327219,0
53310.0,r,4.167429,0.15584028,0
53310.0,i,9.659161,0.1725628,0
53310.0,z,12.243673,0.17989561,0
53310.0,Y,15.498253,0.1887247,0
53312.0,u,0.18505771,0.14249147,0
53312.0,g,0.5199489,0.14366178,0
53312.0,r,4.144439,0.1557665,0
53312.0,i,9.628707,0.17247453,0
53312.0,z,11.495823,0.1778049,0
53312.0,Y,14.749163,0.18672954,0
53314.0,u,-0.03164606,0.14184059999999998,0
53314.0,g,0.41589224,0.14329916,0
53314.0,r,3.847964,0.15481189,0
53314.0,i,9.266879,0.17142239,0
53314.0,z,11.261067,0.17714353,0
53314.0,Y,14.267949,0.18543653,0
53316.0,u,0.019353239,0.14190881,0
53316.0,g,0.5296555000000001,0.14369556,0
53316.0,r,3.688311,0.1542954,0
53316.0,i,9.138363,0.17104714,0
53316.0,z,10.671691,0.17547208,0
53316.0,Y,13.520148999999998,0.18340914,0
53318.0,u,-0.0025102927,0.14184059999999998,0
53318.0,g,0.44409412,0.14339754,0
53318.0,r,3.5753796,0.15392899999999998,0
53318.0,i,8.789438,0.17002411,0
53318.0,z,10.452309,0.17484584,0
53318.0,Y,12.944764,0.18183379,0
53320.0,u,-0.19860493,0.14184059999999998,0
53320.0,g,0.3330056,0.14300968,0
53320.0,r,3.2647731,0.15291674,0
53320.0,i,8.66015,0.16964348,0
53320.0,z,10.119888,0.17389263,0
53320.0,Y,12.050957,0.17935918,0
53322.0,u,-0.03888447,0.14184059999999998,0
53322.0,g,0.30112523,0.14289816,0
53322.0,r,3.0229454,0.15212397,0
53322.0,i,8.146792999999999,0.16812363,0
53322.0,z,9.398599,0.17180617,0
53322.0,Y,11.268801,0.17716534,0
53324.0,u,0.01579004,0.14189626,0
53324.0,g,0.4868456,0.14354652,0
53324.0,r,3.014179,0.15209517,0
53324.0,i,7.7082777,0.16681437,0
53324.0,z,8.922121,0.17041385,0
53324.0,Y,10.889861,0.17609265,0
53326.0,u,0.06864038,0.14208236,0
53326.0,g,0.50616753,0.14361382,0
53326.0,r,3.1967833,0.15269427,0
53326.0,i,7.4919367,0.16616467,0
53326.0,z,8.631166,0.16955803,0
53326.0,Y,9.685292,0.1726385,0
53328.0,u,-0.051776122,0.14184059999999998,0
53328.0,g,0.36031073,0.1431051,0
53328.0,r,2.885803,0.15167254,0
53328.0,i,7.1789427,0.16522017,0
53328.0,z,8.299505,0.16857718,0
53328.0,Y,9.307014,0.17153943,0
53330.0,u,-0.07313023,0.14184059999999998,0
53330.0,g,0.35876706,0.1430997,0
53330.0,r,2.7582874,0.1512516,0
53330.0,i,7.051571000000001,0.16483425,0
53330.0,z,8.06833,0.1678901,0
53330.0,Y,8.758598,0.16993339999999998,0
53332.0,u,-0.3336619,0.14184059999999998,0
53332.0,g,0.41652477,0.14330138,0
53332.0,r,2.7241423,0.1511387,0
53332.0,i,6.204977,0.16224591,0
53332.0,z,7.524400999999999,0.16626233,0
53332.0,Y,7.760222,0.16697,0
53334.0,u,-0.29277048,0.14184059999999998,0
53334.0,g,0.34304115,0.14304475,0
53334.0,r,2.4791946,0.15032616,0
53334.0,i,6.074358,0.16184288,0
53334.0,z,7.178337599999999,0.16521834,0
53334.0,Y,7.526275,0.16626796,0
53336.0,u,-0.109256886,0.14184059999999998,0
53336.0,g,0.0033444127,0.14185241,0
53336.0,r,2.5349839,0.15051161,0
53336.0,i,6.015105,0.16165972,0
53336.0,z,7.056615400000001,0.16484955,0
53336.0,Y,7.2076774000000015,0.1653071,0
53338.0,u,0.15655617,0.14239141,0
53338.0,g,-0.0718705,0.14184059999999998,0
53338.0,r,2.249946,0.14956170000000002,0
53338.0,i,5.776893,0.16092126,0
53338.0,z,6.831213000000001,0.16416445,0
53338.0,Y,6.9983473,0.16467273,0
53340.0,u,0.055122033,0.14203478,0
53340.0,g,0.34953997,0.14306746,0
53340.0,r,2.0759563,0.14897892,0
53340.0,i,5.623412999999998,0.16044368,0
53340.0,z,6.8234406000000005,0.16414079,0
53340.0,Y,6.710380000000002,0.16379604,0
53342.0,u,-0.06997104,0.14184059999999998,0
53342.0,g,0.33489227,0.14301626,0
53342.0,r,2.3174317,0.14978716,0
53342.0,i,5.5643449999999985,0.16025949,0
53342.0,z,6.6931443,0.16374339999999998,0
53342.0,Y,6.32491,0.16261509,0
53344.0,u,-0.15360147,0.14184059999999998,0
53344.0,g,0.306505,0.14291698,0
53344.0,r,2.2161238,0.14944859,0
53344.0,i,5.172325,0.1590317,0
53344.0,z,6.3271594,0.16262200000000002,0
53344.0,Y,6.7285179999999984,0.16385139999999998,0
53346.0,u,0.077259615,0.1421127,0
53346.0,g,0.39876258,0.14323938,0
53346.0,r,2.3278213,0.14982182,0
53346.0,i,5.3834176,0.15969402,0
53346.0,z,6.084268,0.16187349,0
53346.0,Y,6.288945,0.16250446,0
53348.0,u,-0.1348384,0.14184059999999998,0
53348.0,g,0.1892074,0.14250603,0
53348.0,r,1.9541225,0.14856946,0
53348.0,i,5.3134127,0.15947467,0
53348.0,z,6.0139775,0.16165623,0
53348.0,Y,6.100477,0.16192356,0
53350.0,u,0.1675469,0.14243001,0
53350.0,g,0.19674625,0.14253247,0
53350.0,r,1.8852335,0.14833744,0
53350.0,i,5.19137,0.15909156,0
53350.0,z,6.013421,0.16165452,0
53350.0,Y,6.0410695,0.16174000000000002,0
53352.0,u,-0.047646463,0.14184059999999998,0
53352.0,g,0.06975859,0.14208629999999994,0
53352.0,r,2.2161705,0.14944877,0
53352.0,i,4.9764276,0.15841462,0
53352.0,z,5.8200045,0.16105516,0
53352.0,Y,5.960257,0.16149000000000002,0
53354.0,u,0.049507465,0.14201503,0
53354.0,g,0.20176305,0.14255007,0
53354.0,r,1.9581544,0.14858302,0
53354.0,i,4.7313085,0.15763904,0
53354.0,z,5.8462596,0.16113664,0
53354.0,Y,5.9559746,0.16147673,0
53356.0,u,-0.010214661,0.14184059999999998,0
53356.0,g,0.022010896,0.14191818,0
53356.0,r,2.011052,0.14876093,0
53356.0,i,4.9270535,0.15825868,0
53356.0,z,5.680255000000002,0.16062072,0
53356.0,Y,5.646984,0.16051711,0
53358.0,u,-0.011402108,0.14184059999999998,0
53358.0,g,-0.10515423,0.14184059999999998,0
53358.0,r,2.072334,0.14896674,0
53358.0,i,4.514839,0.15695094,0
53358.0,z,5.699428599999999,0.16068038,0
53358.0,Y,5.5464106,0.16020352,0
53360.0,u,-0.05968073400000001,0.14184059999999998,0
53360.0,g,0.3428241,0.143044,0
53360.0,r,2.086891,0.1490156,0
53360.0,i,4.556525,0.15708369,0
53360.0,z,5.7380013,0.16080037,0
53360.0,Y,5.445071,0.15988693,0
53362.0,u,-0.011932686,0.14184059999999998,0
53362.0,g,0.3460757,0.14305536,0
53362.0,r,1.8336194,0.14816335,0
53362.0,i,4.5545797,0.1570775,0
53362.0,z,5.3218846,0.15950124,0
53362.0,Y,5.497231,0.16004996,0
53364.0,u,-0.109305866,0.14184059999999998,0
53364.0,g,0.52514726,0.14367987,0
53364.0,r,1.635621,0.14749366,0
53364.0,i,4.052542,0.15547122,0
53364.0,z,4.9660316,0.15838179,0
53364.0,Y,5.1889915,0.15908411,0
53366.0,u,0.04745672,0.1420078,0
53366.0,g,0.07013622,0.14208764,0
53366.0,r,1.8907378,0.14835599,0
53366.0,i,4.527405,0.15699096,0
53366.0,z,5.0102463,0.15852131,0
53366.0,Y,5.5425496,0.16019148,0
53368.0,u,0.08327743,0.14213386,0
53368.0,g,0.023529073,0.14192352,0
53368.0,r,2.0093212,0.14875510000000006,0
53368.0,i,4.168787,0.15584461,0
53368.0,z,5.1610026,0.1589961,0
53368.0,Y,5.2477436,0.15926865,0
53370.0,u,-0.18060517,0.14184059999999998,0
53370.0,g,0.16177176,0.14240973,0
53370.0,r,1.7261068,0.14780009,0
53370.0,i,4.249965,0.15610486,0
53370.0,z,5.072115,0.15871634,0
53370.0,Y,4.8835373,0.15812114,0
