mjd,band,flux,fluxerr,detected_bool
53190.0,r,-0.06777865,0.14184059999999998,0
53190.0,i,-0.05666293,0.14184059999999998,0
53190.0,z,0.07981115,0.14212167,0
53190.0,Y,-0.28102928,0.14184059999999998,0
53192.0,u,-0.13750012,0.14184059999999998,0
53192.0,g,-0.025979264,0.14184059999999998,0
53192.0,r,0.006161424,0.14186233,0
53192.0,i,0.16258982,0.1424126,0
53192.0,z,-0.07439225,0.14184059999999998,0
53192.0,Y,-0.03475773,0.14184059999999998,0
53194.0,u,-0.16209151,0.14184059999999998,0
53194.0,g,-0.20028503,0.14184059999999998,0
53194.0,r,-0.16223237,0.14184059999999998,0
53194.0,i,0.1099718,0.14222774,0
53194.0,z,-0.13902439,0.14184059999999998,0
53194.0,Y,0.1135136,0.14224018,0
53196.0,u,-0.09828721,0.14184059999999998,0
53196.0,g,0.07603093,0.14210837,0
53196.0,r,0.00803006,0.14186892,0
53196.0,i,-0.07546429,0.14184059999999998,0
53196.0,z,0.04768205,0.14200859,0
53196.0,Y,0.09223797,0.1421654,0
53198.0,u,0.09903132,0.14218926,0
53198.0,g,-0.10469432,0.14184059999999998,0
53198.0,r,0.0072634933,0.1418662,0
53198.0,i,-0.062824585,0.14184059999999998,0
53198.0,z,-0.060134534,0.14184059999999998,0
53198.0,Y,0.0029976976,0.14185119,0
53200.0,u,0.057100166,0.14204174,0
53200.0,g,-0.23003882,0.14184059999999998,0
53200.0,r,0.17503127,0.14245628,0
53200.0,i,-0.2563473,0.14184059999999998,0
53200.0,z,0.04664669,0.14200494,0
53200.0,Y,0.11213624,0.14223535,0
53202.0,u,0.2531456,0.14273018,0
53202.0,g,-0.07568016,0.14184059999999998,0
53202.0,r,0.20002565,0.14254397,0
53202.0,i,0.16287015,0.14241359,0
53202.0,z,0.26360518,0.14276682,0
53202.0,Y,0.036270346,0.14196841,0
53204.0,u,-0.16571207,0.14184059999999998,0
53204.0,g,-0.09483017,0.14184059999999998,0
53204.0,r,0.042641133,0.14199084,0
53204.0,i,-0.03524732,0.14184059999999998,0
53204.0,z,-0.13652864,0.14184059999999998,0
53204.0,Y,-0.03957918,0.14184059999999998,0
53206.0,u,-0.002130925,0.14184059999999998,0
53206.0,g,0.122491516,0.14227174,0
53206.0,r,0.13831785,0.14232737,0
53206.0,i,-0.02868082,0.14184059999999998,0
53206.0,z,0.048283964000000006,0.14201072,0
53206.0,Y,0.032701846,0.14195584,0
53208.0,u,15.6248255,0.18905973,0
53208.0,g,19.009987,0.19780988,0
53208.0,r,19.857973,0.19994181,0
53208.0,i,18.942238,0.19763856,0
53208.0,z,17.501738,0.19396004,0
53208.0,Y,16.188179,0.19054379,0
53210.0,u,29.24451,0.22217847,0
53210.0,g,36.397495,0.23773147,0
53210.0,r,38.853355,0.24284175,0
53210.0,i,37.821613,0.24070807,0
53210.0,z,34.645866,0.23401843,0
53210.0,Y,33.049859999999995,0.23058322,0
53212.0,u,45.06706,0.25531512,0
53212.0,g,57.412952,0.27844515,0
53212.0,r,61.247063,0.28524694,0
53212.0,i,60.704147,0.2842937,0
53212.0,z,56.915184,0.2775499,0
53212.0,Y,53.45186,0.27123904,0
53214.0,u,61.26885600000001,0.28528515,0
53214.0,g,80.7172,0.31754678,0
53214.0,r,88.24364,0.32918444,0
53214.0,i,87.93365,0.32871327,0
53214.0,z,82.34331,0.32009694,0
53214.0,Y,77.90942,0.31309453,0
53216.0,u,79.68934,0.31592420000000004,0
53216.0,g,105.44427,0.35434872,0
53216.0,r,117.46854,0.3709276,0
53216.0,i,118.13649,0.37182692,0
53216.0,z,110.96996,0.36206177,0
53216.0,Y,106.1641,0.355363,0
53218.0,u,82.74575,0.32072496,0
53218.0,g,115.299515,0.36799222,0
53218.0,r,133.4615,0.39189315,0
53218.0,i,137.19952,0.39663368,0
53218.0,z,130.80145,0.3884845,0
53218.0,Y,126.44614,0.38283795,0
53220.0,u,70.649315,0.30127740000000003,0
53220.0,g,106.86514,0.35634798,0
53220.0,r,132.08731,0.39013594,0
53220.0,i,140.19557,0.40039274,0
53220.0,z,136.74841,0.3960646,0
53220.0,Y,133.35214,0.39175364,0
53222.0,u,51.71434,0.26801696,0
53222.0,g,88.4237,0.32945782,0
53222.0,r,117.84009,0.3714281,0
53222.0,i,130.72288999999998,0.3883834000000001,0
53222.0,z,131.58873,0.38949645,0
53222.0,Y,130.38853,0.3879527,0
53224.0,u,35.33737,0.23549126,0
53224.0,g,69.66209,0.29963452,0
53224.0,r,101.10808,0.34817645,0
53224.0,i,119.24175,0.3733102,0
53224.0,z,123.41331,0.37885627,0
53224.0,Y,124.2843,0.38000402,0
53226.0,u,23.55579,0.20898455,0
53226.0,g,52.9978,0.27040073,0
53226.0,r,84.08426999999998,0.32280493,0
53226.0,i,105.19112,0.35399133,0
53226.0,z,111.90658,0.3633529,0
53226.0,Y,115.83468,0.36871865,0
53228.0,u,15.359951,0.18835792,0
53228.0,g,39.08433,0.24331684,0
53228.0,r,69.85656,0.29995885,0
53228.0,i,90.60473,0.33275140000000003,0
53228.0,z,100.57208,0.34740588,0
53228.0,Y,106.63938,0.3560311,0
53230.0,u,9.882635,0.1732091,0
53230.0,g,28.824318,0.22123082,0
53230.0,r,56.26046,0.27636793,0
53230.0,i,78.22858000000002,0.3136038,0
53230.0,z,89.08195500000002,0.33045533,0
53230.0,Y,97.19962,0.34251773,0
53232.0,u,6.091735,0.16189656,0
53232.0,g,20.921432,0.20258379,0
53232.0,r,44.83788300000001,0.25486594,0
53232.0,i,66.646,0.29455858,0
53232.0,z,79.58768,0.31576326,0
53232.0,Y,87.94839,0.32873568,0
53234.0,u,3.7652445,0.1545445,0
53234.0,g,15.145601,0.18778807,0
53234.0,r,36.258472,0.2374389,0
53234.0,i,56.444622,0.27670088,0
53234.0,z,69.90050500000001,0.3000321,0
53234.0,Y,79.870964,0.31621152,0
53236.0,u,2.5600832,0.15059495,0
53236.0,g,11.507589,0.17783798,0
53236.0,r,29.298481,0.22229987,0
53236.0,i,48.917175,0.26274693,0
53236.0,z,62.36051,0.28719205,0
53236.0,Y,72.21155999999998,0.30385903,0
53238.0,u,1.6698198,0.14760955,0
53238.0,g,8.823883,0.17012537,0
53238.0,r,24.764715,0.21185721,0
53238.0,i,43.07228,0.25137827,0
53238.0,z,56.623383,0.2770237,0
53238.0,Y,67.51995,0.29603836,0
53240.0,u,0.9271951,0.14507224,0
53240.0,g,7.298831,0.16558258,0
53240.0,r,21.000233,0.20277819,0
53240.0,i,38.569473,0.24225655,0
53240.0,z,52.168125,0.26886222,0
53240.0,Y,63.01566,0.28833038,0
53242.0,u,1.0541649,0.14550918,0
53242.0,g,5.586393,0.16032827,0
53242.0,r,18.437132,0.19635653,0
53242.0,i,35.40629000000001,0.23563755,0
53242.0,z,49.22301,0.26332825,0
53242.0,Y,59.939106,0.28294498,0
53244.0,u,0.72259194,0.14436534,0
53244.0,g,4.70545,0.15755701,0
53244.0,r,16.572376000000002,0.1915493,0
53244.0,i,33.324768,0.23117855,0
53244.0,z,46.81390800000001,0.25871348,0
53244.0,Y,58.20999000000001,0.27987275,0
53246.0,u,0.6865406,0.14424042,0
53246.0,g,4.1610994,0.15581997,0
53246.0,r,15.6316395,0.18907776,0
53246.0,i,31.222237,0.2265855,0
53246.0,z,45.016857,0.2552168,0
53246.0,Y,56.957302,0.27762577,0
53248.0,u,0.65485114,0.14413054,0
53248.0,g,3.678292,0.15426293,0
53248.0,r,14.279282,0.1854671,0
53248.0,i,29.929619,0.22371495,0
53248.0,z,44.33223,0.253872,0
53248.0,Y,56.61879,0.27701545,0
53250.0,u,0.5146639000000001,0.1436434,0
53250.0,g,3.5364115,0.15380238,0
53250.0,r,13.795375,0.1841579,0
53250.0,i,29.135914,0.22193395,0
53250.0,z,43.639595,0.25250417,0
53250.0,Y,57.135082,0.27794573,0
53252.0,u,0.41219172,0.14328626,0
53252.0,g,3.063036,0.15225568,0
53252.0,r,13.105533,0.18227531,0
53252.0,i,27.900682,0.21913339,0
53252.0,z,42.457207,0.25015187,0
53252.0,Y,55.70202,0.27535576,0
53254.0,u,0.050652757,0.14201906,0
53254.0,g,2.946405,0.15187219,0
53254.0,r,12.081741,0.17944498,0
53254.0,i,26.87311,0.21677607,0
53254.0,z,41.11932,0.24746329,0
53254.0,Y,54.522377,0.27320528,0
53256.0,u,0.56460047,0.14381711,0
53256.0,g,2.9388418,0.15184729,0
53256.0,r,11.925036,0.17900781,0
53256.0,i,27.184826,0.21749388,0
53256.0,z,41.928646,0.24909316,0
53256.0,Y,55.36194,0.2747375,0
53258.0,u,0.23978539,0.14268337,0
53258.0,g,2.7828817000000003,0.15133289,0
53258.0,r,11.580681,0.17804337,0
53258.0,i,27.049692,0.21718298,0
53258.0,z,42.44231,0.2501221,0
53258.0,Y,57.261425,0.27817294,0
53260.0,u,0.08456999,0.1421384,0
53260.0,g,2.7050838,0.15107562,0
53260.0,r,11.485632,0.17777625,0
53260.0,i,27.49502,0.21820581,0
53260.0,z,42.824455,0.25088486,0
53260.0,Y,57.87313,0.27927026,0
53262.0,u,0.40960285,0.14327723,0
53262.0,g,2.592048,0.15070105,0
53262.0,r,11.39762,0.17752853,0
53262.0,i,27.183443,0.21749069,0
53262.0,z,43.58442,0.25239488,0
53262.0,Y,58.651947,0.2806612,0
53264.0,u,0.22741361,0.14264001,0
53264.0,g,2.19972,0.14939371,0
53264.0,r,11.238539,0.17707993,0
53264.0,i,27.179922,0.21748261,0
53264.0,z,43.118267,0.25146973,0
53264.0,Y,60.2276,0.28345436,0
53266.0,u,0.17666179999999998,0.14246199999999998,0
53266.0,g,2.334442,0.14984392,0
53266.0,r,10.922167,0.17618436,0
53266.0,i,26.847069,0.216716,0
53266.0,z,44.074116,0.25336313,0
53266.0,Y,59.908928,0.28289166,0
53268.0,u,0.21186888,0.14258552,0
53268.0,g,2.3762345,0.1499833,0
53268.0,r,10.888208,0.17608795,0
53268.0,i,27.330023,0.21782742,0
53268.0,z,43.963737,0.2531452,0
53268.0,Y,60.447624,0.2838422,0
53270.0,u,0.19356629,0.14252132,0
53270.0,g,2.0166812,0.14877984,0
53270.0,r,10.674102,0.17547895,0
53270.0,i,27.074514,0.21724012,0
53270.0,z,44.516327,0.2542343,0
53270.0,Y,61.74863000000001,0.2861248,0
53272.0,u,0.34384456,0.14304756,0
53272.0,g,2.1666486000000003,0.14928298,0
53272.0,r,10.328537,0.17449152,0
53272.0,i,26.654022,0.21627016,0
53272.0,z,44.09614600000001,0.25340660000000004,0
53272.0,Y,62.16398,0.28684968,0
53274.0,u,0.38331366,0.14318545,0
53274.0,g,1.7277368000000002,0.1478056,0
53274.0,r,9.965707,0.17344874,0
53274.0,i,26.382391,0.21564125,0
53274.0,z,44.013775,0.253244,0
53274.0,Y,62.33296,0.28714406,0
53276.0,u,0.30672455,0.14291775,0
53276.0,g,1.8404429,0.14818637,0
53276.0,r,9.886308,0.17321971,0
53276.0,i,26.225851,0.21527798,0
53276.0,z,44.09858300000001,0.2534114,0
53276.0,Y,62.3636,0.2871974,0
53278.0,u,-0.10445734,0.14184059999999998,0
53278.0,g,1.860291,0.14825332,0
53278.0,r,9.684642,0.17263661,0
53278.0,i,25.871338,0.21445301,0
53278.0,z,43.90447,0.25302812,0
53278.0,Y,62.23132,0.28696704,0
53280.0,u,0.027917773,0.141939,0
53280.0,g,1.5053883,0.14705151,0
53280.0,r,9.734364,0.17278056,0
53280.0,i,25.677845,0.21400142,0
53280.0,z,43.72852,0.25268018,0
53280.0,Y,62.814903,0.28798205,0
53282.0,u,0.11730304,0.1422535,0
53282.0,g,1.4996493,0.147032,0
53282.0,r,9.427911,0.17189145,0
53282.0,i,25.204187,0.21289186,0
53282.0,z,43.581524,0.25238913,0
53282.0,Y,62.244427,0.28698987,0
53284.0,u,0.34597397,0.143055,0
53284.0,g,1.6208146,0.14744347,0
53284.0,r,8.965535000000003,0.17054118,0
53284.0,i,24.57873,0.2114178,0
53284.0,z,43.63474,0.25249454,0
53284.0,Y,62.270615,0.2870355,0
53286.0,u,0.11596085,0.14224879999999998,0
53286.0,g,1.2582363,0.14620873,0
53286.0,r,9.054427,0.17080161,0
53286.0,i,24.437271,0.211083,0
53286.0,z,42.874554,0.2509847,0
53286.0,Y,62.550797,0.28752312,0
53288.0,u,0.1715905,0.1424442,0
53288.0,g,1.7182127,0.14777337,0
53288.0,r,8.327112,0.16865905,0
53288.0,i,24.244366,0.21062554,0
53288.0,z,42.33615,0.2499098,0
53288.0,Y,62.439873,0.28733018,0
53290.0,u,0.045351192,0.14200039,0
53290.0,g,1.1778594,0.14593361,0
53290.0,r,8.0082655,0.16771114,0
53290.0,i,23.926113,0.2098687,0
53290.0,z,42.342358,0.24992223,0
53290.0,Y,62.722084,0.28782088,0
53292.0,u,-0.17980811,0.14184059999999998,0
53292.0,g,1.0655316,0.14554825,0
53292.0,r,7.9825115,0.16763434,0
53292.0,i,23.456411,0.20874667,0
53292.0,z,42.741657,0.25071982,0
53292.0,Y,61.96794499999999,0.2865078,0
53294.0,u,0.20694228,0.14256823,0
53294.0,g,1.5033818,0.14704469,0
53294.0,r,7.922181599999999,0.1674543,0
53294.0,i,22.67331,0.20686243,0
53294.0,z,41.645844,0.24852486,0
53294.0,Y,61.416504,0.2855438,0
53296.0,u,0.21795264,0.14260684,0
53296.0,g,1.0212514,0.14539604,0
53296.0,r,7.459441,0.16606687,0
53296.0,i,22.588837,0.20665815,0
53296.0,z,40.81492,0.24684748,0
53296.0,Y,61.48314,0.28566048,0
53298.0,u,0.28020847,0.14282495,0
53298.0,g,0.92999846,0.1450819,0
53298.0,r,7.425016999999999,0.16596319,0
53298.0,i,21.981981,0.20518465,0
53298.0,z,40.778927,0.24677457,0
53298.0,Y,61.42651,0.28556135,0
53300.0,u,0.048362482000000005,0.14201099,0
53300.0,g,0.83579654,0.14475688,0
53300.0,r,7.007179700000001,0.16469954,0
53300.0,i,21.559427,0.20415236,0
53300.0,z,40.412933,0.2460319,0
53300.0,Y,60.245262,0.28348547,0
53302.0,u,-0.07815455,0.14184059999999998,0
53302.0,g,0.92490035,0.14506432,0
53302.0,r,6.8587565,0.16424833,0
53302.0,i,21.159857,0.2031714,0
53302.0,z,39.806183,0.24479571,0
53302.0,Y,60.52853399999999,0.28398470000000003,0
53304.0,u,0.16714123,0.14242858,0
53304.0,g,0.98027706,0.14525507,0
53304.0,r,6.343387,0.16267191,0
53304.0,i,20.865139000000006,0.20244479,0
53304.0,z,39.144768,0.24344102,0
53304.0,Y,59.934032,0.282936,0
53306.0,u,-0.046762116,0.14184059999999998,0
53306.0,g,0.7348985,0.14440796,0
53306.0,r,6.5004,0.1631538,0
53306.0,i,20.494076,0.20152625,0
53306.0,z,38.994965,0.24313314,0
53306.0,Y,59.49104300000001,0.2821521,0
53308.0,u,-0.17321095,0.14184059999999998,0
53308.0,g,0.79343766,0.14461051,0
53308.0,r,6.207780400000001,0.16225454,0
53308.0,i,20.011936,0.20032647,0
53308.0,z,38.25431,0.24160519,0
53308.0,Y,59.05953,0.28138635,0
53310.0,u,0.07991871,0.14212206,0
53310.0,g,0.9597487,0.14518438,0
53310.0,r,5.9142465999999985,0.16134748,0
53310.0,i,19.487219,0.19901252,0
53310.0,z,37.30778,0.23963836,0
53310.0,Y,58.72271,0.28078723,0
53312.0,u,-0.12649015,0.14184059999999998,0
53312.0,g,0.78875566,0.14459431,0
53312.0,r,5.958673,0.16148508,0
53312.0,i,18.994566,0.1977709,0
53312.0,z,37.202156,0.23941787,0
53312.0,Y,57.157314,0.27798575,0
53314.0,u,0.03721384,0.14197174,0
53314.0,g,0.6906515999999999,0.14425467,0
53314.0,r,5.432785,0.15984851,0
53314.0,i,18.861214,0.19743346,0
53314.0,z,36.371693,0.2376772,0
53314.0,Y,57.860733,0.2792481,0
53316.0,u,-0.0021056673,0.14184059999999998,0
53316.0,g,0.5997256999999999,0.14393918,0
53316.0,r,5.6561856,0.16054578,0
53316.0,i,18.235739,0.19584304,0
53316.0,z,35.994953,0.23688333,0
53316.0,Y,56.968525,0.27764598,0
53318.0,u,0.17644915,0.14246126,0
53318.0,g,0.71013176,0.14432217,0
53318.0,r,5.1419973,0.15893632,0
53318.0,i,18.006367,0.19525656,0
53318.0,z,35.019634,0.23481566,0
53318.0,Y,56.095676,0.2760696,0
53320.0,u,-0.033921737,0.14184059999999998,0
53320.0,g,0.70625955,0.14430876,0
53320.0,r,4.731705000000002,0.15764031,0
53320.0,i,17.171460999999994,0.19310677,0
53320.0,z,34.83228,0.23441637,0
53320.0,Y,55.634655,0.27523336,0
53322.0,u,0.18366139,0.14248656,0
53322.0,g,0.51778036,0.14365424,0
53322.0,r,4.8329763,0.15796117,0
53322.0,i,16.731844,0.19196512,0
53322.0,z,33.97787,0.23258682,0
53322.0,Y,54.68864,0.27350944,0
53324.0,u,0.1293604,0.14229588,0
53324.0,g,0.4218729000000001,0.14332004,0
53324.0,r,4.8284225,0.15794677,0
53324.0,i,16.416971,0.19114321,0
53324.0,z,33.86314,0.23234005,0
53324.0,Y,54.386974,0.27295738,0
53326.0,u,-0.057650212,0.14184059999999998,0
53326.0,g,0.58262354,0.14387974,0
53326.0,r,4.641524,0.157354,0
53326.0,i,16.287544,0.19080436,0
53326.0,z,32.99973,0.23047449,0
53326.0,Y,53.742702,0.27177465,0
