mjd,band,flux,fluxerr,detected_bool
53050.0,g,5.316148,0.15948324,0
53050.0,r,21.555809,0.2041435,0
53050.0,i,40.677593,0.24656917,0
53050.0,z,51.288944,0.2672222,0
53050.0,Y,56.513237,0.27682486,0
53052.0,u,0.36666295,0.14312729,0
53052.0,g,4.8740015,0.158091,0
53052.0,r,20.176067,0.20073572,0
53052.0,i,41.830116,0.2488953,0
53052.0,z,56.183094,0.2762279,0
53052.0,Y,60.777874,0.28442335,0
53054.0,u,0.1121631,0.14223544,0
53054.0,g,4.320826,0.15633164,0
53054.0,r,19.046513,0.19790217,0
53054.0,i,41.65773,0.24854876,0
53054.0,z,57.352726,0.278337,0
53054.0,Y,62.648052,0.28769222,0
53056.0,u,0.0073122130000000014,0.14186639,0
53056.0,g,3.3182828,0.15309161,0
53056.0,r,16.391697,0.1910771,0
53056.0,i,39.01979,0.2431842,0
53056.0,z,56.559097,0.27690765,0
53056.0,Y,62.201897,0.28691578,0
53058.0,u,0.2174127,0.14260495,0
53058.0,g,3.2706609,0.15293601,0
53058.0,r,13.232729,0.18262391,0
53058.0,i,34.024165999999994,0.23268633,0
53058.0,z,55.19256,0.27442908,0
53058.0,Y,61.82051,0.28625035,0
53060.0,u,0.07267708,0.14209658,0
53060.0,g,2.4158310000000003,0.15011527,0
53060.0,r,10.470575,0.17489807,0
53060.0,i,29.45502,0.22265170000000006,0
53060.0,z,51.49328,0.26760426,0
53060.0,Y,59.25315500000001,0.28173023,0
53062.0,u,0.03691763,0.1419707,0
53062.0,g,1.8641497,0.14826635,0
53062.0,r,8.219106,0.16833855,0
53062.0,i,23.746853,0.2094412,0
53062.0,z,46.828262,0.25874123,0
53062.0,Y,53.86779,0.27200466,0
53064.0,u,0.09700337,0.14218214,0
53064.0,g,1.7141862,0.14775975,0
53064.0,r,6.4808,0.16309372,0
53064.0,i,19.849625,0.19992094,0
53064.0,z,41.670647,0.24857475,0
53064.0,Y,49.23431,0.2633497,0
53066.0,u,0.17599154,0.14245965,0
53066.0,g,1.071973,0.14557037,0
53066.0,r,5.3983397,0.15974072,0
53066.0,i,16.872288,0.19233057,0
53066.0,z,37.15784,0.2393253,0
53066.0,Y,44.8832,0.25495481,0
53068.0,u,0.07492807,0.14210449,0
53068.0,g,1.4053342,0.14671092,0
53068.0,r,5.14,0.15893003,0
53068.0,i,15.165199,0.18784025,0
53068.0,z,33.362244,0.2312596,0
53068.0,Y,40.527134,0.24626388,0
53070.0,u,0.10903245,0.14222445,0
53070.0,g,1.1601275,0.14587285,0
53070.0,r,4.367598,0.15648118,0
53070.0,i,13.556318,0.18350771,0
53070.0,z,30.255295,0.22444165,0
53070.0,Y,36.702713,0.23837256,0
53072.0,u,0.2630282,0.1427648,0
53072.0,g,1.0130482,0.14536783,0
53072.0,r,3.889178,0.15494494,0
53072.0,i,12.924683,0.18177855,0
53072.0,z,27.646759000000007,0.21855325,0
53072.0,Y,33.73359,0.23206109,0
53074.0,u,0.121212915,0.14226726,0
53074.0,g,1.0099114,0.14535704,0
53074.0,r,3.8119564,0.15469556,0
53074.0,i,11.255112,0.1771267,0
53074.0,z,25.041721,0.21250995,0
53074.0,Y,30.841452,0.22574368,0
53076.0,u,0.027140146,0.14193624,0
53076.0,g,0.8312864,0.1447413,0
53076.0,r,3.2041192,0.15271829,0
53076.0,i,10.538488,0.17509212,0
53076.0,z,23.19653,0.20812327,0
53076.0,Y,27.440790000000003,0.21808153,0
53078.0,u,-0.100887805,0.14184059999999998,0
53078.0,g,0.77742004,0.14455512,0
53078.0,r,3.0304325,0.15214859,0
53078.0,i,9.394708,0.17179485,0
53078.0,z,20.688509,0.20200808,0
53078.0,Y,24.654634,0.21159725,0
53080.0,u,0.07094782,0.14209048,0
53080.0,g,0.9973408,0.1453138,0
53080.0,r,2.9323068,0.15182577,0
53080.0,i,8.764091,0.16994956,0
53080.0,z,18.90817,0.19755234,0
53080.0,Y,22.80607,0.20718308,0
53082.0,u,-0.14804293,0.14184059999999998,0
53082.0,g,0.87061214,0.14487709,0
53082.0,r,2.780948,0.15132649,0
53082.0,i,7.897620699999999,0.16738093,0
53082.0,z,17.20678,0.19319817,0
53082.0,Y,20.376402,0.2012341,0
53084.0,u,-0.23130211,0.14184059999999998,0
53084.0,g,0.55297536,0.14377668,0
53084.0,r,2.4791229,0.15032591,0
53084.0,i,7.151693300000002,0.16513768,0
53084.0,z,15.752686,0.18939759,0
53084.0,Y,18.31085,0.19603471,0
53086.0,u,-0.010468151,0.14184059999999998,0
53086.0,g,0.930869,0.1450849,0
53086.0,r,2.1931684,0.14937177,0
53086.0,i,6.8788529999999986,0.16430952,0
53086.0,z,14.142326999999998,0.1850975,0
53086.0,Y,17.11346,0.19295652,0
53088.0,u,-0.17189707,0.14184059999999998,0
53088.0,g,0.74719006,0.14445052,0
53088.0,r,2.1320844,0.14916717,0
53088.0,i,5.9457617,0.1614451,0
53088.0,z,13.104733,0.18227313,0
53088.0,Y,15.448633,0.18859318,0
53090.0,u,0.087800436,0.14214978,0
53090.0,g,0.8175886,0.14469399,0
53090.0,r,1.9743197,0.1486374,0
53090.0,i,5.385147,0.15969943,0
53090.0,z,12.703612,0.18116947,0
53090.0,Y,14.100819,0.18498535,0
53092.0,u,-0.12780279,0.14184059999999998,0
53092.0,g,0.7390893,0.14442247,0
53092.0,r,1.8398668,0.14818443,0
53092.0,i,4.643116,0.15735906,0
53092.0,z,11.220036,0.17702766,0
53092.0,Y,12.576149,0.18081734,0
53094.0,u,0.108409315,0.14222224,0
53094.0,g,0.26903823,0.14278585,0
53094.0,r,1.982019,0.14866329999999994,0
53094.0,i,4.4985642,0.1568991,0
53094.0,z,10.592044,0.17524499,0
53094.0,Y,11.615779,0.1781419,0
53096.0,u,0.013428985,0.14188793,0
53096.0,g,0.49530286,0.14357597,0
53096.0,r,1.7723037,0.14795628,0
53096.0,i,4.2748620000000015,0.15618457,0
53096.0,z,10.282293,0.17435898,0
53096.0,Y,10.966783,0.17631093,0
53098.0,u,0.15409051,0.14238276,0
53098.0,g,0.46897897,0.14348428,0
53098.0,r,1.4580463,0.14689046,0
53098.0,i,4.2219415,0.15601505,0
53098.0,z,9.529505,0.17218672,0
53098.0,Y,10.531467999999998,0.17507207,0
53100.0,u,0.08247467,0.14213105,0
53100.0,g,0.6995716,0.14428559,0
53100.0,r,1.4305938,0.14679699,0
53100.0,i,3.8873892,0.15493917,0
53100.0,z,9.101019,0.17093794,0
53100.0,Y,9.661764,0.17257035,0
53102.0,u,-0.059019085,0.14184059999999998,0
53102.0,g,0.52706736,0.14368655,0
53102.0,r,1.4085635,0.14672193,0
53102.0,i,3.9180403,0.15503806,0
53102.0,z,8.441975,0.16899921,0
53102.0,Y,9.118123,0.17098796,0
53104.0,u,0.08821981,0.14215127,0
53104.0,g,0.53515685,0.14371471,0
53104.0,r,1.2816315,0.14628872,0
53104.0,i,3.7884634,0.15461962,0
53104.0,z,8.431589,0.16896847,0
53104.0,Y,8.431705000000001,0.16896883,0
53106.0,u,0.14481916,0.14235018,0
53106.0,g,0.46107122,0.14345673,0
53106.0,r,1.4574435,0.14688839,0
53106.0,i,3.8339858,0.15476674,0
53106.0,z,7.982847,0.16763535,0
53106.0,Y,7.765661,0.16698629,0
53108.0,u,-0.02477526,0.14184059999999998,0
53108.0,g,0.50481325,0.14360910000000002,0
53108.0,r,1.5644196,0.1472521,0
53108.0,i,3.4631412000000004,0.15356399,0
53108.0,z,7.430472999999999,0.16597961,0
53108.0,Y,7.529882400000001,0.16627881,0
53110.0,u,-0.047801085,0.14184059999999998,0
53110.0,g,0.49486405,0.14357445,0
53110.0,r,1.2823367,0.14629114,0
53110.0,i,3.2960712999999995,0.15301906,0
53110.0,z,7.13708,0.16509344,0
53110.0,Y,7.021701299999998,0.16474362,0
53112.0,u,0.03168401,0.14195226,0
53112.0,g,0.41988155,0.14331308,0
53112.0,r,1.1533482,0.14584962,0
53112.0,i,2.901369,0.15172386,0
53112.0,z,6.7272,0.16384737,0
53112.0,Y,6.3242583,0.1626131,0
53114.0,u,0.12963259,0.14229685,0
53114.0,g,0.5151483,0.14364508,0
53114.0,r,1.1854663,0.14595968,0
53114.0,i,2.9370713,0.15184146,0
53114.0,z,6.4308394999999985,0.16294047,0
53114.0,Y,6.680225,0.16370395,0
53116.0,u,0.36097813,0.14310744,0
53116.0,g,0.2604799,0.14275588,0
53116.0,r,1.2218893999999998,0.1460844,0
53116.0,i,2.9761622,0.15197013,0
53116.0,z,6.1155610000000005,0.16197012,0
53116.0,Y,6.163165,0.162117,0
53118.0,u,0.047691215,0.14200862,0
53118.0,g,0.21004826,0.14257914,0
53118.0,r,1.3633603,0.14656779,0
53118.0,i,2.925457,0.15180323,0
53118.0,z,5.7177690000000005,0.16073745,0
53118.0,Y,6.1104603,0.16195437,0
53120.0,u,0.07471076,0.14210373,0
53120.0,g,0.5138045,0.1436404,0
53120.0,r,1.1896312,0.14597394,0
53120.0,i,2.639422,0.15085815,0
53120.0,z,5.61198,0.16040803,0
53120.0,Y,5.870688,0.16121243,0
53122.0,u,0.11659569,0.14225103,0
53122.0,g,0.5239133,0.14367558,0
53122.0,r,1.0476649,0.14548685,0
53122.0,i,2.5562541000000003,0.15058224,0
53122.0,z,5.4686704000000015,0.1599607,0
53122.0,Y,5.5175157,0.16011332,0
53124.0,u,0.16774698,0.14243071,0
53124.0,g,0.5585635999999999,0.14379612,0
53124.0,r,1.1130787,0.14571148,0
53124.0,i,2.576072,0.15064804,0
53124.0,z,5.303872599999999,0.15944476,0
53124.0,Y,5.2280940000000005,0.15920696,0
53126.0,u,-0.15806065,0.14184059999999998,0
53126.0,g,0.33023992,0.14300000000000002,0
53126.0,r,1.2128899,0.14605358,0
53126.0,i,2.5879517000000005,0.15068746,0
53126.0,z,5.3914065,0.15971902,0
53126.0,Y,5.264501,0.15932125,0
53128.0,u,-0.016669637,0.14184059999999998,0
53128.0,g,0.22836171,0.14264335,0
53128.0,r,1.0967587,0.14565547,0
53128.0,i,2.504319,0.1504097,0
53128.0,z,4.6853104000000005,0.15749307,0
53128.0,Y,5.3105764,0.15946579,0
53130.0,u,0.060480643,0.14205365,0
53130.0,g,0.18590692,0.14249444,0
53130.0,r,1.2603605,0.146216,0
53130.0,i,2.465116,0.15027933,0
53130.0,z,4.970375,0.1583955,0
53130.0,Y,4.822851999999999,0.15792914,0
53132.0,u,-0.108796455,0.14184059999999998,0
53132.0,g,0.44392747,0.14339696,0
53132.0,r,1.0511216,0.14549874,0
53132.0,i,2.4223132,0.15013684,0
53132.0,z,4.7231407,0.15761313,0
53132.0,Y,4.773903400000001,0.15777409,0
53134.0,u,0.07825499,0.14211619,0
53134.0,g,-0.011021677,0.14184059999999998,0
53134.0,r,0.995647,0.14530797,0
53134.0,i,2.0757108,0.14897808,0
53134.0,z,4.440331,0.15671341,0
53134.0,Y,4.56119,0.15709853,0
53136.0,u,0.15433839,0.14238362,0
53136.0,g,0.23373847,0.14266218,0
53136.0,r,1.2112923,0.14604811,0
53136.0,i,2.3889382,0.15002565,0
53136.0,z,4.1982,0.15593897,0
53136.0,Y,4.2379274,0.15606628,0
53138.0,u,-0.058497425,0.14184059999999998,0
53138.0,g,0.5780573,0.14386387,0
53138.0,r,1.1006085,0.14566869,0
53138.0,i,2.273361,0.14963996,0
53138.0,z,3.9248586,0.15506004,0
53138.0,Y,4.0963400000000005,0.15561202,0
53140.0,u,-0.074308656,0.14184059999999998,0
53140.0,g,0.342908,0.14304428,0
53140.0,r,0.64253044,0.14408778,0
53140.0,i,2.1114142000000005,0.14909787,0
53140.0,z,4.039342,0.15542877,0
53140.0,Y,3.977383,0.15522933,0
53142.0,u,-0.010490487,0.14184059999999998,0
53142.0,g,0.20288534,0.142554,0
53142.0,r,0.9362371,0.1451034,0
53142.0,i,2.0909324,0.14902917,0
53142.0,z,3.832811,0.15476295,0
53142.0,Y,3.787151600000001,0.15461537,0
53144.0,u,0.13436416,0.14231348,0
53144.0,g,0.3034125,0.14290616,0
53144.0,r,1.0172316,0.14538221,0
53144.0,i,2.0659275000000004,0.14894526,0
53144.0,z,3.363927,0.15324062,0
53144.0,Y,3.7473137,0.15448648,0
53146.0,u,0.16408587,0.14241785,0
53146.0,g,0.056083187,0.14203818,0
53146.0,r,0.9914845,0.14529364,0
53146.0,i,1.7271549,0.14780363,0
53146.0,z,3.4617522000000003,0.15355948,0
53146.0,Y,3.586168,0.15396406,0
53148.0,u,-0.18762259,0.14184059999999998,0
53148.0,g,0.3142063,0.14294392,0
53148.0,r,0.73084784,0.14439394,0
53148.0,i,1.7333866000000002,0.1478247,0
53148.0,z,3.684028,0.15428153,0
53148.0,Y,3.2177126,0.1527628,0
53150.0,u,0.1926607,0.14251815,0
53150.0,g,0.28018224,0.14282486,0
53150.0,r,0.6855209,0.14423689,0
53150.0,i,1.8681566000000005,0.14827986,0
53150.0,z,2.981548,0.15198785,0
53150.0,Y,3.5669494,0.15390162,0
53152.0,u,0.08749665,0.14214872,0
53152.0,g,0.4440693,0.14339745,0
53152.0,r,0.6784982,0.14421254,0
53152.0,i,1.9569582,0.148579,0
53152.0,z,3.1632926,0.15258458,0
53152.0,Y,3.0816433,0.1523168,0
53154.0,u,0.018837327,0.14190699,0
53154.0,g,0.30899483,0.14292570000000002,0
53154.0,r,0.49201828,0.14356455,0
53154.0,i,1.5267037,0.14712398,0
53154.0,z,3.1990662,0.15270175,0
53154.0,Y,2.9357314,0.15183705,0
53156.0,u,-0.06439057,0.14184059999999998,0
53156.0,g,0.48773044,0.1435496,0
53156.0,r,1.0777575,0.14559025,0
53156.0,i,1.502549,0.14704186,0
53156.0,z,2.5338202,0.15050773,0
53156.0,Y,3.0382926,0.15217441,0
53158.0,u,0.03950214,0.1419798,0
53158.0,g,0.18565609,0.14249356,0
53158.0,r,0.67683446,0.14420678,0
53158.0,i,1.6535146,0.14755431,0
53158.0,z,2.8342612000000003,0.15150255,0
53158.0,Y,3.0066614,0.15207045,0
53160.0,u,-0.15316659,0.14184059999999998,0
53160.0,g,0.40658373,0.14326668,0
53160.0,r,0.8011463000000001,0.14463715,0
53160.0,i,1.6961141,0.1476986,0
53160.0,z,2.9907382,0.15201809,0
53160.0,Y,3.016846,0.15210393,0
53162.0,u,0.064641416,0.1420683,0
53162.0,g,0.24833307,0.14271332,0
53162.0,r,0.58678776,0.14389423,0
53162.0,i,1.5869155,0.14732847,0
53162.0,z,2.6308722,0.1508298,0
53162.0,Y,2.7613456000000003,0.15126170000000005,0
53164.0,u,0.062132284,0.14205946,0
53164.0,g,-0.07218628,0.14184059999999998,0
53164.0,r,0.79695916,0.14462268,0
53164.0,i,1.5531603,0.14721385,0
53164.0,z,2.371665,0.14996807,0
53164.0,Y,2.5667508,0.1506171,0
53166.0,u,0.21653321,0.14260186,0
53166.0,g,0.00062778586,0.14184281,0
53166.0,r,0.7265286,0.14437896,0
53166.0,i,1.132543,0.14577825,0
53166.0,z,2.440452,0.15019724,0
53166.0,Y,2.5818877,0.15066734,0
53168.0,u,0.100784056,0.14219543,0
53168.0,g,0.03623217,0.14196828,0
53168.0,r,0.69059324,0.14425448,0
53168.0,i,1.486249,0.14698642,0
53168.0,z,2.1670766,0.14928441,0
53168.0,Y,2.3657432000000003,0.14994833,0
53170.0,u,0.06476749,0.14206874,0
53170.0,g,0.3087636,0.14292488,0
53170.0,r,0.52601135,0.14368288,0
53170.0,i,1.377663,0.14661658,0
53170.0,z,2.0510695,0.14889535,0
53170.0,Y,2.148569,0.14922242,0
53172.0,u,0.14361764,0.14234598,0
53172.0,g,0.07121553,0.14209142,0
53172.0,r,0.37008086,0.14313924,0
53172.0,i,1.1244887,0.14575064,0
53172.0,z,2.014296,0.14877182,0
53172.0,Y,2.143426,0.14920518,0
53174.0,u,-0.11352073,0.14184059999999998,0
53174.0,g,0.05273118,0.14202636,0
53174.0,r,0.656145,0.14413503,0
53174.0,i,1.309344,0.1463834,0
53174.0,z,2.3314232999999995,0.14983384,0
53174.0,Y,2.2566714,0.1495842,0
53176.0,u,-0.17023039999999998,0.14184059999999998,0
53176.0,g,0.089015834,0.14215405,0
53176.0,r,0.5837828,0.14388378,0
53176.0,i,1.2157803,0.14606348,0
53176.0,z,1.8943129,0.14836803,0
53176.0,Y,1.9934247,0.14870165,0
53178.0,u,0.030030001,0.14194642,0
53178.0,g,0.17683838,0.14246261,0
53178.0,r,0.40081698,0.14324655,0
53178.0,i,1.1076181,0.14569275,0
53178.0,z,1.9785415,0.14865161,0
53178.0,Y,1.9336022,0.14850038,0
53180.0,u,-0.021728404,0.14184059999999998,0
53180.0,g,0.36957374,0.14313747,0
53180.0,r,0.34907255,0.14306583,0
53180.0,i,0.98804814,0.14528182,0
53180.0,z,2.1057062,0.14907873,0
53180.0,Y,1.8833674,0.14833115,0
53182.0,u,0.33803615,0.14302725,0
53182.0,g,0.21748683,0.14260522,0
53182.0,r,0.32177126,0.14297038,0
53182.0,i,1.33474,0.14647014,0
53182.0,z,1.7280525000000002,0.14780667,0
53182.0,Y,1.6989871,0.14770831,0
53184.0,u,0.076417506,0.14210974,0
53184.0,g,0.21714078,0.14260401,0
53184.0,r,0.28261295,0.14283337,0
53184.0,i,1.012068,0.14536448,0
53184.0,z,1.6118265,0.14741299,0
53184.0,Y,1.9824344,0.1486647,0
53186.0,u,0.24012293,0.14268455,0
53186.0,g,0.00092448515,0.14184387,0
53186.0,r,0.44831643,0.14341226,0
53186.0,i,1.300892,0.14635454,0
53186.0,z,1.6041709,0.14738701,0
53186.0,Y,1.6718842,0.14761655,0
53188.0,u,0.027638918,0.141938,0
53188.0,g,-0.071179405,0.14184059999999998,0
53188.0,r,0.25566775,0.14273901,0
53188.0,i,1.1341146999999998,0.14578366,0
53188.0,z,1.6267023,0.14746343,0
53188.0,Y,1.5130858,0.14707768,0
53190.0,u,-0.30274707,0.14184059999999998,0
53190.0,g,0.16776535,0.14243077,0
53190.0,r,0.8482741,0.14479998,0
53190.0,i,0.8951392,0.14496171,0
53190.0,z,1.32361,0.14643213,0
53190.0,Y,1.5731158,0.14728162,0
