mjd,band,flux,fluxerr,detected_bool
53210.0,z,12.725311,0.18122934,0
53210.0,Y,12.352517,0.18019788,0
53212.0,u,0.21275719,0.14258863,0
53212.0,g,0.70856243,0.14431675,0
53212.0,r,5.208248,0.15914461,0
53212.0,i,9.092108,0.17091186,0
53212.0,z,11.988265,0.17918433,0
53212.0,Y,12.090706,0.17946996,0
53214.0,u,-0.12502104,0.14184059999999998,0
53214.0,g,0.9750548,0.14523709,0
53214.0,r,4.9802675,0.15842673,0
53214.0,i,9.151554,0.1710857,0
53214.0,z,11.430908,0.17762227,0
53214.0,Y,11.460421,0.17770532,0
53216.0,u,0.13367328,0.14231104,0
53216.0,g,0.86587155,0.14486073,0
53216.0,r,5.2124825,0.15915792,0
53216.0,i,8.635157000000001,0.16956979,0
53216.0,z,11.12778,0.17676689999999998,0
53216.0,Y,11.140681,0.1768034,0
53218.0,u,0.34490728,0.14305127,0
53218.0,g,0.6746922,0.14419934,0
53218.0,r,4.6345224,0.15733175,0
53218.0,i,8.438794,0.1689898,0
53218.0,z,10.879049,0.17606196,0
53218.0,Y,10.512596,0.17501816,0
53220.0,u,-0.21705236,0.14184059999999998,0
53220.0,g,0.6887161,0.14424796,0
53220.0,r,4.7341857,0.15764816,0
53220.0,i,8.093478999999999,0.167965,0
53220.0,z,10.423352,0.17476301,0
53220.0,Y,10.391036,0.17467053,0
53222.0,u,-0.013835517,0.14184059999999998,0
53222.0,g,0.5885630000000001,0.14390039999999998,0
53222.0,r,4.8106413,0.15789047,0
53222.0,i,7.9055405,0.1674046,0
53222.0,z,9.705857,0.17269807,0
53222.0,Y,9.880807,0.17320383,0
53224.0,u,0.015117514,0.1418939,0
53224.0,g,0.97652376,0.14524215,0
53224.0,r,4.354703400000001,0.15643997,0
53224.0,i,7.818322999999999,0.16714391,0
53224.0,z,9.798949,0.17296736,0
53224.0,Y,9.415239,0.17185459,0
53226.0,u,0.059697982,0.1420509,0
53226.0,g,0.9004569,0.14498006,0
53226.0,r,4.462427,0.1567839,0
53226.0,i,7.7491949999999985,0.16693698,0
53226.0,z,9.304032,0.17153074,0
53226.0,Y,8.976904,0.17057452,0
53228.0,u,-0.2251741,0.14184059999999998,0
53228.0,g,0.94466037,0.14513242,0
53228.0,r,4.639037999999998,0.15734611,0
53228.0,i,7.257220299999998,0.16545688,0
53228.0,z,8.941371,0.17047033,0
53228.0,Y,9.119026,0.1709906,0
53230.0,u,-0.16753796,0.14184059999999998,0
53230.0,g,0.6136863,0.14398766,0
53230.0,r,4.329034,0.1563579,0
53230.0,i,7.3934493,0.16586804,0
53230.0,z,8.942803,0.17047451,0
53230.0,Y,8.416363,0.16892342,0
53232.0,u,-0.19984515,0.14184059999999998,0
53232.0,g,0.64125955,0.14408338,0
53232.0,r,4.1445885,0.15576696,0
53232.0,i,6.7624580000000005,0.16395493,0
53232.0,z,8.664467,0.1696562,0
53232.0,Y,7.9140570000000015,0.16743004,0
53234.0,u,0.15249720000000005,0.14237717,0
53234.0,g,0.7083917,0.14431615,0
53234.0,r,3.9563463,0.15516154,0
53234.0,i,6.7161603,0.16381368,0
53234.0,z,7.9810224,0.1676299,0
53234.0,Y,7.7415905,0.1669142,0
53236.0,u,-0.00066405855,0.14184059999999998,0
53236.0,g,0.69308394,0.1442631,0
53236.0,r,4.0041766,0.1553156,0
53236.0,i,6.4382873,0.16296333,0
53236.0,z,8.028399,0.16777115,0
53236.0,Y,7.335483,0.16569322,0
53238.0,u,0.09417508,0.14217220000000005,0
53238.0,g,0.49134374,0.1435622,0
53238.0,r,3.9126394,0.15502064,0
53238.0,i,6.284584,0.16249105,0
53238.0,z,7.2355404,0.16539136,0
53238.0,Y,7.330759,0.16567896,0
53240.0,u,-0.28478655,0.14184059999999998,0
53240.0,g,0.69844383,0.14428167,0
53240.0,r,3.88305,0.15492517,0
53240.0,i,5.852911,0.16115728,0
53240.0,z,7.4584556,0.16606389,0
53240.0,Y,7.105176400000001,0.16499677,0
53242.0,u,-0.1331423,0.14184059999999998,0
53242.0,g,0.5330648,0.14370742,0
53242.0,r,3.7568982,0.1545175,0
53242.0,i,5.655781,0.16054451,0
53242.0,z,7.160905400000001,0.16516557,0
53242.0,Y,6.6219444,0.16352585,0
53244.0,u,-0.12397362,0.14184059999999998,0
53244.0,g,0.67503774,0.14420055,0
53244.0,r,3.5869796000000003,0.15396668,0
53244.0,i,5.817491,0.16104735,0
53244.0,z,6.6360245,0.1635689,0
53244.0,Y,6.317925,0.16259362,0
53246.0,u,0.10834827,0.14222203,0
53246.0,g,0.5386399000000001,0.14372683,0
53246.0,r,3.350638200000001,0.15319724,0
53246.0,i,5.8333629999999985,0.16109662,0
53246.0,z,6.7731886,0.16398764,0
53246.0,Y,6.324606,0.16261417,0
53248.0,u,-0.048030846,0.14184059999999998,0
53248.0,g,0.3724248,0.14314741,0
53248.0,r,3.779581,0.15459087,0
53248.0,i,5.3685665,0.15964751,0
53248.0,z,6.310876,0.16257195,0
53248.0,Y,5.9184747,0.16136056,0
53250.0,u,0.03458741,0.14196248,0
53250.0,g,0.44901952,0.1434147,0
53250.0,r,3.379593100000001,0.15329172,0
53250.0,i,5.5101285,0.16009025,0
53250.0,z,6.1206144999999985,0.16198573,0
53250.0,Y,5.816826,0.16104528,0
53252.0,u,-0.24757063,0.14184059999999998,0
53252.0,g,0.519472,0.14366013,0
53252.0,r,3.287039,0.15298954,0
53252.0,i,5.3392544,0.15955567,0
53252.0,z,5.939611,0.16142605,0
53252.0,Y,5.3965190000000005,0.15973502,0
53254.0,u,-0.128471,0.14184059999999998,0
53254.0,g,0.42967,0.14334723,0
53254.0,r,3.1015062,0.15238197,0
53254.0,i,5.0329739999999985,0.15859297,0
53254.0,z,5.653892,0.16053863,0
53254.0,Y,5.159185,0.15899038,0
53256.0,u,0.083994895,0.1421364,0
53256.0,g,0.59231615,0.14391343,0
53256.0,r,3.3240742999999995,0.15311052,0
53256.0,i,4.836457,0.1579722,0
53256.0,z,5.7753887000000015,0.16091658,0
53256.0,Y,4.815111,0.15790464,0
53258.0,u,-0.23551917,0.14184059999999998,0
53258.0,g,0.45235842,0.14342634,0
53258.0,r,3.0875356,0.15233612,0
53258.0,i,4.6930118,0.15751754,0
53258.0,z,5.397719,0.15973878,0
53258.0,Y,4.952583,0.15833932,0
53260.0,u,0.04743126,0.14200771,0
53260.0,g,0.27988377,0.14282382,0
53260.0,r,3.0599372,0.1522455,0
53260.0,i,4.7259374,0.15762201,0
53260.0,z,5.173253,0.15903462,0
53260.0,Y,4.7679925,0.15775536,0
53262.0,u,0.22360753,0.14262666,0
53262.0,g,0.4893746,0.14355533,0
53262.0,r,2.7798245,0.15132278,0
53262.0,i,4.4643945999999985,0.15679017,0
53262.0,z,5.2049155,0.15913413,0
53262.0,Y,4.7421246,0.15767334,0
53264.0,u,-0.1275626,0.14184059999999998,0
53264.0,g,0.4478378,0.14341058,0
53264.0,r,3.0545387,0.15222779,0
53264.0,i,4.384342,0.15653467,0
53264.0,z,5.079268,0.15873887,0
53264.0,Y,4.3581660000000015,0.15645103,0
53266.0,u,0.30798838,0.14292218,0
53266.0,g,0.07091789,0.14209038,0
53266.0,r,2.8710475,0.1516239,0
53266.0,i,4.231186,0.15604469,0
53266.0,z,4.7182837,0.15759772,0
53266.0,Y,4.433725,0.15669233,0
53268.0,u,-0.1572943,0.14184059999999998,0
53268.0,g,0.48490718,0.14353979,0
53268.0,r,2.7364042,0.15117924,0
53268.0,i,4.3173532,0.15632054,0
53268.0,z,4.6621213,0.15741944,0
53268.0,Y,4.3229419999999985,0.15633842,0
53270.0,u,-0.21342444,0.14184059999999998,0
53270.0,g,0.41039804,0.14328,0
53270.0,r,2.8530176,0.15156443,0
53270.0,i,3.789515,0.154623,0
53270.0,z,4.514872,0.15695105,0
53270.0,Y,3.8574393,0.1548425,0
53272.0,u,0.10955213,0.14222628,0
53272.0,g,0.41866434,0.14330883,0
53272.0,r,2.6027296000000004,0.1507365,0
53272.0,i,4.2160720000000005,0.15599626,0
53272.0,z,4.2205067000000005,0.15601046,0
53272.0,Y,4.124211,0.15570153,0
53274.0,u,0.22155635,0.14261948,0
53274.0,g,0.47987565,0.14352225,0
53274.0,r,2.8095934,0.15142111,0
53274.0,i,4.078077,0.15555333,0
53274.0,z,4.379098,0.15651791,0
53274.0,Y,3.8957183,0.15496606,0
53276.0,u,-0.17371984,0.14184059999999998,0
53276.0,g,0.32426095,0.14297910000000005,0
53276.0,r,2.4548,0.15024500000000002,0
53276.0,i,3.7731445,0.15457007,0
53276.0,z,3.949960700000001,0.15514097,0
53276.0,Y,3.3660958,0.1532477,0
53278.0,u,0.11136974,0.14223266,0
53278.0,g,0.29396504,0.14287311,0
53278.0,r,2.5639608,0.15060784,0
53278.0,i,3.5880926,0.15397029,0
53278.0,z,3.9884365,0.15526493,0
53278.0,Y,3.362163,0.15323487,0
53280.0,u,0.07075277,0.1420898,0
53280.0,g,0.37988603,0.14317347,0
53280.0,r,2.1765487,0.14931613,0
53280.0,i,3.7327344,0.15443929,0
53280.0,z,3.8860388,0.15493481,0
53280.0,Y,3.390619,0.15332769,0
53282.0,u,-0.11219191,0.14184059999999998,0
53282.0,g,0.1823675,0.14248203,0
53282.0,r,2.3329535,0.14983895,0
53282.0,i,3.3521974,0.15320234,0
53282.0,z,3.749909,0.15449488,0
53282.0,Y,3.3015260000000004,0.15303688,0
53284.0,u,-0.031024983,0.14184059999999998,0
53284.0,g,0.40657994,0.14326668,0
53284.0,r,2.4624677000000004,0.1502705,0
53284.0,i,3.3662775000000003,0.1532483,0
53284.0,z,3.3526883,0.15320393,0
53284.0,Y,2.9783318,0.15197727,0
53286.0,u,0.07431215,0.14210233,0
53286.0,g,0.22802848,0.14264217,0
53286.0,r,2.1067784,0.14908232,0
53286.0,i,3.169997,0.15260653,0
53286.0,z,3.481894,0.15362504,0
53286.0,Y,3.163481,0.1525852,0
53288.0,u,-0.08235371,0.14184059999999998,0
53288.0,g,0.3568061,0.14309286,0
53288.0,r,2.097265,0.14905041,0
53288.0,i,3.3248055,0.15311292,0
53288.0,z,3.2137098,0.15274969,0
53288.0,Y,2.7423933,0.15119906,0
53290.0,u,-0.17655113,0.14184059999999998,0
53290.0,g,0.4459401,0.14340398,0
53290.0,r,2.364033,0.14994262,0
53290.0,i,3.14982,0.15254042,0
53290.0,z,3.5162878,0.15373693,0
53290.0,Y,2.7678168,0.1512831,0
53292.0,u,-0.34643304,0.14184059999999998,0
53292.0,g,0.14611144,0.14235474,0
53292.0,r,2.2267327,0.14948408,0
53292.0,i,3.1966176,0.15269373,0
53292.0,z,3.3524172,0.15320307,0
53292.0,Y,2.884474,0.15166816,0
53294.0,u,0.07873089999999999,0.14211787,0
53294.0,g,0.16425933,0.14241846,0
53294.0,r,2.0884793,0.14902094,0
53294.0,i,3.1461103,0.15252826,0
53294.0,z,3.151837,0.15254703,0
53294.0,Y,2.8075995,0.15141451,0
53296.0,u,-0.30222407,0.14184059999999998,0
53296.0,g,0.4460412,0.14340433,0
53296.0,r,2.0599992,0.14892533,0
53296.0,i,3.1552496,0.15255821,0
53296.0,z,3.1332572,0.15248612,0
53296.0,Y,2.6607158,0.1509287,0
53298.0,u,0.046852957,0.14200568,0
53298.0,g,0.21653417,0.14260186,0
53298.0,r,2.032859,0.1488342,0
53298.0,i,2.7822807000000003,0.1513309,0
53298.0,z,2.6336336,0.15083896,0
53298.0,Y,2.43633,0.15018351,0
53300.0,u,0.0967577,0.14218129,0
53300.0,g,0.29936168,0.14289200000000002,0
53300.0,r,1.9665668,0.14861132,0
53300.0,i,2.8347638,0.15150419,0
53300.0,z,2.742089,0.15119804,0
53300.0,Y,2.2623768,0.14960326,0
53302.0,u,0.056490716,0.14203961,0
53302.0,g,0.0022921877,0.1418487,0
53302.0,r,1.9443165,0.14853646,0
53302.0,i,2.706464,0.15108019,0
53302.0,z,2.6516040000000003,0.15089852,0
53302.0,Y,1.9512038,0.14855963,0
53304.0,u,0.060755099999999986,0.14205462,0
53304.0,g,0.14811927,0.14236179,0
53304.0,r,1.8252406000000003,0.14813507,0
53304.0,i,2.5221453,0.15046895,0
53304.0,z,2.6474612,0.15088479,0
53304.0,Y,2.0733118000000004,0.14897004,0
53306.0,u,-0.12441224,0.14184059999999998,0
53306.0,g,0.52757776,0.14368834,0
53306.0,r,1.6202382,0.14744149,0
53306.0,i,2.6163695,0.15078172,0
53306.0,z,2.3922935,0.15003684,0
53306.0,Y,2.1675808,0.1492861,0
53308.0,u,0.1831206,0.14248466,0
53308.0,g,0.17371994,0.14245167,0
53308.0,r,1.5054669,0.14705178,0
53308.0,i,2.3076847000000003,0.14975461,0
53308.0,z,2.547259,0.15055238,0
53308.0,Y,1.8155423,0.14810234,0
53310.0,u,-0.059506092,0.14184059999999998,0
53310.0,g,0.057473883,0.14204307,0
53310.0,r,1.8775648,0.14831159,0
53310.0,i,2.5502796,0.1505624,0
53310.0,z,2.4075325,0.15008761,0
53310.0,Y,1.9828593,0.14866614,0
53312.0,u,0.16084044,0.14240646,0
53312.0,g,0.30678132,0.14291796,0
53312.0,r,1.7097745999999998,0.14774483,0
53312.0,i,2.4359698,0.1501823,0
53312.0,z,2.2582872000000003,0.1495896,0
53312.0,Y,1.8956096,0.14837241,0
53314.0,u,0.030992514,0.14194983,0
53314.0,g,0.15149373,0.14237364,0
53314.0,r,1.5923722,0.14734697,0
53314.0,i,2.164663,0.14927632,0
53314.0,z,2.0901852,0.14902666,0
53314.0,Y,1.7556828000000002,0.14790012,0
53316.0,u,-0.19270922,0.14184059999999998,0
53316.0,g,-0.003966909,0.14184059999999998,0
53316.0,r,1.728825,0.14780928,0
53316.0,i,2.1193933,0.14912462,0
53316.0,z,2.2497916,0.14956118,0
53316.0,Y,1.7038728,0.14772485,0
53318.0,u,-0.22893988,0.14184059999999998,0
53318.0,g,-0.013785779,0.14184059999999998,0
53318.0,r,1.4042096000000002,0.14670709,0
53318.0,i,2.0666375,0.14894763,0
53318.0,z,2.1620805,0.14926769,0
53318.0,Y,1.8437155,0.14819741,0
53320.0,u,0.13310517,0.14230905,0
53320.0,g,-0.034528323,0.14184059999999998,0
53320.0,r,1.5314478,0.14714009,0
53320.0,i,2.2417355,0.14953426,0
53320.0,z,2.2709005,0.14963174,0
53320.0,Y,1.6673553,0.14760120000000002,0
53322.0,u,0.07171572,0.14209318,0
53322.0,g,0.17372909,0.1424517,0
53322.0,r,1.5729031999999998,0.1472809,0
53322.0,i,1.9157994,0.14844042,0
53322.0,z,1.9999772,0.14872369,0
53322.0,Y,1.6163296,0.14742826,0
53324.0,u,0.07723113,0.1421126,0
53324.0,g,0.35309923,0.1430799,0
53324.0,r,1.6289713,0.14747111,0
53324.0,i,1.9491974,0.14855286,0
53324.0,z,2.1462407000000003,0.14921461,0
53324.0,Y,1.8030123,0.14806002,0
53326.0,u,0.13211417,0.14230555,0
53326.0,g,0.28102773,0.14282782,0
53326.0,r,1.6543366000000002,0.14755710000000002,0
53326.0,i,2.2247899,0.14947759,0
53326.0,z,1.8455019,0.14820345,0
53326.0,Y,1.3916175,0.14666417,0
53328.0,u,-0.1657227,0.14184059999999998,0
53328.0,g,0.23942603,0.14268212,0
53328.0,r,1.5242876,0.14711575,0
53328.0,i,2.0533063,0.14890288,0
53328.0,z,1.7542284,0.14789519,0
53328.0,Y,1.5897291999999998,0.14733802,0
53330.0,u,-0.19959393,0.14184059999999998,0
53330.0,g,0.24207263,0.14269139,0
53330.0,r,1.3423119,0.14649597,0
53330.0,i,1.8786054,0.14831507,0
53330.0,z,1.6881191999999998,0.14767152,0
53330.0,Y,1.4095604,0.14672533,0
53332.0,u,0.1524723,0.14237708,0
53332.0,g,-0.1045878,0.14184059999999998,0
53332.0,r,1.5092609,0.14706469,0
53332.0,i,2.0218585,0.14879724,0
53332.0,z,1.7498115,0.14788027,0
53332.0,Y,1.6098241000000002,0.14740619,0
53334.0,u,-0.021930786,0.14184059999999998,0
53334.0,g,0.09375019,0.1421707,0
53334.0,r,1.1806402,0.14594315,0
53334.0,i,1.7506365000000002,0.14788304,0
53334.0,z,1.6979897000000002,0.14770494,0
53334.0,Y,1.3691705,0.14658761,0
53336.0,u,0.127744,0.1422902,0
53336.0,g,0.1737621,0.14245182,0
53336.0,r,1.4011505,0.14669666,0
53336.0,i,1.9303714,0.1484895,0
53336.0,z,1.6466987000000002,0.14753121,0
53336.0,Y,1.4134034,0.14673842,0
53338.0,u,0.09387302,0.14217114,0
53338.0,g,0.21830344,0.14260808,0
53338.0,r,1.3517158,0.14652808,0
53338.0,i,1.8471484,0.14820899999999998,0
53338.0,z,1.8734782,0.14829779999999998,0
53338.0,Y,1.1947862,0.14599160000000005,0
53340.0,u,0.041609183,0.14198722,0
53340.0,g,0.37758344,0.14316544,0
53340.0,r,1.0784218,0.14559251,0
53340.0,i,1.9043443,0.14840183,0
53340.0,z,1.4217435,0.14676683,0
53340.0,Y,1.2844905,0.1462985,0
53342.0,u,-0.051534202,0.14184059999999998,0
53342.0,g,0.14813139,0.14236183,0
53342.0,r,1.2424239,0.14615464,0
53342.0,i,1.5132259,0.14707816,0
53342.0,z,1.6785846000000002,0.14763923,0
53342.0,Y,1.1429491000000005,0.14581396,0
53344.0,u,0.21454336,0.14259489,0
53344.0,g,0.04494359,0.14199895,0
53344.0,r,1.0902282,0.14563306,0
53344.0,i,1.7436043999999995,0.14785928,0
53344.0,z,1.553843,0.14721617,0
53344.0,Y,1.4241256000000002,0.14677495,0
53346.0,u,-0.0053459248,0.14184059999999998,0
53346.0,g,0.13126765,0.1423026,0
53346.0,r,1.1765957,0.14592928,0
53346.0,i,1.9252746,0.14847234,0
53346.0,z,1.3462249,0.14650933,0
53346.0,Y,0.95721686,0.14517568,0
53348.0,u,0.03518215,0.14196458,0
53348.0,g,0.24947955,0.14271735,0
53348.0,r,0.99281317,0.14529821,0
53348.0,i,1.3055141,0.14637034,0
53348.0,z,1.3474882,0.14651364,0
53348.0,Y,1.1142682,0.14571558,0
53350.0,u,-0.055897906,0.14184059999999998,0
53350.0,g,0.1876235,0.14250048,0
53350.0,r,1.2156223,0.14606294,0
53350.0,i,1.480791,0.14696784,0
53350.0,z,1.233144,0.1461229,0
53350.0,Y,1.249205,0.14617786,0
53352.0,u,-0.020576173,0.14184059999999998,0
53352.0,g,-0.1020442,0.14184059999999998,0
53352.0,r,1.1002965,0.14566761,0
53352.0,i,1.4761921,0.14695221,0
53352.0,z,1.6146633999999995,0.1474226,0
53352.0,Y,0.8900640999999999,0.14494422,0
53354.0,u,0.094716325,0.14217411,0
53354.0,g,0.26160029999999995,0.1427598,0
53354.0,r,1.0079328,0.14535023,0
53354.0,i,1.4886351999999998,0.14699453,0
53354.0,z,1.5253713,0.14711945,0
53354.0,Y,1.0519682,0.14550164,0
53356.0,u,0.22055884,0.14261599,0
53356.0,g,0.13017796,0.14229877,0
53356.0,r,0.92476565,0.14506386,0
53356.0,i,1.1612226,0.1458766,0
53356.0,z,1.5584421999999998,0.1472318,0
53356.0,Y,1.2772543,0.14627376,0
53358.0,u,-0.020613277,0.14184059999999998,0
53358.0,g,0.09654716,0.14218055,0
53358.0,r,1.3249218,0.14643662,0
53358.0,i,1.1890256,0.14597186,0
53358.0,z,1.2112411,0.14604795,0
53358.0,Y,1.0493671,0.1454927,0
53360.0,u,0.27123082,0.14279352,0
53360.0,g,0.35723117,0.14309435,0
53360.0,r,0.99078864,0.14529125,0
53360.0,i,1.1247056,0.14575137,0
53360.0,z,1.2280692,0.14610554,0
53360.0,Y,0.9368261999999998,0.14510542,0
53362.0,u,-0.10239291,0.14184059999999998,0
53362.0,g,0.37455323,0.14315486,0
53362.0,r,0.8149086,0.14468472,0
53362.0,i,1.4581333,0.14689074,0
53362.0,z,1.2852559,0.14630112,0
53362.0,Y,0.8194375,0.14470036,0
53364.0,u,0.022644585,0.14192042,0
53364.0,g,0.038937528,0.1419778,0
53364.0,r,0.9129,0.14502296,0
53364.0,i,1.2706169,0.14625107,0
53364.0,z,1.259113,0.14621173,0
53364.0,Y,0.92119056,0.14505154,0
53366.0,u,-0.0577666,0.14184059999999998,0
53366.0,g,0.31265497,0.1429385,0
53366.0,r,0.7972743,0.14462377,0
53366.0,i,1.3396271,0.14648682,0
53366.0,z,1.0443174000000002,0.14547534,0
53366.0,Y,0.89188486,0.14495048,0
53368.0,u,-0.035296526,0.14184059999999998,0
53368.0,g,-0.13888429,0.14184059999999998,0
53368.0,r,1.0225954,0.14540066,0
53368.0,i,0.92136127,0.14505212,0
53368.0,z,1.244038,0.14616017,0
53368.0,Y,0.91949743,0.1450457,0
53370.0,u,-0.26067042,0.14184059999999998,0
53370.0,g,0.26944423,0.14278726,0
53370.0,r,1.0455844,0.14547971,0
53370.0,i,1.0503584,0.14549612,0
53370.0,z,1.0666387,0.14555205,0
53370.0,Y,0.8556916999999999,0.1448256,0
53372.0,u,-0.28618205,0.14184059999999998,0
53372.0,g,0.22373445,0.14262712,0
53372.0,r,0.8313017,0.14474136,0
53372.0,i,1.0333308,0.14543758,0
53372.0,z,1.2007658,0.14601207,0
53372.0,Y,0.74969405,0.14445919,0
53374.0,u,-0.00025982392,0.14184059999999998,0
53374.0,g,-0.027637878,0.14184059999999998,0
53374.0,r,0.7655185,0.14451393,0
53374.0,i,1.2463336,0.14616802,0
53374.0,z,1.0532305,0.14550598,0
53374.0,Y,0.5800915,0.14387095,0
53376.0,u,0.15426481,0.14238338,0
53376.0,g,0.2873441,0.14284994,0
53376.0,r,0.96795976,0.14521267,0
53376.0,i,1.0604364,0.14553073,0
53376.0,z,0.8757855,0.14489494,0
53376.0,Y,1.0347772,0.14544255,0
53378.0,u,-0.120422,0.14184059999999998,0
53378.0,g,0.07334249999999999,0.14209892,0
53378.0,r,0.7937375,0.14461154,0
53378.0,i,1.1207293,0.14573775,0
53378.0,z,0.94432765,0.14513128,0
53378.0,Y,0.7091458,0.14431876,0
53380.0,u,0.13804212,0.14232638,0
53380.0,g,0.08908297,0.14215429,0
53380.0,r,0.8841783999999999,0.14492391,0
53380.0,i,0.80727744,0.14465834,0
53380.0,z,1.0068204,0.14534642,0
53380.0,Y,0.67160785,0.14418864,0
53382.0,u,0.115558855,0.1422474,0
53382.0,g,0.1060947,0.1422141,0
53382.0,r,0.6798791000000001,0.14421733,0
53382.0,i,0.90623105,0.14499997,0
53382.0,z,0.9073708,0.14500389,0
53382.0,Y,0.5453416999999999,0.14375013,0
53384.0,u,-0.03194306,0.14184059999999998,0
53384.0,g,0.023902083,0.14192484,0
53384.0,r,0.63262707,0.14405341,0
53384.0,i,1.1013333,0.14567117,0
53384.0,z,1.0634549999999998,0.1455411,0
53384.0,Y,0.80334413,0.14464475,0
53386.0,u,-0.08564366,0.14184059999999998,0
53386.0,g,0.29598233,0.14288017,0
53386.0,r,0.4809546,0.143526,0
53386.0,i,0.7518275,0.14446655,0
53386.0,z,0.91367596,0.14502564,0
53386.0,Y,0.6269130999999999,0.14403358,0
53388.0,u,-0.09558392,0.14184059999999998,0
53388.0,g,0.11922853,0.14226028,0
53388.0,r,0.76100576,0.14449832,0
53388.0,i,1.020054,0.14539194,0
53388.0,z,0.7312512,0.14439532,0
53388.0,Y,0.6469811,0.14410323,0
53390.0,u,0.049779434,0.14201598,0
53390.0,g,0.07213246,0.14209467,0
53390.0,r,0.74157506,0.14443107,0
53390.0,i,1.1792624,0.14593841,0
53390.0,z,0.935141,0.14509962,0
53390.0,Y,0.4269781,0.14333785,0
53392.0,u,-0.07350407,0.14184059999999998,0
53392.0,g,0.24854104,0.14271405,0
53392.0,r,0.8615940000000001,0.14484596,0
53392.0,i,0.79942626,0.14463120000000002,0
53392.0,z,0.88543016,0.14492822,0
53392.0,Y,0.7318501000000001,0.14439739999999998,0
53394.0,u,-0.03641721,0.14184059999999998,0
53394.0,g,0.2790459,0.14282089999999995,0
53394.0,r,0.64651257,0.1441016,0
53394.0,i,1.2247603,0.1460942,0
53394.0,z,0.49701703,0.14358196,0
53394.0,Y,0.6015009,0.14394534,0
53396.0,u,-0.06873393,0.14184059999999998,0
53396.0,g,0.092088655,0.14216486,0
53396.0,r,0.8489947,0.14480247,0
53396.0,i,0.72962517,0.14438969,0
53396.0,z,0.9078973,0.14500570000000002,0
53396.0,Y,0.5164747000000001,0.14364968,0
53398.0,u,0.11336375,0.14223967,0
53398.0,g,0.17462462,0.14245485,0
53398.0,r,0.87450206,0.14489052,0
53398.0,i,0.65332633,0.14412524,0
53398.0,z,0.8253674000000001,0.14472085,0
53398.0,Y,0.6694345,0.14418112,0
53400.0,u,-0.26658973,0.14184059999999998,0
53400.0,g,0.1700366,0.14243875,0
53400.0,r,0.565344,0.14381969,0
53400.0,i,0.9646039,0.14520112,0
53400.0,z,0.82660264,0.14472513,0
53400.0,Y,0.4725754,0.14349681,0
53410.0,u,0.22092155,0.14261726,0
53410.0,g,0.020690542,0.14191353,0
53410.0,r,0.8792911,0.14490704,0
53410.0,i,0.9922449,0.14529626,0
53410.0,z,0.81697553,0.14469187,0
53410.0,Y,0.65832365,0.14414258,0
