mjd,band,flux,fluxerr,detected_bool
53336.0,z,20.391632,0.20127194,0
53336.0,Y,22.321247,0.20600973,0
53338.0,u,0.23792572,0.14267685,0
53338.0,g,3.5757712999999995,0.15393028,0
53338.0,r,10.469554,0.17489514,0
53338.0,i,16.995232,0.19264992,0
53338.0,z,20.132647,0.20062754,0
53338.0,Y,22.789904,0.20714405,0
53340.0,u,0.08609493,0.14214379,0
53340.0,g,3.2249932,0.15278663,0
53340.0,r,10.128973,0.17391875,0
53340.0,i,16.558624,0.1915134,0
53340.0,z,19.96086,0.20019895,0
53340.0,Y,22.184076,0.20567653,0
53342.0,u,0.22596537,0.14263493,0
53342.0,g,2.5025635,0.15040387,0
53342.0,r,9.466166,0.17200269,0
53342.0,i,16.258934,0.19072936,0
53342.0,z,20.065403,0.20045988,0
53342.0,Y,22.14853,0.2055901,0
53344.0,u,0.2548138,0.14273602,0
53344.0,g,1.8876946,0.14834572,0
53344.0,r,9.003172,0.1706515,0
53344.0,i,16.116169,0.19035473,0
53344.0,z,19.725613,0.19961055,0
53344.0,Y,21.779388,0.20469037,0
53346.0,u,0.26957914,0.14278774,0
53346.0,g,1.6702375,0.14761096,0
53346.0,r,8.110617999999999,0.168016,0
53346.0,i,16.020838,0.19010417,0
53346.0,z,19.609877,0.19932044,0
53346.0,Y,21.849339,0.20486116,0
53348.0,u,-0.053705066,0.14184059999999998,0
53348.0,g,1.4013728,0.14669742,0
53348.0,r,8.204128,0.16829406,0
53348.0,i,15.949436,0.18991628,0
53348.0,z,19.428505,0.19886495,0
53348.0,Y,21.500275,0.20400745,0
53350.0,u,-0.007267318,0.14184059999999998,0
53350.0,g,1.1210719,0.14573893,0
53350.0,r,7.346228,0.16572565,0
53350.0,i,15.853065,0.1896624,0
53350.0,z,19.16662,0.1982054,0
53350.0,Y,21.459326,0.20390706,0
53352.0,u,0.23128793,0.14265360000000002,0
53352.0,g,0.8830040000000001,0.14491984,0
53352.0,r,7.4170446,0.16593917,0
53352.0,i,15.528894,0.18880586,0
53352.0,z,19.067577,0.1979554,0
53352.0,Y,21.616259,0.20429151,0
53354.0,u,-0.045013227,0.14184059999999998,0
53354.0,g,0.46918696,0.143485,0
53354.0,r,7.0407553,0.16480143,0
53354.0,i,15.540949,0.18883778,0
53354.0,z,18.68045,0.19697516,0
53354.0,Y,21.431295,0.2038383,0
53356.0,u,-0.051000215,0.14184059999999998,0
53356.0,g,0.34954727,0.1430675,0
53356.0,r,6.6090193,0.16348633,0
53356.0,i,15.467585,0.18864343,0
53356.0,z,18.502415,0.1965227,0
53356.0,Y,21.170544,0.20319769,0
53358.0,u,-0.04726094,0.14184059999999998,0
53358.0,g,0.3367758,0.14302284,0
53358.0,r,6.840762599999999,0.16419356,0
53358.0,i,15.303632,0.18820837,0
53358.0,z,18.464628,0.19642654,0
53358.0,Y,20.779747,0.20223378,0
53360.0,u,-0.10434515,0.14184059999999998,0
53360.0,g,0.07940547,0.14212026,0
53360.0,r,6.3058467,0.16255647,0
53360.0,i,14.9725685,0.1873268,0
53360.0,z,18.334524,0.1960951,0
53360.0,Y,20.820253,0.20233393,0
53362.0,u,0.18446286,0.14248937,0
53362.0,g,0.11222592,0.14223567,0
53362.0,r,6.175157,0.16215399,0
53362.0,i,14.745568,0.18671991,0
53362.0,z,18.749672,0.19715078,0
53362.0,Y,20.727528,0.20210464,0
53364.0,u,-0.060438816,0.14184059999999998,0
53364.0,g,0.11312163,0.14223881,0
53364.0,r,5.650336299999998,0.16052756,0
53364.0,i,14.738881,0.18670201,0
53364.0,z,18.019272,0.19528961,0
53364.0,Y,20.60769,0.20180795,0
53366.0,u,-0.26550713,0.14184059999999998,0
53366.0,g,0.3949555,0.14322609,0
53366.0,r,5.667198,0.16058007,0
53366.0,i,14.317765,0.1855708,0
53366.0,z,17.711810999999994,0.19450082,0
53366.0,Y,20.46885,0.20146367,0
53368.0,u,-0.10673258,0.14184059999999998,0
53368.0,g,0.24618576,0.1427058,0
53368.0,r,5.5602019999999985,0.16024657,0
53368.0,i,14.113778,0.18502037,0
53368.0,z,17.305628,0.19345385,0
53368.0,Y,20.041796,0.20040098,0
53370.0,u,0.022362662,0.14191942,0
53370.0,g,-0.0011919806,0.14184059999999998,0
53370.0,r,5.5839157,0.16032054,0
53370.0,i,13.798329,0.18416592,0
53370.0,z,17.403835,0.19370751,0
53370.0,Y,20.337692,0.2011379,0
53372.0,u,-0.106534205,0.14184059999999998,0
53372.0,g,-0.21426068,0.14184059999999998,0
53372.0,r,5.1183424,0.15886189,0
53372.0,i,13.682256,0.18385053,0
53372.0,z,17.1813,0.19313224,0
53372.0,Y,19.943794,0.20015633,0
53374.0,u,-0.06041676,0.14184059999999998,0
53374.0,g,0.24287973,0.14269422,0
53374.0,r,4.9671910000000015,0.15838546,0
53374.0,i,13.377635,0.1830202,0
53374.0,z,16.620829999999998,0.19167574,0
53374.0,Y,19.46344,0.19895276,0
53376.0,u,0.0027262587,0.14185022,0
53376.0,g,0.14673556,0.14235693,0
53376.0,r,5.05015,0.15864712,0
53376.0,i,13.198589000000002,0.18253042,0
53376.0,z,16.576464,0.19155997,0
53376.0,Y,19.732962,0.19962895,0
53378.0,u,0.12718712,0.14228825,0
53378.0,g,0.10134892,0.14219743,0
53378.0,r,5.1526337,0.15896979,0
53378.0,i,12.768409,0.18134819,0
53378.0,z,16.566848999999998,0.19153488,0
53378.0,Y,19.313614,0.19857587,0
53380.0,u,-0.0009429774,0.14184059999999998,0
53380.0,g,0.1451244,0.14235127,0
53380.0,r,4.7626333,0.15773837,0
53380.0,i,13.242505,0.18265067,0
53380.0,z,15.926042,0.1898547,0
53380.0,Y,19.042192,0.19789127,0
53382.0,u,-0.10494148,0.14184059999999998,0
53382.0,g,0.17112969,0.14244258,0
53382.0,r,4.7215333,0.15760803,0
53382.0,i,12.322018,0.18011324,0
53382.0,z,15.578385999999998,0.18893689,0
53382.0,Y,18.899748,0.19753103,0
53384.0,u,-0.0064553563,0.14184059999999998,0
53384.0,g,0.16419935,0.14241827,0
53384.0,r,4.9238977,0.15824872,0
53384.0,i,12.352846,0.18019879,0
53384.0,z,15.734531,0.18934965,0
53384.0,Y,19.065584,0.19795036,0
53386.0,u,-0.03742838,0.14184059999999998,0
53386.0,g,-0.1001734,0.14184059999999998,0
53386.0,r,4.4918213,0.15687759,0
53386.0,i,12.257929,0.17993523,0
53386.0,z,15.524047,0.18879303,0
53386.0,Y,18.634863,0.19685939,0
53388.0,u,-0.0139545705,0.14184059999999998,0
53388.0,g,0.42365408,0.14332625,0
53388.0,r,4.3512635,0.15642896,0
53388.0,i,12.317158,0.18009974,0
53388.0,z,14.948723,0.18726313,0
53388.0,Y,18.493402,0.19649976,0
53390.0,u,0.00024085616,0.14184146,0
53390.0,g,0.06128498,0.1420565,0
53390.0,r,3.841279,0.1547903,0
53390.0,i,11.708929,0.17840317,0
53390.0,z,14.799423,0.18686408,0
53390.0,Y,18.360088,0.19616026,0
53392.0,u,0.112821706,0.14223777,0
53392.0,g,0.270884,0.14279231,0
53392.0,r,3.8740096,0.15489599,0
53392.0,i,11.282303,0.17720345,0
53392.0,z,14.291884,0.18550107,0
53392.0,Y,18.063488,0.19540279,0
53394.0,u,-0.08415246,0.14184059999999998,0
53394.0,g,0.1633661,0.14241533,0
53394.0,r,3.5584786,0.1538741,0
53394.0,i,11.396505,0.17752539,0
53394.0,z,14.294555,0.18550825,0
53394.0,Y,17.62096,0.19426714,0
53396.0,u,-0.16757898,0.14184059999999998,0
53396.0,g,-0.11772324,0.14184059999999998,0
53396.0,r,3.6384714,0.15413381,0
53396.0,i,11.459517,0.17770277,0
53396.0,z,13.805403,0.18418513,0
53396.0,Y,17.683607000000006,0.1944283,0
53398.0,u,0.00849079,0.14187054,0
53398.0,g,-0.123583525,0.14184059999999998,0
53398.0,r,3.508262,0.15371083,0
53398.0,i,10.938737,0.17623137,0
53398.0,z,13.55104,0.18349332,0
53398.0,Y,17.12431,0.19298464,0
53400.0,u,0.16384198,0.14241700000000002,0
53400.0,g,0.012914556,0.14188613,0
53400.0,r,3.2069848,0.15272768,0
53400.0,i,10.691097,0.17552738,0
53400.0,z,13.26955,0.18272468,0
53400.0,Y,16.736729,0.19197783,0
53410.0,u,-0.013956066,0.14184059999999998,0
53410.0,g,0.076712385,0.14211078,0
53410.0,r,2.7556992,0.15124305,0
53410.0,i,9.881129,0.17320476,0
53410.0,z,11.878338,0.17887732,0
53410.0,Y,15.583025,0.18894915,0
53420.0,u,-0.007884752,0.14184059999999998,0
53420.0,g,-0.22060628,0.14184059999999998,0
53420.0,r,2.0935738,0.14903803,0
53420.0,i,8.858239999999997,0.17022632,0
53420.0,z,10.65257,0.17541759,0
53420.0,Y,13.992603,0.1846926,0
