mjd,band,flux,fluxerr,detected_bool
53218.0,u,1.5212365,0.1471054,0
53218.0,g,13.842307,0.18428528,0
53218.0,r,26.776361,0.21655281,0
53218.0,i,28.889315000000003,0.22137767,0
53218.0,z,30.745626,0.22553134,0
53218.0,Y,26.830284,0.21667728,0
53220.0,u,1.5459601,0.1471894,0
53220.0,g,15.023302,0.18746215,0
53220.0,r,30.12977,0.22416183,0
53220.0,i,31.946184,0.22817744,0
53220.0,z,33.923447,0.2324698,0
53220.0,Y,29.017878000000003,0.22166784,0
53222.0,u,1.5954719,0.1473575,0
53222.0,g,16.258272,0.19072765,0
53222.0,r,32.421333000000004,0.22921626,0
53222.0,i,35.002274,0.23477869,0
53222.0,z,37.140503,0.23928908,0
53222.0,Y,32.060493,0.22842778,0
53224.0,u,1.6419702,0.14751518,0
53224.0,g,15.57691,0.18893297,0
53224.0,r,33.864586,0.23234315,0
53224.0,i,37.88872,0.24084742,0
53224.0,z,38.637474,0.24239685,0
53224.0,Y,33.42805,0.23140185,0
53226.0,u,1.4130679,0.14673728,0
53226.0,g,15.345594,0.18831982,0
53226.0,r,33.806843,0.23221888,0
53226.0,i,38.99411,0.24313138,0
53226.0,z,39.966164,0.24512227,0
53226.0,Y,36.440372,0.23782164,0
53228.0,u,1.4107013000000002,0.1467292,0
53228.0,g,15.800885,0.18952478,0
53228.0,r,33.4801,0.23151426,0
53228.0,i,40.23235,0.24566463,0
53228.0,z,41.45117,0.24813288,0
53228.0,Y,38.064182,0.24121141,0
53230.0,u,1.2981021,0.146345,0
53230.0,g,14.356253,0.18567449,0
53230.0,r,31.553988,0.22731641,0
53230.0,i,39.344143,0.24385017,0
53230.0,z,41.761497,0.24875742,0
53230.0,Y,39.45666,0.24408077,0
53232.0,u,1.2659143999999998,0.146235,0
53232.0,g,13.873779,0.18437065,0
53232.0,r,30.381773,0.22472323,0
53232.0,i,38.216312,0.24152654,0
53232.0,z,41.16913,0.2475639,0
53232.0,Y,41.54671,0.24832533,0
53234.0,u,1.1567333999999998,0.14586121,0
53234.0,g,12.876684,0.18164648,0
53234.0,r,28.144522,0.21968906,0
53234.0,i,37.18166,0.23937505,0
53234.0,z,42.937008,0.25110906,0
53234.0,Y,43.58814,0.25240225,0
53236.0,u,1.335232,0.14647181,0
53236.0,g,11.40611,0.17755245,0
53236.0,r,26.414883000000003,0.21571659,0
53236.0,i,37.830666,0.24072687,0
53236.0,z,44.152374,0.25351754,0
53236.0,Y,45.847218,0.25683844,0
53238.0,u,1.026195,0.14541304,0
53238.0,g,9.789926,0.17294128,0
53238.0,r,26.077993,0.21493429,0
53238.0,i,38.813564,0.24275981,0
53238.0,z,46.20827,0.25754035,0
53238.0,Y,48.339073,0.26164448,0
53240.0,u,0.70784384,0.14431426,0
53240.0,g,9.917689,0.17331026,0
53240.0,r,26.80364,0.21661578,0
53240.0,i,40.667492,0.2465487,0
53240.0,z,48.698658,0.26233074,0
53240.0,Y,51.312885,0.26726700000000003,0
53242.0,u,0.8668587999999999,0.14486414,0
53242.0,g,10.098037,0.17382979999999998,0
53242.0,r,28.932898,0.2214761,0
53242.0,i,42.996147,0.25122680000000003,0
53242.0,z,51.13662,0.26693705,0
53242.0,Y,54.843876,0.27379307,0
53244.0,u,1.1031582,0.14567745,0
53244.0,g,11.176046,0.17690338,0
53244.0,r,31.969622,0.22822879,0
53244.0,i,47.44027,0.2599212,0
53244.0,z,55.617813,0.27520278,0
53244.0,Y,59.202614,0.2816405,0
53246.0,u,1.42569,0.14678027,0
53246.0,g,12.10948,0.17952225,0
53246.0,r,35.983574,0.2368593,0
53246.0,i,51.66499,0.2679249,0
53246.0,z,60.541374,0.28400728,0
53246.0,Y,64.00591,0.29004255,0
53248.0,u,1.6946037,0.14769349,0
53248.0,g,13.013948,0.18202393,0
53248.0,r,40.29737,0.24579693,0
53248.0,i,56.15275,0.27617297,0
53248.0,z,65.85428,0.29321158,0
53248.0,Y,68.45796999999999,0.29761845,0
53250.0,u,1.3909254,0.14666179999999998,0
53250.0,g,13.632299,0.18371461,0
53250.0,r,44.887753,0.25496376,0
53250.0,i,63.652496,0.28943264,0
53250.0,z,71.30736,0.3023675,0
53250.0,Y,73.50842,0.3059856,0
53252.0,u,1.4955069,0.14701791,0
53252.0,g,14.664617000000002,0.18650302,0
53252.0,r,50.03921500000001,0.26487350000000004,0
53252.0,i,71.06387,0.30196464,0
53252.0,z,77.728836,0.312806,0
53252.0,Y,78.94686,0.31474692,0
53254.0,u,1.5394001,0.14716712,0
53254.0,g,15.53719,0.18882784,0
53254.0,r,54.607582,0.2733612,0
53254.0,i,77.61191600000002,0.31261906,0
53254.0,z,83.24198,0.32149765,0
53254.0,Y,83.38725,0.32172352,0
53256.0,u,1.7667259999999998,0.14793743,0
53256.0,g,16.551737,0.19149542,0
53256.0,r,60.90472800000001,0.28464624,0
53256.0,i,85.15229000000002,0.32445502,0
53256.0,z,88.39218000000002,0.32941,0
53256.0,Y,87.82799,0.32855248,0
53258.0,u,1.913029,0.14843109,0
53258.0,g,17.311909,0.19347006,0
53258.0,r,65.79773,0.29311514,0
53258.0,i,91.486176,0.33407325,0
53258.0,z,94.24424,0.33817598,0
53258.0,Y,92.6321,0.33578396,0
53260.0,u,2.1599581000000003,0.14926058,0
53260.0,g,17.46714,0.19387083,0
53260.0,r,70.158035,0.30046096,0
53260.0,i,95.68898,0.34030536,0
53260.0,z,97.645256,0.34316763,0
53260.0,Y,97.09994,0.34237215,0
53262.0,u,2.0943363,0.1490406,0
53262.0,g,17.787164999999995,0.19469444,0
53262.0,r,74.68151999999998,0.30789655,0
53262.0,i,99.67127,0.34610698,0
53262.0,z,101.620094,0.34891096,0
53262.0,Y,99.85626,0.34637412,0
53264.0,u,2.1831255,0.14933816,0
53264.0,g,17.817326,0.19477189,0
53264.0,r,75.36565,0.30900553,0
53264.0,i,101.94269,0.34937292,0
53264.0,z,103.305336,0.35131764,0
53264.0,Y,102.38648,0.35000747,0
53266.0,u,2.4777703,0.15032142,0
53266.0,g,17.142094,0.1930307,0
53266.0,r,74.33091999999998,0.30732667,0
53266.0,i,102.396866,0.35002232,0
53266.0,z,106.04805,0.35519966,0
53266.0,Y,103.41387,0.35147209999999995,0
53268.0,u,2.3678586,0.14995538,0
53268.0,g,17.335442999999998,0.19353089,0
53268.0,r,74.64295,0.30783388,0
53268.0,i,101.72775,0.34906518,0
53268.0,z,105.67497,0.3546741,0
53268.0,Y,103.890945,0.3521501,0
53270.0,u,2.1261714,0.14914733,0
53270.0,g,16.865347,0.19231252,0
53270.0,r,73.5038,0.30597803,0
53270.0,i,100.54866,0.34737217,0
53270.0,z,105.12678,0.3539005,0
53270.0,Y,104.91461,0.3536006,0
53272.0,u,2.275425,0.14964686,0
53272.0,g,15.4829,0.18868402,0
53272.0,r,70.422676,0.30090106,0
53272.0,i,96.5643,0.34158903,0
53272.0,z,103.75826,0.35196167,0
53272.0,Y,106.70656,0.35612540000000004,0
53274.0,u,1.913997,0.14843436,0
53274.0,g,15.808145,0.18954395,0
53274.0,r,67.13038,0.29537964,0
53274.0,i,92.76751,0.3359855,0
53274.0,z,101.45057,0.34866795,0
53274.0,Y,104.16432,0.35253805,0
53276.0,u,1.845328,0.14820287,0
53276.0,g,14.849954,0.18699923,0
53276.0,r,61.55810500000001,0.28579167,0
53276.0,i,89.28384,0.33076063,0
53276.0,z,98.80557,0.34485406,0
53276.0,Y,103.621,0.35176665,0
53278.0,u,1.8236749,0.14812979,0
53278.0,g,14.243007999999998,0.18536928,0
53278.0,r,56.705296,0.27717155,0
53278.0,i,85.00922,0.32423443,0
53278.0,z,96.55173,0.34157062,0
53278.0,Y,100.76285,0.34768033,0
53280.0,u,1.6497982,0.14754172,0
53280.0,g,13.288405,0.18277627,0
53280.0,r,51.83366,0.26823947,0
53280.0,i,80.835655,0.31773326,0
53280.0,z,93.753296,0.33744934,0
53280.0,Y,98.740456,0.34475964,0
53282.0,u,1.9398501,0.14852141,0
53282.0,g,12.875463,0.18164311,0
53282.0,r,48.11165,0.26120952,0
53282.0,i,75.57295,0.30934075,0
53282.0,z,88.90849,0.33019274,0
53282.0,Y,97.21643,0.34254223,0
53284.0,u,1.6003724,0.14737411,0
53284.0,g,12.139049,0.17960459,0
53284.0,r,43.666874,0.25255817,0
53284.0,i,70.85324,0.30161566,0
53284.0,z,84.931915,0.32411522,0
53284.0,Y,94.877716,0.3391113,0
53286.0,u,1.428035,0.14678827,0
53286.0,g,11.108254,0.17671166,0
53286.0,r,38.84101,0.24281633,0
53286.0,i,65.41235,0.29245704,0
53286.0,z,80.3321,0.31693986,0
53286.0,Y,91.80277,0.33454674,0
53288.0,u,1.205062,0.14602678,0
53288.0,g,10.127434,0.17391433,0
53288.0,r,34.699535,0.23413306,0
53288.0,i,60.94674000000001,0.28472003,0
53288.0,z,75.0672,0.30852222,0
53288.0,Y,89.15272,0.33056238,0
53290.0,u,1.4625449,0.14690576,0
53290.0,g,8.883547,0.17030063,0
53290.0,r,30.87898,0.2258268,0
53290.0,i,55.331017,0.2746812,0
53290.0,z,70.943405,0.30176508,0
53290.0,Y,85.27169,0.32463893,0
53292.0,u,1.1159282,0.14572127,0
53292.0,g,8.493036,0.16915020000000006,0
53292.0,r,27.151781,0.2174179,0
53292.0,i,51.05801,0.26678973,0
53292.0,z,66.19999,0.29380053,0
53292.0,Y,80.90035999999998,0.31783506,0
53294.0,u,1.5276419,0.14712717,0
53294.0,g,7.643331,0.1666196,0
53294.0,r,24.106205,0.21029732,0
53294.0,i,46.50375,0.25811338,0
53294.0,z,61.76722,0.28615725,0
53294.0,Y,77.06190500000002,0.31173813,0
53296.0,u,1.0459856,0.14548108,0
53296.0,g,6.9246883000000015,0.16444893,0
53296.0,r,21.09727,0.20301732,0
53296.0,i,42.08535,0.24940751,0
53296.0,z,56.725662,0.27720827,0
53296.0,Y,72.97931,0.30511978,0
53298.0,u,1.0626705,0.1455384,0
53298.0,g,6.425634400000002,0.1629245,0
53298.0,r,18.779696,0.19722691,0
53298.0,i,38.43284600000001,0.2419744,0
53298.0,z,52.34434,0.2691897,0
53298.0,Y,67.59983000000001,0.29617321,0
53300.0,u,0.98198426,0.14526096,0
53300.0,g,5.8118987,0.16103,0
53300.0,r,16.635248,0.19171335,0
53300.0,i,34.664288,0.23405778,0
53300.0,z,47.91123,0.2608256,0
53300.0,Y,62.747612,0.2878652,0
53302.0,u,0.538778,0.14372729,0
53302.0,g,5.15471,0.15897632,0
53302.0,r,14.863125,0.18703444,0
53302.0,i,30.983402,0.22605787,0
53302.0,z,43.83722,0.25289520000000004,0
53302.0,Y,58.282825,0.28000283,0
53304.0,u,0.9801009,0.14525448,0
53304.0,g,4.5351176,0.15701553,0
53304.0,r,12.6007,0.18088521,0
53304.0,i,27.802519,0.21890931,0
53304.0,z,40.67035300000001,0.24655448,0
53304.0,Y,53.758976,0.2718046,0
53306.0,u,0.758093,0.14448823,0
53306.0,g,3.9702137,0.15520622,0
53306.0,r,11.209425,0.17699769,0
53306.0,i,24.569504,0.21139598,0
53306.0,z,36.73423,0.23843867,0
53306.0,Y,49.214844,0.26331276,0
53308.0,u,0.6635251,0.14416061,0
53308.0,g,3.4523752,0.15352893,0
53308.0,r,10.18969,0.17409322,0
53308.0,i,22.327517,0.20602493,0
53308.0,z,34.325356,0.23333262,0
53308.0,Y,44.11701,0.25344777,0
53310.0,u,0.40259477,0.14325276,0
53310.0,g,3.2177832000000004,0.15276302,0
53310.0,r,9.045421,0.17077523,0
53310.0,i,20.127092,0.20061369,0
53310.0,z,31.464024,0.22711843,0
53310.0,Y,40.317005,0.24583687,0
53312.0,u,0.72028625,0.14435735,0
53312.0,g,3.0427942000000003,0.15218921,0
53312.0,r,8.460721000000001,0.16905467,0
53312.0,i,17.473043,0.19388606,0
53312.0,z,27.266148,0.21768074,0
53312.0,Y,37.699314,0.24045388,0
53314.0,u,0.32504725,0.14298184,0
53314.0,g,2.7767081,0.15131249,0
53314.0,r,7.5943913,0.16647267,0
53314.0,i,15.751736,0.18939508,0
53314.0,z,25.611004,0.21384518,0
53314.0,Y,34.763412,0.23426944,0
53316.0,u,0.32683498,0.1429881,0
53316.0,g,2.200584,0.14939660000000002,0
53316.0,r,6.758757000000001,0.16394363,0
53316.0,i,14.362445,0.18569115,0
53316.0,z,23.49308,0.20883447,0
53316.0,Y,32.638058,0.22968853,0
53318.0,u,0.5630470999999999,0.1438117,0
53318.0,g,2.0255733,0.14880972,0
53318.0,r,5.609363,0.16039988,0
53318.0,i,13.248926,0.18266824,0
53318.0,z,21.99377,0.20521338,0
53318.0,Y,31.38618,0.22694701,0
53320.0,u,0.40363213,0.14325638,0
53320.0,g,1.888529,0.14834854,0
53320.0,r,5.5066185,0.16007929,0
53320.0,i,12.070844,0.17941462,0
53320.0,z,20.590458,0.20176525,0
53320.0,Y,29.729382,0.22326697,0
53322.0,u,0.3961083,0.14323011,0
53322.0,g,1.6796703000000002,0.14764291,0
53322.0,r,4.890675,0.15814371,0
53322.0,i,11.440708,0.17764984,0
53322.0,z,19.578592,0.19924194,0
53322.0,Y,27.923504,0.21918546,0
53324.0,u,0.1252658,0.14228149,0
53324.0,g,1.3220103,0.14642666,0
53324.0,r,4.994065,0.15847026,0
53324.0,i,11.111998,0.17672226,0
53324.0,z,18.61895,0.19681896,0
53324.0,Y,27.263077000000006,0.21767369,0
53326.0,u,0.19621201,0.14253059,0
53326.0,g,1.0501963,0.14549555,0
53326.0,r,3.8583965,0.15484558,0
53326.0,i,10.964391,0.17630413,0
53326.0,z,18.409355,0.1962858,0
53326.0,Y,26.5297,0.21598254,0
53328.0,u,0.2626226,0.14276338,0
53328.0,g,1.2044371,0.14602464,0
53328.0,r,3.7917104,0.15463011,0
53328.0,i,10.272645,0.17433129,0
53328.0,z,17.447905,0.19382120000000005,0
53328.0,Y,25.287287,0.21308695,0
53330.0,u,0.38900098,0.14320529999999998,0
53330.0,g,0.92794174,0.14507481,0
53330.0,r,3.3259497,0.15311666,0
53330.0,i,10.083528,0.17378806,0
53330.0,z,16.369173,0.19101815,0
53330.0,Y,24.301136,0.21076028,0
53332.0,u,0.4151295,0.14329651,0
53332.0,g,1.0726382,0.14557265,0
53332.0,r,3.235241,0.15282016,0
53332.0,i,9.772211,0.17289007,0
53332.0,z,15.533313,0.18881756,0
53332.0,Y,22.885687,0.20737514,0
53334.0,u,0.6094824000000001,0.14397305,0
53334.0,g,1.131263,0.14577387,0
53334.0,r,2.8722372000000003,0.15162782,0
53334.0,i,9.121398,0.17099755,0
53334.0,z,14.379391,0.18573678,0
53334.0,Y,21.625397,0.20431386,0
53336.0,u,0.1454866,0.14235254,0
53336.0,g,0.66297853,0.14415872,0
53336.0,r,2.5762417,0.15064861,0
53336.0,i,9.327628,0.1715995,0
53336.0,z,13.790298000000002,0.18414412,0
53336.0,Y,20.466434,0.20145768,0
53338.0,u,0.05445740000000001,0.14203246,0
53338.0,g,0.56229454,0.14380908,0
53338.0,r,2.1547492000000004,0.14924312,0
53338.0,i,9.30438,0.17153174,0
53338.0,z,13.149621,0.18239622,0
53338.0,Y,19.73507,0.19963422,0
53340.0,u,0.43858725,0.14337833,0
53340.0,g,0.54170823,0.14373751,0
53340.0,r,2.415204,0.15011318,0
53340.0,i,8.786674,0.17001598,0
53340.0,z,12.781047,0.18138304,0
53340.0,Y,18.574379,0.19670571,0
53342.0,u,0.12853093,0.14229296,0
53342.0,g,0.53428185,0.14371166,0
53342.0,r,2.0761425,0.14897954,0
53342.0,i,8.361953999999999,0.16876229999999998,0
53342.0,z,11.975431,0.17914851,0
53342.0,Y,17.869577,0.19490598,0
53344.0,u,0.2700356,0.14278933,0
53344.0,g,0.41413337,0.14329302,0
53344.0,r,2.042952,0.1488681,0
53344.0,i,8.237153,0.16839214,0
53344.0,z,11.485761,0.17777659,0
53344.0,Y,16.895770000000002,0.1923916,0
53346.0,u,-0.094868064,0.14184059999999998,0
53346.0,g,0.14437477,0.14234863,0
53346.0,r,1.7745886000000002,0.147964,0
53346.0,i,7.751975,0.1669453,0
53346.0,z,11.289117,0.17722267,0
53346.0,Y,16.391962,0.19107778,0
53348.0,u,0.09893635,0.14218895,0
53348.0,g,0.3646076,0.14312011,0
53348.0,r,1.3675203000000002,0.14658199,0
53348.0,i,7.484903299999999,0.16614349,0
53348.0,z,10.505617,0.17499821,0
53348.0,Y,15.920941,0.18984124,0
53350.0,u,0.021107195,0.141915,0
53350.0,g,0.47314233,0.14349878,0
53350.0,r,1.299248,0.14634892,0
53350.0,i,7.3356304,0.16569367,0
53350.0,z,10.212515,0.17415877,0
53350.0,Y,15.2998705,0.18819837,0
53352.0,u,0.021431211,0.14191614,0
53352.0,g,0.15236075,0.14237668,0
53352.0,r,1.3293316000000002,0.14645167,0
53352.0,i,6.987972999999998,0.16464122,0
53352.0,z,9.892442,0.17323741,0
53352.0,Y,14.611489,0.18636054,0
53354.0,u,0.03135046,0.14195108,0
53354.0,g,0.3641805,0.14311862,0
53354.0,r,1.1351943000000002,0.14578736,0
53354.0,i,6.660942,0.16364504,0
53354.0,z,9.089144,0.17090319,0
53354.0,Y,13.997806,0.1847067,0
53356.0,u,0.2464919,0.14270689,0
53356.0,g,0.21641678,0.14260146,0
53356.0,r,1.0143371,0.14537227,0
53356.0,i,6.566773,0.16335706,0
53356.0,z,8.998499,0.1706378,0
53356.0,Y,13.56477,0.18353073,0
53358.0,u,0.02469829,0.14192764,0
53358.0,g,0.3504184,0.14307055,0
53358.0,r,1.1588159,0.14586835,0
53358.0,i,6.1349926,0.16203009,0
53358.0,z,8.003064,0.16769563,0
53358.0,Y,12.794078,0.18141896,0
53360.0,u,0.09629165,0.14217964,0
53360.0,g,0.08068994,0.14212477,0
53360.0,r,0.87278736,0.1448846,0
53360.0,i,5.857958,0.16117294,0
53360.0,z,8.425055,0.16894914,0
53360.0,Y,12.240522,0.17988686,0
53362.0,u,0.09706895,0.14218238,0
53362.0,g,0.3914218,0.14321376,0
53362.0,r,1.0794426,0.14559603,0
53362.0,i,5.7587714000000005,0.16086495,0
53362.0,z,7.716100999999999,0.16683783,0
53362.0,Y,11.729662,0.17846125,0
53364.0,u,-0.19113034,0.14184059999999998,0
53364.0,g,0.15180264,0.14237472,0
53364.0,r,1.0121471,0.14536473,0
53364.0,i,5.641672,0.16050057,0
53364.0,z,7.222372,0.16535152,0
53364.0,Y,11.307668,0.177275,0
53366.0,u,0.21512839,0.14259695,0
53366.0,g,0.49041936,0.14355898,0
53366.0,r,0.80016655,0.14463376,0
53366.0,i,4.8650193,0.15806258,0
53366.0,z,7.114682000000001,0.16502558,0
53366.0,Y,10.758739,0.17571995,0
53368.0,u,0.057823673,0.14204429,0
53368.0,g,0.39583933,0.14322919,0
53368.0,r,0.5767933000000001,0.14385949,0
53368.0,i,5.275581400000001,0.15935601,0
53368.0,z,6.691733,0.1637391,0
53368.0,Y,10.811288,0.1758694,0
53370.0,u,0.09321408,0.14216882,0
53370.0,g,0.18996683,0.14250869,0
53370.0,r,0.7931946,0.14460966,0
53370.0,i,4.748585,0.15769383,0
53370.0,z,6.3506203,0.16269413,0
53370.0,Y,10.492789,0.17496157,0
53372.0,u,0.31282794,0.1429391,0
53372.0,g,0.51068443,0.14362954,0
53372.0,r,0.7423666,0.14443381,0
53372.0,i,4.525799299999999,0.15698585,0
53372.0,z,6.1775627,0.16216141,0
53372.0,Y,9.72017,0.17273949,0
53374.0,u,0.3041167,0.14290863,0
53374.0,g,0.15936506,0.14240128,0
53374.0,r,0.5827044,0.14388004,0
53374.0,i,4.1689095,0.15584502,0
53374.0,z,5.779056,0.16092798,0
53374.0,Y,9.414342,0.17185198,0
53376.0,u,-0.010574559,0.14184059999999998,0
53376.0,g,0.16583087,0.14242399,0
53376.0,r,0.35351264,0.14308134,0
53376.0,i,3.525407,0.1537666,0
53376.0,z,5.4716496,0.15997003,0
53376.0,Y,9.162302,0.1711171,0
53378.0,u,0.01270461,0.14188538,0
53378.0,g,0.11756046,0.14225443,0
53378.0,r,0.9210646999999998,0.1450511,0
53378.0,i,3.749569,0.15449378,0
53378.0,z,5.3476114,0.15958187,0
53378.0,Y,9.076756,0.17086695,0
53380.0,u,0.097640984,0.14218439,0
53380.0,g,0.17119291,0.14244281,0
53380.0,r,0.6415003,0.14408422,0
53380.0,i,3.7398548,0.15446234,0
53380.0,z,5.2052093,0.15913507,0
53380.0,Y,8.925994000000003,0.17042522,0
53382.0,u,0.14427389,0.14234827,0
53382.0,g,0.21214662,0.14258648,0
53382.0,r,0.17349923,0.1424509,0
53382.0,i,3.7229216,0.15440752,0
53382.0,z,4.789985700000001,0.15782504,0
53382.0,Y,8.0967655,0.16797477,0
53384.0,u,-0.09983245,0.14184059999999998,0
53384.0,g,0.1419481,0.14234012,0
53384.0,r,0.6968324,0.1442761,0
53384.0,i,3.4435308,0.15350014,0
53384.0,z,4.5711303,0.15713017,0
53384.0,Y,7.7478194,0.16693287,0
53386.0,u,0.06616755,0.14207368,0
53386.0,g,0.2979144,0.14288694,0
53386.0,r,0.73694265,0.14441504,0
53386.0,i,3.5226545,0.15375765,0
53386.0,z,4.785143,0.15780970000000002,0
53386.0,Y,7.356078,0.16575536,0
53388.0,u,0.125457,0.14228216,0
53388.0,g,0.025238961,0.14192955,0
53388.0,r,0.29374993,0.14287236,0
53388.0,i,3.1612167,0.15257777,0
53388.0,z,4.5297704,0.1569985,0
53388.0,Y,7.212128599999999,0.16532056,0
53390.0,u,0.24154255,0.14268953,0
53390.0,g,0.26453665,0.14277008,0
53390.0,r,0.49482325,0.14357431,0
53390.0,i,2.8340774,0.15150194,0
53390.0,z,4.1280847000000005,0.15571398,0
53390.0,Y,7.00367,0.16468889,0
53392.0,u,0.2934294,0.14287123,0
53392.0,g,-0.072682545,0.14184059999999998,0
53392.0,r,0.49206403,0.14356470000000002,0
53392.0,i,2.965403,0.15193474,0
53392.0,z,4.1585665,0.15581183,0
53392.0,Y,6.94532,0.16451164,0
53394.0,u,0.1057933,0.14221306,0
53394.0,g,0.10296942,0.14220312,0
53394.0,r,0.21463801,0.14259522,0
53394.0,i,2.3933473,0.15004034,0
53394.0,z,3.9212549,0.15504843,0
53394.0,Y,6.5384026,0.16327022,0
53396.0,u,-0.004708876,0.14184059999999998,0
53396.0,g,0.46466616,0.14346926,0
53396.0,r,0.26675525,0.14277785,0
53396.0,i,2.5921857000000004,0.15070151,0
53396.0,z,3.6065397,0.15403019,0
53396.0,Y,6.395702,0.16283262,0
53398.0,u,0.072228506,0.142095,0
53398.0,g,-0.044794325,0.14184059999999998,0
53398.0,r,0.3911533,0.14321283,0
53398.0,i,2.21987,0.14946114,0
53398.0,z,3.639967,0.15413865,0
53398.0,Y,6.5061290000000005,0.16317134,0
53400.0,u,-0.11827529,0.14184059999999998,0
53400.0,g,-0.3555976,0.14184059999999998,0
53400.0,r,0.54439497,0.14374684,0
53400.0,i,2.4550464,0.15024582,0
53400.0,z,3.4525244,0.15352942,0
53400.0,Y,6.1716166,0.16214307,0
53410.0,u,0.11507236,0.14224567,0
53410.0,g,0.035421334,0.14196542,0
53410.0,r,0.2952692,0.14287767,0
53410.0,i,1.8853749,0.1483379,0
53410.0,z,2.8310177000000003,0.15149184,0
53410.0,Y,4.9341497,0.15828112,0
53420.0,u,0.07471487,0.14210375,0
53420.0,g,0.30779058,0.14292148,0
53420.0,r,0.2652992,0.14277275,0
53420.0,i,1.7592869,0.14791229999999994,0
53420.0,z,2.2869585,0.1496854,0
53420.0,Y,4.3423977,0.15640064,0
