mjd,band,flux,fluxerr,detected_bool
53072.0,i,-0.00329032,0.14184059999999998,0
53072.0,z,-0.23116046,0.14184059999999998,0
53072.0,Y,0.003483092,0.14185289,0
53074.0,u,0.013820248,0.14188933,0
53074.0,g,0.08792379,0.14215021,0
53074.0,r,0.037873577,0.14197406,0
53074.0,i,0.15141389,0.14237335,0
53074.0,z,-0.26766065,0.14184059999999998,0
53074.0,Y,-0.18382758,0.14184059999999998,0
53076.0,u,-0.033771783,0.14184059999999998,0
53076.0,g,-0.034621205,0.14184059999999998,0
53076.0,r,-0.021734362000000004,0.14184059999999998,0
53076.0,i,0.03498846,0.14196389999999998,0
53076.0,z,-0.0034627994,0.14184059999999998,0
53076.0,Y,0.3149004,0.14294635,0
53078.0,u,-0.1301158,0.14184059999999998,0
53078.0,g,-0.04915815,0.14184059999999998,0
53078.0,r,-0.33806932,0.14184059999999998,0
53078.0,i,0.0017518315,0.14184679,0
53078.0,z,0.22315954,0.1426251,0
53078.0,Y,-0.29050955,0.14184059999999998,0
53080.0,u,-0.19702378,0.14184059999999998,0
53080.0,g,0.08701548,0.14214702,0
53080.0,r,0.0049320026,0.14185799999999998,0
53080.0,i,0.040662713,0.14198388,0
53080.0,z,-0.026265182,0.14184059999999998,0
53080.0,Y,-0.22912115,0.14184059999999998,0
53082.0,u,0.13367794,0.14231107,0
53082.0,g,-0.018844716,0.14184059999999998,0
53082.0,r,0.18434477,0.14248897,0
53082.0,i,-0.14525376,0.14184059999999998,0
53082.0,z,-0.15444554,0.14184059999999998,0
53082.0,Y,-0.084952295,0.14184059999999998,0
53084.0,u,-0.2716429,0.14184059999999998,0
53084.0,g,0.06257747,0.14206104,0
53084.0,r,0.11369035,0.1422408,0
53084.0,i,0.015664618,0.14189583,0
53084.0,z,-0.08903685,0.14184059999999998,0
53084.0,Y,0.039328903,0.14197919,0
53086.0,u,0.21410874,0.14259337,0
53086.0,g,0.17266521,0.14244796,0
53086.0,r,-0.23493497,0.14184059999999998,0
53086.0,i,-0.17822227,0.14184059999999998,0
53086.0,z,0.07292008,0.14209743,0
53086.0,Y,-0.104282804,0.14184059999999998,0
53088.0,u,0.17959289,0.1424723,0
53088.0,g,-0.078163065,0.14184059999999998,0
53088.0,r,-0.027653586,0.14184059999999998,0
53088.0,i,-0.17206186,0.14184059999999998,0
53088.0,z,-0.05485943,0.14184059999999998,0
53088.0,Y,-0.01642972,0.14184059999999998,0
53090.0,u,-0.26188275,0.14184059999999998,0
53090.0,g,-0.119187206,0.14184059999999998,0
53090.0,r,-0.010980736,0.14184059999999998,0
53090.0,i,0.051278733,0.14202125,0
53090.0,z,-0.058962505,0.14184059999999998,0
53090.0,Y,0.15592209,0.1423892,0
53092.0,u,21.448122,0.20387958,0
53092.0,g,9.776288,0.17290184,0
53092.0,r,5.3591065,0.15961787,0
53092.0,i,3.8892784,0.15494527,0
53092.0,z,3.6544771,0.15418571,0
53092.0,Y,3.4401166,0.15348901,0
53094.0,u,66.63667,0.29454276,0
53094.0,g,32.23533,0.22881016,0
53094.0,r,17.662052,0.19437286,0
53094.0,i,14.054904999999998,0.18486121,0
53094.0,z,13.480112,0.18329994,0
53094.0,Y,12.883081,0.1816641,0
53096.0,u,119.84235,0.37411374,0
53096.0,g,58.210587,0.27987382,0
53096.0,r,30.779585,0.22560662,0
53096.0,i,25.938072,0.21460855,0
53096.0,z,25.027658,0.21247686,0
53096.0,Y,24.161026,0.21042763,0
53098.0,u,134.4922,0.39320603,0
53098.0,g,75.746124,0.30962056,0
53098.0,r,38.76605,0.24266191,0
53098.0,i,35.130795,0.23505223,0
53098.0,z,35.090508,0.23496652,0
53098.0,Y,33.95854,0.23254527,0
53100.0,u,106.73515,0.35616556,0
53100.0,g,80.62566,0.31740263,0
53100.0,r,42.575157,0.25038752,0
53100.0,i,40.675842,0.24656561,0
53100.0,z,39.925,0.24503829,0
53100.0,Y,40.182465,0.24556307,0
53102.0,u,80.368996,0.316998,0
53102.0,g,74.9132,0.30827254,0
53102.0,r,43.85274,0.2529259,0
53102.0,i,42.749275,0.25073498,0
53102.0,z,42.299988,0.24983744,0
53102.0,Y,44.88697,0.2549622,0
53104.0,u,57.853,0.27923426,0
53104.0,g,65.72621,0.29299313,0
53104.0,r,42.999214,0.25123292,0
53104.0,i,42.523273,0.2502839,0
53104.0,z,43.50292,0.2522334,0
53104.0,Y,45.931667,0.25700277,0
53106.0,u,43.392853,0.25201508,0
53106.0,g,58.276012,0.27999067,0
53106.0,r,43.005066,0.25124454,0
53106.0,i,42.216858,0.24967103,0
53106.0,z,43.09114,0.2514158,0
53106.0,Y,46.778107,0.25864428,0
53108.0,u,33.309917,0.23114644,0
53108.0,g,51.19532,0.26704696,0
53108.0,r,42.173355,0.24958387,0
53108.0,i,41.368065,0.24796538,0
53108.0,z,42.438255,0.250114,0
53108.0,Y,46.551544,0.25820592,0
53110.0,u,28.968119,0.22155559,0
53110.0,g,44.770313,0.25473332,0
53110.0,r,41.11987,0.2474644,0
53110.0,i,40.770794,0.24675809,0
53110.0,z,41.562042,0.24835621,0
53110.0,Y,45.04499000000001,0.2552719,0
53112.0,u,30.519554,0.22502959,0
53112.0,g,38.641674,0.24240552,0
53112.0,r,40.40547,0.24601674,0
53112.0,i,40.034657,0.24526194,0
53112.0,z,41.010147,0.2472426,0
53112.0,Y,44.074524,0.25336394,0
53114.0,u,29.534225,0.22282949,0
53114.0,g,33.684227,0.23195471,0
53114.0,r,38.83528,0.24280454,0
53114.0,i,39.83573,0.24485606,0
53114.0,z,41.180714,0.24758731,0
53114.0,Y,43.259266,0.25174993,0
53116.0,u,26.77821,0.21655709,0
53116.0,g,28.981627000000003,0.22158608,0
53116.0,r,37.76989,0.2406006,0
53116.0,i,39.075935,0.24329959,0
53116.0,z,40.597973,0.24640766,0
53116.0,Y,41.61793,0.24846868,0
53118.0,u,24.000612,0.21004611,0
53118.0,g,25.247454,0.21299346,0
53118.0,r,36.227444,0.23737355,0
53118.0,i,38.74313400000001,0.2426147,0
53118.0,z,39.951134,0.2450916,0
53118.0,Y,40.890327,0.24700019,0
53120.0,u,20.3746,0.20122962,0
53120.0,g,21.87334,0.20491974,0
53120.0,r,34.6752,0.2340811,0
53120.0,i,37.4695,0.23997554,0
53120.0,z,40.09526,0.24538545,0
53120.0,Y,40.51031500000001,0.24622972,0
53122.0,u,17.095339000000006,0.19290957,0
53122.0,g,19.060871,0.19793844,0
53122.0,r,33.120132,0.23073556,0
53122.0,i,37.295776,0.23961331,0
53122.0,z,39.258663,0.24367483,0
53122.0,Y,39.753777,0.24468865,0
53124.0,u,14.221306,0.18531074,0
53124.0,g,16.69515,0.19186951,0
53124.0,r,31.64208,0.22751008,0
53124.0,i,36.324665,0.23757824,0
53124.0,z,38.57287,0.24226356,0
53124.0,Y,39.018463,0.24318145,0
53126.0,u,11.736966,0.17848171,0
53126.0,g,14.474861,0.18599361,0
53126.0,r,29.854214,0.22354636,0
53126.0,i,35.182922,0.2351631,0
53126.0,z,38.42565,0.24195951,0
53126.0,Y,38.84939,0.24283357,0
53128.0,u,9.42855,0.17189331,0
53128.0,g,12.887644,0.18167666,0
53128.0,r,28.344107,0.22014284,0
53128.0,i,34.42992,0.23355660000000006,0
53128.0,z,38.587936,0.24229465,0
53128.0,Y,38.30094,0.24170168,0
53130.0,u,7.605567999999999,0.16650625,0
53130.0,g,11.5475,0.17795016,0
53130.0,r,27.217989000000006,0.2175701,0
53130.0,i,33.63063,0.23183914,0
53130.0,z,37.78129600000001,0.2406243,0
53130.0,Y,38.198784,0.24149024,0
53132.0,u,5.8683324,0.16120513,0
53132.0,g,10.606242,0.17528549,0
53132.0,r,25.796782,0.21427912,0
53132.0,i,32.716408,0.22985901,0
53132.0,z,37.161835,0.23933364,0
53132.0,Y,37.66467,0.24038184,0
53134.0,u,4.322359,0.15633655,0
53134.0,g,9.306274,0.17153727,0
53134.0,r,24.633816,0.21154805,0
53134.0,i,32.01943,0.22833788,0
53134.0,z,36.720882,0.23841067,0
53134.0,Y,37.49442,0.24002746,0
53136.0,u,3.0012424,0.15205263,0
53136.0,g,8.745497,0.16989483,0
53136.0,r,24.200535,0.21052149,0
53136.0,i,31.818113,0.22789662,0
53136.0,z,36.585075,0.23812567,0
53136.0,Y,37.726192,0.24050978,0
53138.0,u,2.2710593,0.14963228,0
53138.0,g,7.884285,0.16734111,0
53138.0,r,22.901295,0.20741276,0
53138.0,i,30.806604,0.2256665,0
53138.0,z,35.934635,0.23675598,0
53138.0,Y,37.202324,0.23941821,0
53140.0,u,1.820832,0.14812020000000006,0
53140.0,g,7.086871,0.1649413,0
53140.0,r,22.304792000000006,0.20596978,0
53140.0,i,30.363308,0.22468214,0
53140.0,z,35.341625,0.23550029,0
53140.0,Y,37.043686,0.2390867,0
53142.0,u,1.2013453,0.14601405,0
53142.0,g,6.293107,0.16251728,0
53142.0,r,21.3846,0.20372373,0
53142.0,i,30.425312,0.22482008,0
53142.0,z,35.915653000000006,0.2367159,0
53142.0,Y,36.831516,0.23864256,0
53144.0,u,0.88710606,0.14493399999999998,0
53144.0,g,5.2698383,0.159338,0
53144.0,r,20.736225,0.20212616,0
53144.0,i,30.486586,0.22495632,0
53144.0,z,34.712173,0.23416005,0
53144.0,Y,36.730747,0.23843133,0
53146.0,u,0.72616184,0.1443777,0
53146.0,g,4.9924145,0.15846506,0
53146.0,r,20.190594,0.2007719,0
53146.0,i,29.795599,0.22341523,0
53146.0,z,34.61593,0.23395446,0
53146.0,Y,37.30034600000001,0.23962285,0
53148.0,u,0.43626243,0.14337023,0
53148.0,g,4.6207980000000015,0.15728813,0
53148.0,r,19.477533,0.19898817,0
53148.0,i,29.319078,0.2223462,0
53148.0,z,34.685577,0.23410328,0
53148.0,Y,36.655056,0.23827256,0
53150.0,u,0.375626,0.1431586,0
53150.0,g,4.004194999999998,0.15531565,0
53150.0,r,19.303143,0.1985495,0
53150.0,i,29.154383000000006,0.22197554,0
53150.0,z,34.731697,0.23420173,0
53150.0,Y,37.52162,0.24008411,0
53152.0,u,0.35900146,0.14310053,0
53152.0,g,3.1160564,0.1524297,0
53152.0,r,18.644693,0.19688436,0
53152.0,i,29.128275,0.22191674,0
53152.0,z,34.326244,0.23333453,0
53152.0,Y,37.505775,0.24005112,0
53154.0,u,0.052847795,0.14202678,0
53154.0,g,2.95846,0.15191188,0
53154.0,r,18.341223,0.19611217,0
53154.0,i,28.630793,0.22079301,0
53154.0,z,34.293217,0.23326375,0
53154.0,Y,36.780376,0.2385354,0
53156.0,u,-0.042434555,0.14184059999999998,0
53156.0,g,2.5968162999999995,0.15071687,0
53156.0,r,18.35096,0.196137,0
53156.0,i,28.352072,0.22016092,0
53156.0,z,34.42363,0.23354313,0
53156.0,Y,37.02522,0.23904806,0
53158.0,u,-0.128347,0.14184059999999998,0
53158.0,g,2.29078,0.14969817,0
53158.0,r,17.824345,0.1947899,0
53158.0,i,28.11725,0.21962698,0
53158.0,z,33.665409999999994,0.23191413,0
53158.0,Y,37.175175,0.23936151,0
53160.0,u,-0.07766935,0.14184059999999998,0
53160.0,g,2.1277060000000003,0.14915250000000002,0
53160.0,r,17.517021,0.19399944,0
53160.0,i,27.818384,0.21894553,0
53160.0,z,33.630455,0.23183876,0
53160.0,Y,37.174957,0.23936105,0
53162.0,u,0.039473116,0.1419797,0
53162.0,g,2.0585403,0.14892045,0
53162.0,r,17.367468,0.1936136,0
53162.0,i,27.378090000000004,0.21793771,0
53162.0,z,33.46241,0.23147607,0
53162.0,Y,36.84604,0.23867299,0
53164.0,u,-0.06944065,0.14184059999999998,0
53164.0,g,1.6445011000000005,0.14752376,0
53164.0,r,16.958755,0.19255522,0
53164.0,i,27.43312,0.21806394,0
53164.0,z,33.1589,0.23081955,0
53164.0,Y,36.793797,0.23856352,0
53166.0,u,0.12613271,0.14228454,0
53166.0,g,1.5252801,0.14711913,0
53166.0,r,16.929033,0.19247803,0
53166.0,i,26.436623,0.21576697,0
53166.0,z,32.762516,0.2299593,0
53166.0,Y,37.381435,0.23979197,0
53168.0,u,0.0211708,0.14191522,0
53168.0,g,1.6179082,0.14743361,0
53168.0,r,16.72756,0.19195394,0
53168.0,i,25.997173,0.2147462,0
53168.0,z,33.39643,0.2313335,0
53168.0,Y,37.00999,0.23901622,0
53170.0,u,0.026170582,0.14193283,0
53170.0,g,1.141961,0.14581056,0
53170.0,r,16.130974,0.19039363,0
53170.0,i,25.993452,0.21473753,0
53170.0,z,32.316532,0.22898753,0
53170.0,Y,37.018116,0.23903320000000006,0
53172.0,u,0.04231393,0.14198970000000002,0
53172.0,g,1.3353813,0.14647232,0
53172.0,r,16.066757,0.19022492,0
53172.0,i,25.459372,0.21349035,0
53172.0,z,32.518925,0.22942904,0
53172.0,Y,36.57853,0.23811193,0
53174.0,u,-0.05275086,0.14184059999999998,0
53174.0,g,1.1841716,0.14595523,0
53174.0,r,15.603774,0.18900406,0
53174.0,i,24.911327,0.21220294,0
53174.0,z,32.38281,0.2291322,0
53174.0,Y,36.326965,0.23758309,0
53176.0,u,0.00644928,0.14186335,0
53176.0,g,1.0343776,0.14544117,0
53176.0,r,15.2928,0.1881796,0
53176.0,i,24.256262,0.2106538,0
53176.0,z,31.545355,0.22729741,0
53176.0,Y,36.91832700000001,0.23882438,0
53178.0,u,0.07767259,0.14211415,0
53178.0,g,1.214757,0.14605998,0
53178.0,r,14.799338,0.18686384,0
53178.0,i,23.845299,0.20967607,0
53178.0,z,31.370602,0.22691268,0
53178.0,Y,36.262333,0.23744704,0
53180.0,u,0.2842026,0.14283894,0
53180.0,g,0.9546086,0.14516668,0
53180.0,r,14.682898000000002,0.18655202,0
53180.0,i,23.948666,0.20992242,0
53180.0,z,31.313042,0.2267858,0
53180.0,Y,35.66211,0.23617974,0
53182.0,u,0.091796726,0.14216383,0
53182.0,g,1.0264484,0.14541392,0
53182.0,r,14.1962805,0.18524319,0
53182.0,i,23.366428,0.20853102,0
53182.0,z,30.437027,0.22484614,0
53182.0,Y,35.769363,0.2364067,0
53184.0,u,0.10858453,0.14222287,0
53184.0,g,0.8686676,0.14487037,0
53184.0,r,14.106071,0.18499954,0
53184.0,i,22.708487,0.20694745,0
53184.0,z,30.269012,0.2244722,0
53184.0,Y,35.110640000000004,0.23500936,0
53186.0,u,0.019639475,0.14190982,0
53186.0,g,0.77965426,0.14456284,0
53186.0,r,13.373983,0.18301022,0
53186.0,i,22.696383,0.2069182,0
53186.0,z,30.199915,0.22431824,0
53186.0,Y,34.727695000000004,0.2341932,0
53188.0,u,0.007773775,0.14186801,0
53188.0,g,0.7662566999999999,0.1445165,0
53188.0,r,13.552646,0.1834977,0
53188.0,i,21.861246,0.20489022,0
53188.0,z,29.633726,0.22305265,0
53188.0,Y,34.11395,0.23287916,0
53190.0,u,-0.016326623000000002,0.14184059999999998,0
53190.0,g,0.83202344,0.14474384,0
53190.0,r,13.164451,0.18243685,0
53190.0,i,21.164675,0.20318326,0
53190.0,z,28.914371000000006,0.22143427,0
53190.0,Y,33.710484,0.2320113,0
53192.0,u,-0.15999927,0.14184059999999998,0
53192.0,g,0.66270787,0.1441578,0
53192.0,r,12.647992,0.18101588,0
53192.0,i,20.924015,0.20259017,0
53192.0,z,28.603304,0.22073075,0
53192.0,Y,33.149864,0.23079996,0
53194.0,u,-0.06297387,0.14184059999999998,0
53194.0,g,0.6086458,0.14397015,0
53194.0,r,12.427757,0.18040653,0
53194.0,i,20.937023,0.20262226,0
53194.0,z,27.83959,0.21899395,0
53194.0,Y,32.786934,0.23001237,0
53196.0,u,-0.015719488,0.14184059999999998,0
53196.0,g,0.72578543,0.1443764,0
53196.0,r,12.131467,0.17958347,0
53196.0,i,20.140718,0.20064764,0
53196.0,z,27.434153,0.2180663,0
53196.0,Y,32.40603,0.22918285,0
53198.0,u,0.13365792,0.14231099,0
53198.0,g,0.5425484,0.14374042,0
53198.0,r,11.674077,0.17830545,0
53198.0,i,19.492205,0.19902503,0
53198.0,z,26.606506,0.21616028,0
53198.0,Y,31.789598,0.22783406,0
53200.0,u,-0.13861468,0.14184059999999998,0
53200.0,g,0.45789665,0.14344564,0
53200.0,r,11.322004,0.17731543,0
53200.0,i,18.968796,0.19770573,0
53200.0,z,26.079184,0.21493708,0
53200.0,Y,31.052343,0.22621031,0
53202.0,u,0.121244825,0.14226736,0
53202.0,g,0.8181324000000001,0.14469586,0
53202.0,r,11.307,0.17727312,0
53202.0,i,18.668262,0.1969442,0
53202.0,z,25.878656,0.21447007,0
53202.0,Y,30.787045000000006,0.22562315,0
53204.0,u,0.07590884,0.14210793,0
53204.0,g,0.5271464,0.14368683,0
53204.0,r,10.602598,0.17527509,0
53204.0,i,17.91003,0.19500972,0
53204.0,z,24.969507,0.21233998,0
53204.0,Y,30.557755,0.22511443,0
53206.0,u,0.038020268,0.14197458,0
53206.0,g,0.64815056,0.14410728,0
53206.0,r,10.277184,0.17434433,0
53206.0,i,17.157381,0.19307029,0
53206.0,z,24.33729,0.21084602,0
53206.0,Y,29.93589,0.22372897,0
53208.0,u,-0.021616118,0.14184059999999998,0
53208.0,g,0.48909825,0.14355436,0
53208.0,r,10.321053,0.1744701,0
53208.0,i,17.336414,0.19353339,0
53208.0,z,23.62513,0.20915039,0
53208.0,Y,29.460407,0.2226638,0
53210.0,u,-0.33797017,0.14184059999999998,0
53210.0,g,0.40994313,0.1432784,0
53210.0,r,10.315075,0.17445296,0
53210.0,i,16.016617,0.19009309,0
53210.0,z,22.951157,0.20753293,0
53210.0,Y,29.201159000000004,0.22208089,0
53212.0,u,0.0050137383,0.1418583,0
53212.0,g,0.40365738,0.14325647,0
53212.0,r,9.726363,0.17275742,0
53212.0,i,15.600307,0.18899488,0
53212.0,z,22.858316,0.20730913,0
53212.0,Y,28.563251,0.22064,0
