mjd,band,flux,fluxerr,detected_bool
53184.0,u,-0.07912480000000001,0.14184059999999998,0
53184.0,g,0.84833515,0.14480019,0
53184.0,r,4.173335,0.1558592,0
53184.0,i,15.967994,0.18996513,0
53184.0,z,23.638916,0.20918335,0
53184.0,Y,28.294226,0.2200295,0
53186.0,u,0.12432016,0.14227818,0
53186.0,g,0.60743904,0.14396596,0
53186.0,r,4.0571537000000015,0.15548605,0
53186.0,i,14.261632,0.1854195,0
53186.0,z,21.673996,0.20443277,0
53186.0,Y,25.80879,0.21430714,0
53188.0,u,0.14063264,0.14233549,0
53188.0,g,0.5672191,0.14382620000000002,0
53188.0,r,3.5444646,0.15382855,0
53188.0,i,12.574522,0.18081284,0
53188.0,z,19.370556,0.19871919,0
53188.0,Y,22.924236,0.20746806,0
53190.0,u,0.058179136,0.14204554,0
53190.0,g,0.41797277,0.14330643,0
53190.0,r,3.4058878,0.15337747,0
53190.0,i,11.2915325,0.1772295,0
53190.0,z,17.466085,0.19386812,0
53190.0,Y,20.72577,0.20210029,0
53192.0,u,0.21636193,0.14260127,0
53192.0,g,0.5492760999999999,0.14376383,0
53192.0,r,3.0618382,0.15225175,0
53192.0,i,10.427576,0.1747751,0
53192.0,z,15.849922,0.18965411,0
53192.0,Y,18.563568,0.19667824,0
53194.0,u,0.06992419,0.14208688,0
53194.0,g,0.7123948,0.14433001,0
53194.0,r,2.4872327000000003,0.1503529,0
53194.0,i,9.244073,0.17135586,0
53194.0,z,14.920012,0.18718646,0
53194.0,Y,16.678917000000002,0.1918272,0
53196.0,u,0.15072936,0.14237095,0
53196.0,g,0.3932629,0.14322019,0
53196.0,r,2.4033554,0.1500737,0
53196.0,i,8.692858,0.16973986,0
53196.0,z,13.770632999999998,0.18409072,0
53196.0,Y,15.119448,0.18771844,0
53198.0,u,0.23130332,0.14265364,0
53198.0,g,0.39733395,0.1432344,0
53198.0,r,2.3690689,0.14995943,0
53198.0,i,8.342459,0.16870452,0
53198.0,z,12.8218775,0.18149556,0
53198.0,Y,13.869017,0.18435775,0
53200.0,u,-0.005638604,0.14184059999999998,0
53200.0,g,0.22101572,0.14261758,0
53200.0,r,1.7024596,0.14772007,0
53200.0,i,7.992478999999999,0.16766407,0
53200.0,z,11.684287,0.17833409,0
53200.0,Y,12.664383,0.18106116,0
53202.0,u,-0.102762565,0.14184059999999998,0
53202.0,g,0.7676039000000001,0.14452115,0
53202.0,r,2.0586517,0.14892082,0
53202.0,i,7.122051700000001,0.16504791,0
53202.0,z,11.12077,0.17674707,0
53202.0,Y,11.986364,0.17917903,0
53204.0,u,0.07859553400000001,0.1421174,0
53204.0,g,0.45885882,0.14344901,0
53204.0,r,1.8620769,0.14825936,0
53204.0,i,7.4967065,0.16617902,0
53204.0,z,10.147963,0.17397334,0
53204.0,Y,10.977969,0.17634265,0
53206.0,u,0.060275838,0.14205293,0
53206.0,g,0.1922252,0.14251661,0
53206.0,r,2.0097804,0.14875665,0
53206.0,i,7.1285906,0.16506772,0
53206.0,z,9.519285,0.17215703,0
53206.0,Y,10.159943,0.17400777,0
53208.0,u,-0.07390487,0.14184059999999998,0
53208.0,g,0.66943854,0.14418112,0
53208.0,r,1.7214942,0.14778449,0
53208.0,i,6.712947,0.16380386,0
53208.0,z,8.988054,0.1706072,0
53208.0,Y,9.750928,0.1728285,0
53210.0,u,0.34385863,0.14304760000000002,0
53210.0,g,0.48635057,0.1435448,0
53210.0,r,1.7183415000000002,0.14777382,0
53210.0,i,6.291818,0.16251332,0
53210.0,z,8.519678,0.16922894,0
53210.0,Y,8.535256,0.16927499,0
53212.0,u,-0.08521421,0.14184059999999998,0
53212.0,g,0.498695,0.1435878,0
53212.0,r,1.8514978,0.14822368,0
53212.0,i,5.969539,0.16151872,0
53212.0,z,7.835503,0.16719528,0
53212.0,Y,8.007203,0.16770796,0
53214.0,u,0.10903936,0.14222448,0
53214.0,g,0.33738968,0.143025,0
53214.0,r,1.7027458999999998,0.14772104,0
53214.0,i,5.476966,0.15998663,0
53214.0,z,7.4189563,0.16594492,0
53214.0,Y,7.323259399999999,0.16565633,0
53216.0,u,0.14708185,0.14235814,0
53216.0,g,0.33089054,0.14300227,0
53216.0,r,1.6220162,0.14744754,0
53216.0,i,5.1863837,0.1590759,0
53216.0,z,7.679167999999999,0.16672711,0
53216.0,Y,6.2851734000000015,0.16249287,0
53218.0,u,0.23924127,0.14268148,0
53218.0,g,0.329433,0.14299718,0
53218.0,r,1.5726328,0.14727998,0
53218.0,i,5.173244,0.1590346,0
53218.0,z,7.255178999999999,0.1654507,0
53218.0,Y,5.8872857000000005,0.1612639,0
53220.0,u,-0.022994906,0.14184059999999998,0
53220.0,g,0.38042924,0.14317538,0
53220.0,r,1.5356696,0.14715444,0
53220.0,i,5.0053525,0.15850587,0
53220.0,z,7.337984,0.16570076,0
53220.0,Y,5.6411057,0.16049879999999994,0
53222.0,u,0.024513585,0.141927,0
53222.0,g,0.34582132,0.14305447,0
53222.0,r,1.272902,0.14625888,0
53222.0,i,5.087278,0.15876410000000002,0
53222.0,z,6.8840210000000015,0.16432522,0
53222.0,Y,5.421268,0.15981247,0
53224.0,u,-0.14893503,0.14184059999999998,0
53224.0,g,0.257366,0.14274496,0
53224.0,r,1.2549001,0.14619733,0
53224.0,i,4.642391,0.15735677,0
53224.0,z,6.6364617,0.16357024,0
53224.0,Y,5.3910017,0.15971775,0
53226.0,u,0.11048307,0.14222954,0
53226.0,g,0.3490156,0.14306563,0
53226.0,r,1.4038382,0.14670582,0
53226.0,i,4.526932,0.15698946,0
53226.0,z,6.4427238,0.16297695,0
53226.0,Y,4.837601,0.15797581,0
53228.0,u,0.18096003,0.14247708,0
53228.0,g,0.27948382,0.14282241,0
53228.0,r,1.1654572,0.14589112,0
53228.0,i,4.366242,0.15647684,0
53228.0,z,6.128728400000001,0.16201076,0
53228.0,Y,5.1507535,0.15896387,0
53230.0,u,0.061777677,0.14205821,0
53230.0,g,0.103400335,0.14220464,0
53230.0,r,0.9530182,0.14516121,0
53230.0,i,4.3229,0.15633829,0
53230.0,z,6.1645080000000005,0.16212116,0
53230.0,Y,4.504537,0.15691812,0
53232.0,u,0.24815598,0.14271271,0
53232.0,g,0.2724801,0.1427979,0
53232.0,r,1.4017365,0.14669865,0
53232.0,i,4.0302963,0.15539967,0
53232.0,z,5.7176155999999985,0.16073696,0
53232.0,Y,4.649836,0.15738042,0
53234.0,u,-0.044977706,0.14184059999999998,0
53234.0,g,0.31486620000000004,0.14294623,0
53234.0,r,1.0306364,0.14542831,0
53234.0,i,3.8139484,0.154702,0
53234.0,z,5.3271690000000005,0.1595178,0
53234.0,Y,4.4711018,0.15681154,0
53236.0,u,0.10383437,0.14220616,0
53236.0,g,0.21439351,0.14259437,0
53236.0,r,1.2890981,0.14631423,0
53236.0,i,3.895902,0.15496664,0
53236.0,z,5.392958599999999,0.15972388,0
53236.0,Y,4.020226999999998,0.15536727,0
53238.0,u,-0.060689628,0.14184059999999998,0
53238.0,g,0.20318148,0.14255504,0
53238.0,r,1.0385978,0.14545569,0
53238.0,i,3.6179774,0.15406731,0
53238.0,z,4.921138,0.15824000000000002,0
53238.0,Y,4.0043764,0.15531623,0
53240.0,u,0.03511613,0.14196435,0
53240.0,g,0.27484083,0.14280617,0
53240.0,r,1.2518593,0.14618693,0
53240.0,i,3.217785,0.15276302,0
53240.0,z,4.6888037,0.15750417,0
53240.0,Y,3.8022418,0.15466416,0
53242.0,u,-0.14719369,0.14184059999999998,0
53242.0,g,0.23839511,0.1426785,0
53242.0,r,1.0610363,0.1455328,0
53242.0,i,3.4195848,0.1534221,0
53242.0,z,4.5780554,0.15715220000000002,0
53242.0,Y,3.4422550000000003,0.15349597,0
53244.0,u,-0.040318318,0.14184059999999998,0
53244.0,g,0.09876091,0.14218833,0
53244.0,r,1.1550874,0.14585558,0
53244.0,i,3.2198293,0.15276973,0
53244.0,z,4.798249,0.15785123,0
53244.0,Y,3.4047182,0.15337366,0
53246.0,u,0.26224086,0.14276204,0
53246.0,g,0.23590314,0.14266977,0
53246.0,r,1.0498801000000002,0.14549446,0
53246.0,i,3.0170615,0.15210465,0
53246.0,z,4.288203,0.15622728,0
53246.0,Y,3.2916026,0.15300445,0
53248.0,u,-0.042209405,0.14184059999999998,0
53248.0,g,0.20452312,0.14255975,0
53248.0,r,1.0033565,0.1453345,0
53248.0,i,3.0743563,0.15229286,0
53248.0,z,4.0035315,0.15531352,0
53248.0,Y,3.4164187999999998,0.15341179,0
53250.0,u,-0.044674903,0.14184059999999998,0
53250.0,g,0.32650393,0.14298694,0
53250.0,r,1.1162666,0.14572243,0
53250.0,i,2.8287325,0.1514843,0
53250.0,z,3.8952186,0.15496445,0
53250.0,Y,2.8551147,0.15157135,0
53252.0,u,0.35129570000000004,0.14307359,0
53252.0,g,0.34716886,0.14305918,0
53252.0,r,0.73582846,0.14441118,0
53252.0,i,2.8441885,0.15153529999999998,0
53252.0,z,3.6845608,0.15428326,0
53252.0,Y,3.2425246,0.15284398,0
53254.0,u,0.009969202,0.14187574,0
53254.0,g,0.040686607,0.14198396,0
53254.0,r,0.7069598000000001,0.14431119,0
53254.0,i,2.4605365000000003,0.15026408,0
53254.0,z,3.519928,0.15374878,0
53254.0,Y,3.1354706,0.15249337,0
53256.0,u,-0.012416679,0.14184059999999998,0
53256.0,g,0.01772373,0.14190307,0
53256.0,r,0.9473309,0.14514162,0
53256.0,i,2.5807056,0.15066342,0
53256.0,z,3.4969788,0.15367414,0
53256.0,Y,2.3643490000000003,0.14994368,0
53258.0,u,0.10406934,0.14220698,0
53258.0,g,0.26376966,0.1427674,0
53258.0,r,1.0101436,0.14535785,0
53258.0,i,2.4511842999999995,0.15023297,0
53258.0,z,3.2642431,0.15291503,0
53258.0,Y,2.5671668,0.15061848,0
53260.0,u,-0.09209968,0.14184059999999998,0
53260.0,g,0.27127895,0.14279369,0
53260.0,r,0.9044227,0.14499372,0
53260.0,i,2.2837322,0.14967462,0
53260.0,z,3.3623161,0.15323536,0
53260.0,Y,2.5938132,0.1507069,0
53262.0,u,-0.24590328,0.14184059999999998,0
53262.0,g,-0.06562132400000001,0.14184059999999998,0
53262.0,r,0.45539886,0.14343695,0
53262.0,i,2.4434164000000003,0.1502071,0
53262.0,z,3.105535,0.15239519,0
53262.0,Y,2.3987875,0.15005848,0
53264.0,u,-0.08684315,0.14184059999999998,0
53264.0,g,-0.012245442,0.14184059999999998,0
53264.0,r,0.76383716,0.14450812,0
53264.0,i,1.8110324,0.14808711,0
53264.0,z,2.7305262000000003,0.15115981,0
53264.0,Y,2.4367769,0.15018502,0
53266.0,u,0.10542707,0.14221177,0
53266.0,g,0.3443413,0.1430493,0
53266.0,r,0.5717386,0.14384192,0
53266.0,i,2.2794256,0.14966023,0
53266.0,z,2.733584,0.15116993,0
53266.0,Y,2.2074835,0.14941970000000002,0
53268.0,u,0.33589417,0.14301977,0
53268.0,g,0.19669966,0.14253229999999995,0
53268.0,r,1.0269026,0.14541548,0
53268.0,i,1.9588312,0.14858529,0
53268.0,z,2.6117165,0.1507663,0
53268.0,Y,2.0722263,0.14896639,0
53270.0,u,0.12525776,0.14228147,0
53270.0,g,0.08625661,0.14214435,0
53270.0,r,0.7525556,0.14446908,0
53270.0,i,1.8585756,0.14824754,0
53270.0,z,2.6822126,0.1509999,0
53270.0,Y,2.6106954,0.15076292,0
53272.0,u,0.22127712,0.14261849999999998,0
53272.0,g,0.18039824,0.14247511,0
53272.0,r,0.76012796,0.14449528,0
53272.0,i,2.1733487,0.14930542,0
53272.0,z,2.4672503,0.15028642,0
53272.0,Y,2.0294857,0.14882286,0
53274.0,u,-0.0019324116,0.14184059999999998,0
53274.0,g,0.06882689999999997,0.14208302,0
53274.0,r,0.7568023,0.14448377,0
53274.0,i,1.7194828999999998,0.14777768,0
53274.0,z,2.627064,0.15081719,0
53274.0,Y,1.9219933,0.14846128,0
53276.0,u,0.016197158,0.14189770000000002,0
53276.0,g,-0.004300699,0.14184059999999998,0
53276.0,r,0.8477607,0.14479820000000002,0
53276.0,i,2.035592,0.14884338,0
53276.0,z,2.155701,0.1492463,0
53276.0,Y,1.6309996999999998,0.147478,0
53278.0,u,-0.24860498,0.14184059999999998,0
53278.0,g,-0.050879214000000006,0.14184059999999998,0
53278.0,r,0.8020708000000001,0.14464036,0
53278.0,i,1.7559884999999995,0.14790113,0
53278.0,z,2.1259599,0.14914663,0
53278.0,Y,1.5764515,0.14729294,0
53280.0,u,-0.11836045,0.14184059999999998,0
53280.0,g,-0.008294636,0.14184059999999998,0
53280.0,r,0.70083654,0.14428999,0
53280.0,i,1.8441414,0.14819886,0
53280.0,z,2.218818,0.1494576,0
53280.0,Y,1.759741,0.14791383,0
53282.0,u,-0.05960704400000001,0.14184059999999998,0
53282.0,g,0.21180668,0.14258529,0
53282.0,r,0.49029115,0.14355853,0
53282.0,i,1.752173,0.14788824,0
53282.0,z,2.2155654,0.14944673,0
53282.0,Y,1.3420302,0.14649501,0
53284.0,u,0.08261906,0.14213155,0
53284.0,g,0.086076505,0.14214373,0
53284.0,r,0.43033797,0.14334956,0
53284.0,i,1.7676656000000002,0.1479406,0
53284.0,z,1.975786,0.14864233,0
53284.0,Y,1.2872511,0.14630793,0
53286.0,u,-0.16633776,0.14184059999999998,0
53286.0,g,0.28283203,0.14283414,0
53286.0,r,0.6325132,0.14405303,0
53286.0,i,1.2913293,0.14632186,0
53286.0,z,1.7973415,0.14804088,0
53286.0,Y,1.4025495,0.14670143,0
