mjd,band,flux,fluxerr,detected_bool
53244.0,Y,18.214912,0.19578987,0
53246.0,u,2.1206841,0.14912896,0
53246.0,g,17.745197,0.19458662,0
53246.0,r,27.468134000000006,0.21814421,0
53246.0,i,24.98486,0.21237613,0
53246.0,z,24.386017,0.21096155,0
53246.0,Y,21.307095,0.20353341,0
53248.0,u,2.0207617,0.14879355,0
53248.0,g,18.429533,0.1963372,0
53248.0,r,32.404140000000005,0.22917876,0
53248.0,i,29.244028000000004,0.22217739,0
53248.0,z,27.77525,0.218847,0
53248.0,Y,25.80955,0.21430892,0
53250.0,u,2.3832088,0.15000656,0
53250.0,g,17.49351,0.19393882,0
53250.0,r,36.3437,0.2376183,0
53250.0,i,32.0724,0.22845384,0
53250.0,z,32.41226,0.22919647,0
53250.0,Y,29.376675,0.2224757,0
53252.0,u,1.4365419,0.14681724,0
53252.0,g,19.096998000000006,0.1980297,0
53252.0,r,39.307343,0.24377470000000004,0
53252.0,i,36.335785,0.23760165,0
53252.0,z,36.10011,0.23710518,0
53252.0,Y,31.88566,0.22804476,0
53254.0,u,1.5600717,0.14723733,0
53254.0,g,18.457266,0.19640781,0
53254.0,r,42.200043,0.24963735,0
53254.0,i,39.35157,0.24386539,0
53254.0,z,39.31068,0.24378154,0
53254.0,Y,35.89357000000001,0.23666924,0
53256.0,u,1.4186763,0.14675638,0
53256.0,g,16.67851,0.19182613,0
53256.0,r,43.708103,0.2526398,0
53256.0,i,41.988617,0.24921352,0
53256.0,z,40.91961,0.24705943,0
53256.0,Y,38.324886,0.24175121,0
53258.0,u,1.7618916,0.1479211,0
53258.0,g,15.570392000000002,0.18891573,0
53258.0,r,44.17992,0.25357187,0
53258.0,i,44.147274,0.25350747,0
53258.0,z,43.324497,0.25187945,0
53258.0,Y,40.495693,0.24620003,0
53260.0,u,0.94817126,0.14514452,0
53260.0,g,13.891139,0.18441772,0
53260.0,r,43.535763,0.25229847,0
53260.0,i,45.461464,0.25608638,0
53260.0,z,44.467304,0.25413787,0
53260.0,Y,42.50062,0.25023866,0
53262.0,u,0.93113935,0.14508583,0
53262.0,g,12.572361,0.18080686,0
53262.0,r,41.396797,0.2480233,0
53262.0,i,45.356586,0.25588152,0
53262.0,z,45.24481,0.25566300000000003,0
53262.0,Y,44.163918,0.25354028,0
53264.0,u,0.40296754,0.14325406,0
53264.0,g,10.783611,0.17579070000000002,0
53264.0,r,37.627182,0.24030384,0
53264.0,i,45.272152,0.25571647,0
53264.0,z,45.565414,0.25628924,0
53264.0,Y,45.844524,0.25683320000000004,0
53266.0,u,0.37863335,0.1431691,0
53266.0,g,8.866992999999997,0.17025203,0
53266.0,r,34.138107,0.23293103,0
53266.0,i,45.18839000000001,0.25555265,0
53266.0,z,44.86066,0.25491062,0
53266.0,Y,46.495743,0.25809783,0
53268.0,u,0.37606817,0.14316013,0
53268.0,g,7.404681,0.1659019,0
53268.0,r,30.749744,0.22554046,0
53268.0,i,44.398674,0.2540028,0
53268.0,z,44.000435,0.25321767,0
53268.0,Y,45.303055,0.25577688,0
53270.0,u,0.3563703,0.14309134,0
53270.0,g,6.314619,0.16258346,0
53270.0,r,27.635445,0.21852736,0
53270.0,i,43.691128000000006,0.2526062,0
53270.0,z,41.336353,0.24790141,0
53270.0,Y,42.048145,0.24933292,0
53272.0,u,0.38227516,0.14318183,0
53272.0,g,5.02711,0.15857449,0
53272.0,r,24.49701,0.21122445,0
53272.0,i,41.562225,0.24835657,0
53272.0,z,37.29941,0.2396209,0
53272.0,Y,38.076424,0.24123678,0
53274.0,u,0.2502415,0.14272,0
53274.0,g,4.032847,0.15540786,0
53274.0,r,20.541256,0.20164329,0
53274.0,i,38.336754,0.24177575,0
53274.0,z,34.318127000000004,0.23331714,0
53274.0,Y,33.327927,0.23118539,0
53276.0,u,0.14595224,0.14235418,0
53276.0,g,3.10148,0.15238188,0
53276.0,r,17.405872,0.19371276,0
53276.0,i,34.548935,0.23381123,0
53276.0,z,30.71013,0.22545263,0
53276.0,Y,29.52113,0.22280010000000006,0
53278.0,u,0.22863007,0.14264427,0
53278.0,g,2.011964,0.148764,0
53278.0,r,14.301815,0.18552783,0
53278.0,i,30.46866,0.22491647,0
53278.0,z,27.731321,0.21874662,0
53278.0,Y,26.144615,0.21508922,0
53280.0,u,-0.08168295,0.14184059999999998,0
53280.0,g,1.7847172999999998,0.14799823,0
53280.0,r,11.717599,0.17842746,0
53280.0,i,27.136719,0.21738325,0
53280.0,z,25.369186,0.21327902,0
53280.0,Y,24.65045,0.21158735,0
53282.0,u,0.07542581,0.14210625,0
53282.0,g,1.5664046,0.14725883,0
53282.0,r,9.730135,0.17276832,0
53282.0,i,24.013235,0.21007615,0
53282.0,z,23.96841,0.20996945,0
53282.0,Y,23.601334,0.20909351,0
53284.0,u,0.11397156,0.1422418,0
53284.0,g,1.3328167,0.14646356,0
53284.0,r,7.7959228,0.16707687,0
53284.0,i,21.488058,0.2039775,0
53284.0,z,22.401846,0.20620525,0
53284.0,Y,22.82957,0.20723979,0
53286.0,u,0.26999664,0.1427892,0
53286.0,g,1.1183842,0.14572969,0
53286.0,r,7.1743455,0.16520625,0
53286.0,i,19.04932,0.19790927,0
53286.0,z,21.252335,0.20339885,0
53286.0,Y,23.089758,0.2078666,0
53288.0,u,-0.067612946,0.14184059999999998,0
53288.0,g,1.0552485,0.14551291,0
53288.0,r,6.5967717000000015,0.16344887,0
53288.0,i,17.381922,0.19365093,0
53288.0,z,19.769674,0.19972089,0
53288.0,Y,22.460407,0.2063472,0
53290.0,u,-0.011175408,0.14184059999999998,0
53290.0,g,0.9893185,0.14528619,0
53290.0,r,5.838979,0.16111407,0
53290.0,i,15.669788,0.18917862,0
53290.0,z,18.539032,0.19661584,0
53290.0,Y,21.797735,0.20473519,0
53292.0,u,-0.1511412,0.14184059999999998,0
53292.0,g,1.0026145,0.14533193,0
53292.0,r,5.4264555,0.15982871,0
53292.0,i,14.494439000000002,0.18604623,0
53292.0,z,18.044918,0.19535525,0
53292.0,Y,20.159695000000006,0.20069493,0
53294.0,u,0.23708688,0.14267392,0
53294.0,g,0.63635164,0.14406635,0
53294.0,r,4.936775,0.1582894,0
53294.0,i,12.788903,0.1814047,0
53294.0,z,17.5851,0.19417483,0
53294.0,Y,18.949574,0.19765711,0
53296.0,u,-0.15860994,0.14184059999999998,0
53296.0,g,0.42877704,0.14334412,0
53296.0,r,4.6902194,0.15750867,0
53296.0,i,12.01781,0.17926675,0
53296.0,z,17.17384,0.19311291,0
53296.0,Y,18.397444,0.19625545,0
53298.0,u,0.026398815,0.14193363,0
53298.0,g,0.38489535,0.14319098,0
53298.0,r,4.6470184,0.15737146,0
53298.0,i,11.067496,0.17659629999999998,0
53298.0,z,16.839495,0.1922453,0
53298.0,Y,17.48184,0.19390874,0
53300.0,u,-0.016868927,0.14184059999999998,0
53300.0,g,0.32580840000000005,0.1429845,0
53300.0,r,4.137184,0.1557432,0
53300.0,i,10.420056,0.17475359,0
53300.0,z,15.895915,0.18977533,0
53300.0,Y,17.185285999999998,0.19314255,0
53302.0,u,-0.08630539,0.14184059999999998,0
53302.0,g,0.524716,0.14367838,0
53302.0,r,4.143138,0.15576231,0
53302.0,i,9.959506,0.17343086,0
53302.0,z,15.195553,0.18792102,0
53302.0,Y,16.855358,0.19228655,0
53304.0,u,0.09142805,0.14216253,0
53304.0,g,0.22727042,0.14263952,0
53304.0,r,3.93923,0.15510638,0
53304.0,i,9.360274,0.17169459,0
53304.0,z,14.401637,0.18579665,0
53304.0,Y,17.023117000000006,0.19272228,0
53306.0,u,-0.13718647,0.14184059999999998,0
53306.0,g,0.6836454000000001,0.14423039999999998,0
53306.0,r,3.5521014,0.15385337,0
53306.0,i,9.0637665,0.17082894,0
53306.0,z,13.132173000000002,0.18234839,0
53306.0,Y,16.921772,0.19245917,0
53308.0,u,0.20122486,0.14254819,0
53308.0,g,0.39477044,0.14322545,0
53308.0,r,3.4908655,0.15365423,0
53308.0,i,8.791471000000001,0.17003009,0
53308.0,z,12.87297,0.18163626,0
53308.0,Y,16.609697,0.1916467,0
53310.0,u,-0.028582878,0.14184059999999998,0
53310.0,g,0.49382207,0.14357083,0
53310.0,r,3.277829,0.15295942,0
53310.0,i,8.550403999999999,0.16931970000000002,0
53310.0,z,12.264656,0.17995393,0
53310.0,Y,16.58341,0.1915781,0
53312.0,u,0.11568425,0.14224781,0
53312.0,g,0.431948,0.14335518,0
53312.0,r,3.3751087,0.1532771,0
53312.0,i,8.548091000000001,0.16931288,0
53312.0,z,11.76936,0.17857245,0
53312.0,Y,15.496047,0.18871886,0
53314.0,u,-0.17600527,0.14184059999999998,0
53314.0,g,0.43825206,0.14337717,0
53314.0,r,3.0560894,0.15223289,0
53314.0,i,8.424601,0.16894779999999998,0
53314.0,z,11.108564,0.17671254,0
53314.0,Y,14.586991,0.1862948,0
53316.0,u,-0.11998891,0.14184059999999998,0
53316.0,g,0.4724399,0.14349633,0
53316.0,r,3.0700548,0.15227874,0
53316.0,i,7.973231299999999,0.16760665,0
53316.0,z,10.823211,0.17590329999999998,0
53316.0,Y,14.369593,0.1857104,0
53318.0,u,-0.010017984,0.14184059999999998,0
53318.0,g,0.46616954,0.14347449,0
53318.0,r,2.987577,0.15200768,0
53318.0,i,8.177584,0.16821517,0
53318.0,z,10.183796,0.17407629,0
53318.0,Y,14.165736,0.18516074,0
53320.0,u,0.20987819,0.14257854,0
53320.0,g,0.5162172,0.14364879,0
53320.0,r,3.1143181,0.15242401,0
53320.0,i,7.625583,0.16656633,0
53320.0,z,9.864028,0.17315538,0
53320.0,Y,13.830267,0.1842526,0
53322.0,u,-0.1086965,0.14184059999999998,0
53322.0,g,0.4295871,0.14334694,0
53322.0,r,2.7689729,0.15128693,0
53322.0,i,7.802775,0.16709737,0
53322.0,z,9.654663,0.17254977,0
53322.0,Y,13.242942,0.18265186,0
53324.0,u,-0.2863048,0.14184059999999998,0
53324.0,g,0.33154786,0.14300458,0
53324.0,r,2.6045961,0.15074268,0
53324.0,i,7.457775999999999,0.16606185,0
53324.0,z,9.510035,0.17213015,0
53324.0,Y,12.401446,0.1803336,0
53326.0,u,0.05746491,0.14204302,0
53326.0,g,0.2441236,0.14269857,0
53326.0,r,2.6674726000000004,0.1509511,0
53326.0,i,7.2829213,0.16553453,0
53326.0,z,9.026071,0.17071857,0
53326.0,Y,12.445817,0.18045658,0
53328.0,u,0.30530727,0.14291279,0
53328.0,g,0.3458356,0.14305452,0
53328.0,r,2.2681038,0.14962241,0
53328.0,i,7.232843400000001,0.16538319,0
53328.0,z,8.789010000000001,0.17002285,0
53328.0,Y,11.89273,0.17891754,0
53330.0,u,-0.27422908,0.14184059999999998,0
53330.0,g,0.25592452,0.14273989999999998,0
53330.0,r,2.7887068,0.15135212,0
53330.0,i,6.929867999999999,0.16446468,0
53330.0,z,8.329680999999999,0.16866666,0
53330.0,Y,11.358033,0.17741701,0
53332.0,u,0.35352394,0.1430814,0
53332.0,g,0.17717569,0.1424638,0
53332.0,r,2.2261617,0.14948218,0
53332.0,i,6.482132,0.1630978,0
53332.0,z,8.14522,0.16811894,0
53332.0,Y,11.077193,0.17662376,0
53334.0,u,0.002632442,0.1418499,0
53334.0,g,0.41065446,0.14328088,0
53334.0,r,2.3910627,0.15003273,0
53334.0,i,6.468445,0.16305584,0
53334.0,z,7.870336999999999,0.16729942,0
53334.0,Y,10.173517,0.17404677,0
53336.0,u,0.055366658,0.14203565,0
53336.0,g,0.37990817,0.14317356,0
53336.0,r,2.4243736,0.15014371,0
53336.0,i,6.5281334000000015,0.16323875,0
53336.0,z,7.532836,0.16628769,0
53336.0,Y,9.990262,0.17351952,0
53338.0,u,0.11416728,0.14224249,0
53338.0,g,0.18402597,0.14248784,0
53338.0,r,2.1904197,0.14936258,0
53338.0,i,5.9962454,0.16160138,0
53338.0,z,7.132992999999999,0.16508105,0
53338.0,Y,9.554659,0.17225973,0
53340.0,u,-0.08186292,0.14184059999999998,0
53340.0,g,-0.021534277,0.14184059999999998,0
53340.0,r,2.2814400000000004,0.14966697,0
53340.0,i,5.6695304,0.16058733,0
53340.0,z,6.6730703999999985,0.16368210000000002,0
53340.0,Y,9.137224,0.17104381,0
53342.0,u,0.08203895,0.14212951,0
53342.0,g,0.16506319,0.14242128,0
53342.0,r,1.6895947,0.14767651,0
53342.0,i,5.638311,0.1604901,0
53342.0,z,6.9820995,0.16462338,0
53342.0,Y,8.166122,0.16818109,0
53344.0,u,-0.14148465,0.14184059999999998,0
53344.0,g,0.26142496,0.14275919,0
53344.0,r,1.9361839,0.14850907,0
53344.0,i,5.2347293,0.15922779,0
53344.0,z,6.2301307,0.16232342,0
53344.0,Y,7.7384952999999985,0.16690493,0
53346.0,u,-0.11159756,0.14184059999999998,0
53346.0,g,0.056171738,0.14203848,0
53346.0,r,1.7951667000000002,0.14803353,0
53346.0,i,5.215491,0.15916736,0
53346.0,z,6.2801304,0.16247736,0
53346.0,Y,7.713232,0.16682923,0
53348.0,u,-0.055995077,0.14184059999999998,0
53348.0,g,0.03979933,0.14198084,0
53348.0,r,1.6129215,0.14741668,0
53348.0,i,4.5374870000000005,0.15702307,0
53348.0,z,5.6973457000000005,0.1606739,0
53348.0,Y,6.879777400000001,0.16431232,0
53350.0,u,-0.14205219,0.14184059999999998,0
53350.0,g,0.35568523,0.14308894,0
53350.0,r,1.7850538,0.14799938,0
53350.0,i,4.6125116,0.15726179,0
53350.0,z,5.473825,0.15997683,0
53350.0,Y,6.599211,0.16345634,0
53352.0,u,-0.2597096,0.14184059999999998,0
53352.0,g,0.29681486,0.14288308,0
53352.0,r,1.4276149,0.14678684,0
53352.0,i,4.7696905,0.15776074,0
53352.0,z,5.1413335999999985,0.15893424,0
53352.0,Y,6.0435452000000005,0.16174766,0
53354.0,u,0.06397142,0.14206593,0
53354.0,g,0.16409831,0.1424179,0
53354.0,r,1.4391736000000002,0.14682621,0
53354.0,i,4.466302,0.15679623,0
53354.0,z,5.232616,0.15922114,0
53354.0,Y,5.8678393,0.1612036,0
53356.0,u,0.0011483118,0.14184466,0
53356.0,g,0.30242282,0.1429027,0
53356.0,r,1.4149214,0.1467436,0
53356.0,i,4.1614113,0.15582095,0
53356.0,z,5.086909,0.15876292,0
53356.0,Y,5.867192299999999,0.16120158,0
53358.0,u,-0.20348653,0.14184059999999998,0
53358.0,g,0.16724405,0.14242893,0
53358.0,r,1.4797003,0.14696415,0
53358.0,i,3.7538476,0.15450762,0
53358.0,z,4.89245,0.15814932,0
53358.0,Y,5.3063197,0.15945244,0
53360.0,u,-0.39569843,0.14184059999999998,0
53360.0,g,0.09963931,0.14219142,0
53360.0,r,1.7288756,0.14780945,0
53360.0,i,3.7977433,0.15464962,0
53360.0,z,4.822715799999999,0.15792869,0
53360.0,Y,5.2545514,0.15929003,0
53362.0,u,-0.096575655,0.14184059999999998,0
53362.0,g,-0.07272293,0.14184059999999998,0
53362.0,r,1.4724147,0.14693937,0
53362.0,i,3.605371700000001,0.15402639999999998,0
53362.0,z,4.5239334000000015,0.15697992,0
53362.0,Y,4.8750653,0.15809436,0
53364.0,u,-0.31986865,0.14184059999999998,0
53364.0,g,0.038099587,0.14197485,0
53364.0,r,1.4312165,0.1467991,0
53364.0,i,3.8373475,0.15477760000000002,0
53364.0,z,4.5750065000000015,0.1571425,0
53364.0,Y,5.279403,0.15936801,0
53366.0,u,-0.07612271,0.14184059999999998,0
53366.0,g,-0.08199389,0.14184059999999998,0
53366.0,r,1.415666,0.14674613,0
53366.0,i,3.2542126,0.15288222,0
53366.0,z,4.0987077,0.15561964,0
53366.0,Y,4.850056,0.15801524,0
53368.0,u,-0.12525727,0.14184059999999998,0
53368.0,g,0.16031612,0.14240462,0
53368.0,r,1.2993941999999998,0.14634943,0
53368.0,i,3.4750624,0.15360279999999998,0
53368.0,z,4.643986,0.15736184,0
53368.0,Y,4.8398895,0.15798306,0
53370.0,u,-0.043998763,0.14184059999999998,0
53370.0,g,0.21649188,0.14260171,0
53370.0,r,1.2905601,0.14631924,0
53370.0,i,3.4497073,0.15352024,0
53370.0,z,4.533558,0.15701056,0
53370.0,Y,5.075146,0.15872587,0
53372.0,u,-0.11717069,0.14184059999999998,0
53372.0,g,0.059477918,0.14205013,0
53372.0,r,1.1038196000000002,0.14567971,0
53372.0,i,3.6223335,0.15408145,0
53372.0,z,4.3458524,0.15641166,0
53372.0,Y,4.493839,0.15688403,0
53374.0,u,0.14077923,0.142336,0
53374.0,g,0.0031939559000000004,0.14185187,0
53374.0,r,1.3013475,0.14635609,0
53374.0,i,3.3983154000000004,0.15335278,0
53374.0,z,4.148812,0.15578052,0
53374.0,Y,4.847077400000001,0.15800582,0
53376.0,u,0.3650954,0.14312181,0
53376.0,g,-0.13617179999999998,0.14184059999999998,0
53376.0,r,1.3628491000000005,0.14656605,0
53376.0,i,3.3107677000000004,0.15306707,0
53376.0,z,4.183831700000002,0.15589288,0
53376.0,Y,4.5636230000000015,0.15710628,0
53378.0,u,-0.3088191,0.14184059999999998,0
53378.0,g,0.3242662,0.14297912,0
53378.0,r,1.1229035,0.14574519,0
53378.0,i,2.924399,0.15179972,0
53378.0,z,3.860024,0.15485084,0
53378.0,Y,4.168094,0.15584241,0
53380.0,u,-0.07861887,0.14184059999999998,0
53380.0,g,0.08703311,0.14214708,0
53380.0,r,0.8356454,0.14475636,0
53380.0,i,3.2068572,0.15272726,0
53380.0,z,3.8617632,0.15485646,0
53380.0,Y,4.261004,0.1561402,0
53382.0,u,-0.18883827,0.14184059999999998,0
53382.0,g,0.24631135,0.14270625,0
53382.0,r,1.2066948,0.14603238,0
53382.0,i,2.9773564,0.15197407,0
53382.0,z,3.8676383,0.15487543,0
53382.0,Y,4.0981593,0.15561786,0
53384.0,u,-0.13525233,0.14184059999999998,0
53384.0,g,-0.12792306,0.14184059999999998,0
53384.0,r,1.0037535,0.14533587,0
53384.0,i,3.4747858,0.1536019,0
53384.0,z,3.924891,0.15506016,0
53384.0,Y,4.0295506,0.15539727,0
53386.0,u,0.02267566,0.14192052,0
53386.0,g,0.28003356,0.14282434,0
53386.0,r,1.0246705,0.14540781,0
53386.0,i,2.8916883,0.15169196,0
53386.0,z,3.5196855000000005,0.15374799,0
53386.0,Y,4.161236,0.15582038,0
53388.0,u,0.05290388,0.14202698,0
53388.0,g,0.16335388,0.14241529,0
53388.0,r,1.0560043,0.1455155,0
53388.0,i,3.0854,0.15232912,0
53388.0,z,3.6327004,0.15411508,0
53388.0,Y,4.237974,0.15606643,0
53390.0,u,-0.22652458,0.14184059999999998,0
53390.0,g,0.087745205,0.14214958,0
53390.0,r,0.9981681999999998,0.14531665,0
53390.0,i,2.6286013,0.15082228,0
53390.0,z,3.6217127,0.15407944,0
53390.0,Y,3.9295454,0.15507516,0
