mjd,band,flux,fluxerr,detected_bool
53374.0,r,-0.012840753,0.14184059999999998,0
53374.0,i,-0.042999752,0.14184059999999998,0
53374.0,z,-0.07021587,0.14184059999999998,0
53374.0,Y,0.033747386000000004,0.14195952,0
53376.0,u,-0.23993789,0.14184059999999998,0
53376.0,g,0.24661042,0.14270729,0
53376.0,r,-0.1798184,0.14184059999999998,0
53376.0,i,-0.12128849,0.14184059999999998,0
53376.0,z,0.019306844,0.14190866,0
53376.0,Y,0.023318708,0.14192279,0
53378.0,u,0.054718804,0.14203337,0
53378.0,g,-0.08553643,0.14184059999999998,0
53378.0,r,0.14465559,0.14234963,0
53378.0,i,0.0151778,0.1418941,0
53378.0,z,-0.16265687,0.14184059999999998,0
53378.0,Y,0.34501705,0.14305165,0
53380.0,u,0.0006225277999999999,0.1418428,0
53380.0,g,0.064659245,0.14206836,0
53380.0,r,0.07145466,0.14209227,0
53380.0,i,-0.0348594,0.14184059999999998,0
53380.0,z,0.029592464,0.14194489,0
53380.0,Y,-0.17947207,0.14184059999999998,0
53382.0,u,-0.0008501175999999999,0.14184059999999998,0
53382.0,g,0.27543753,0.14280826,0
53382.0,r,0.10364922,0.14220552,0
53382.0,i,0.113751836,0.14224103,0
53382.0,z,0.119531296,0.14226136,0
53382.0,Y,-0.026165927,0.14184059999999998,0
53384.0,u,-0.014581403,0.14184059999999998,0
53384.0,g,0.2357657,0.14266928,0
53384.0,r,0.0034078334000000004,0.14185263,0
53384.0,i,-0.032020275,0.14184059999999998,0
53384.0,z,0.028106162,0.14193965,0
53384.0,Y,-0.045984406,0.14184059999999998,0
53386.0,u,-0.0700553,0.14184059999999998,0
53386.0,g,0.08121683,0.14212662,0
53386.0,r,0.103605166,0.14220536,0
53386.0,i,0.22260089,0.14262314,0
53386.0,z,-0.03994572,0.14184059999999998,0
53386.0,Y,0.027950685,0.1419391,0
53388.0,u,0.46670043,0.14347634,0
53388.0,g,0.24755584,0.1427106,0
53388.0,r,2.873488,0.15163194,0
53388.0,i,3.2666752,0.15292297,0
53388.0,z,1.8536258,0.14823085,0
53388.0,Y,-0.18245721,0.14184059999999998,0
53390.0,u,2.0656147,0.1489442,0
53390.0,g,2.525413,0.15047981,0
53390.0,r,11.45005,0.17767613,0
53390.0,i,11.508411,0.17784029999999998,0
53390.0,z,8.139275,0.16810125,0
53390.0,Y,-0.21317938,0.14184059999999998,0
53392.0,u,7.458521000000001,0.16606408,0
53392.0,g,18.892721,0.19751324,0
53392.0,r,33.55472,0.23167539,0
53392.0,i,33.258884,0.23103602,0
53392.0,z,26.864244,0.21675563,0
53392.0,Y,7.7235913,0.16686028,0
53394.0,u,17.921953,0.19504029,0
53394.0,g,54.97928,0.27404022,0
53394.0,r,75.26406,0.3088411,0
53394.0,i,72.59635,0.30449155,0
53394.0,z,63.700054,0.2895148,0
53394.0,Y,38.669754,0.24246342,0
53396.0,u,33.752922,0.23210274,0
53396.0,g,101.69116,0.3490128,0
53396.0,r,125.06641,0.38103172,0
53396.0,i,119.82623,0.37409222,0
53396.0,z,108.789604,0.3590381,0
53396.0,Y,78.41702,0.3139041,0
53398.0,u,56.04453,0.27597696,0
53398.0,g,157.08386000000004,0.4209544,0
53398.0,r,181.86092,0.44942147,0
53398.0,i,174.28247,0.44090953,0
53398.0,z,153.38069,0.41653267,0
53398.0,Y,117.077194,0.3703997000000001,0
53400.0,u,86.502174,0.32652864,0
53400.0,g,219.27768,0.48928156,0
53400.0,r,243.77798,0.51370883,0
53400.0,i,235.0997,0.5051915,0
53400.0,z,200.05156,0.4692231,0
53400.0,Y,154.31989,0.41765854,0
53410.0,u,121.2212,0.37595206,0
53410.0,g,370.97653,0.6253761,0
53410.0,r,440.04218,0.67835164,0
53410.0,i,435.00934000000007,0.67463183,0
53410.0,z,279.5643,0.54743314,0
53410.0,Y,215.17894,0.48507494,0
53420.0,u,42.59411,0.2504254,0
53420.0,g,234.6629,0.5047590000000001,0
53420.0,r,368.90063,0.62371415,0
53420.0,i,365.51205,0.6209918000000001,0
53420.0,z,220.67424,0.49070662,0
53420.0,Y,152.05592,0.41493937,0
53430.0,u,14.986437,0.1873638,0
53430.0,g,95.66302,0.3402672,0
53430.0,r,226.196,0.49630108,0
53430.0,i,231.94106,0.5020555999999999,0
53430.0,z,139.81984,0.39992324,0
53430.0,Y,122.3566,0.37745908,0
53440.0,u,9.715412,0.1727257,0
53440.0,g,40.40384,0.24601342,0
53440.0,r,128.08213999999998,0.3849687,0
53440.0,i,192.32925,0.46092084,0
53440.0,z,143.95213,0.4050567,0
53440.0,Y,144.07745,0.4052113,0
53450.0,u,4.9584737,0.15835792,0
53450.0,g,23.268208,0.20829538,0
53450.0,r,76.72628,0.31119937,0
53450.0,i,134.55902,0.39329097,0
53450.0,z,111.75455,0.36314365,0
53450.0,Y,127.62902,0.38437974,0
53460.0,u,4.1187186,0.1556839,0
53460.0,g,17.973684,0.19517285,0
53460.0,r,52.61595,0.26969373,0
53460.0,i,89.650665,0.33131468,0
53460.0,z,70.04972,0.30028066,0
53460.0,Y,82.31636,0.32005486,0
53470.0,u,2.0466714,0.14888059,0
53470.0,g,14.450594,0.18592836,0
53470.0,r,42.40997,0.25005746,0
53470.0,i,69.10502,0.2987035,0
53470.0,z,48.723595,0.26237828,0
53470.0,Y,57.848827,0.27922678,0
53480.0,u,1.4916058,0.14700463,0
53480.0,g,12.744398,0.18128198,0
53480.0,r,36.25781,0.2374375,0
53480.0,i,54.99399,0.27406704,0
53480.0,z,37.56804,0.24018078,0
53480.0,Y,42.65151,0.25053996,0
