mjd,band,flux,fluxerr,detected_bool
53042.0,g,57.70721999999999,0.27897307,0
53042.0,r,55.272438,0.27457458,0
53042.0,i,49.50106,0.2638557,0
53042.0,z,48.45793,0.26187152,0
53042.0,Y,39.44613,0.24405919,0
53044.0,u,18.48362,0.19647488,0
53044.0,g,71.34704599999998,0.30243313,0
53044.0,r,74.36874399999998,0.3073882,0
53044.0,i,66.790726,0.29480413,0
53044.0,z,60.203068,0.28341106,0
53044.0,Y,52.582092,0.26963094,0
53046.0,u,28.637365000000006,0.2208079,0
53046.0,g,82.21974,0.3199039,0
53046.0,r,89.23352,0.33068457,0
53046.0,i,83.28231,0.32156035,0
53046.0,z,69.30573000000001,0.29903927,0
53046.0,Y,64.4496,0.29080638,0
53048.0,u,31.165348,0.22645995,0
53048.0,g,93.15223,0.33655757,0
53048.0,r,104.88649,0.35356084,0
53048.0,i,97.77541,0.34335720000000003,0
53048.0,z,84.59147,0.3235896,0
53048.0,Y,75.278366,0.30886427,0
53050.0,u,20.839994,0.20238268,0
53050.0,g,100.847305,0.34780174,0
53050.0,r,122.320526,0.37741128,0
53050.0,i,114.14963,0.36642653,0
53050.0,z,98.95756,0.3450744,0
53050.0,Y,86.317245,0.3262453,0
53052.0,u,27.273039,0.21769658,0
53052.0,g,110.027374,0.3607577,0
53052.0,r,135.14195,0.39403135,0
53052.0,i,129.80463999999998,0.38719943,0
53052.0,z,110.75693,0.36176747,0
53052.0,Y,98.44244,0.34432715,0
53054.0,u,20.590063,0.20176427,0
53054.0,g,112.55405,0.3642428,0
53054.0,r,146.59756000000004,0.4083091,0
53054.0,i,141.14792,0.40158024,0
53054.0,z,123.546745,0.3790323,0
53054.0,Y,107.508224,0.35724920000000004,0
53056.0,u,15.452654999999998,0.18860385,0
53056.0,g,110.95369,0.3620393,0
53056.0,r,153.69163999999995,0.41690576,0
53056.0,i,149.81306,0.41222787,0
53056.0,z,132.15114,0.39021775,0
53056.0,Y,114.415016,0.36678845,0
53058.0,u,13.370582999999998,0.18300094,0
53058.0,g,105.727715,0.35474846,0
53058.0,r,157.1594,0.42104414,0
53058.0,i,158.5841,0.4227326,0
53058.0,z,139.9728,0.40011442,0
53058.0,Y,121.68223,0.37656474,0
53060.0,u,12.427626,0.18040617,0
53060.0,g,95.55135,0.3401031,0
53060.0,r,153.76965,0.4169993,0
53060.0,i,163.69373000000004,0.4287336,0
53060.0,z,147.5978,0.40953213,0
53060.0,Y,129.0877,0.38627252,0
53062.0,u,9.690184,0.17265266,0
53062.0,g,83.77518,0.32232583,0
53062.0,r,148.1524,0.41020867,0
53062.0,i,167.40385,0.43303883,0
53062.0,z,153.00491,0.41608134,0
53062.0,Y,133.55544,0.392013,0
53064.0,u,7.347794500000001,0.16573036,0
53064.0,g,70.05296,0.30028608,0
53064.0,r,138.22351,0.39792246,0
53064.0,i,165.8742,0.43126902,0
53064.0,z,152.05676,0.4149404,0
53064.0,Y,136.63168000000002,0.39591724,0
53066.0,u,5.1692753,0.15902212,0
53066.0,g,57.406517,0.27843362,0
53066.0,r,127.50085,0.38421297,0
53066.0,i,158.43716,0.4225588,0
53066.0,z,144.45498999999995,0.40567687,0
53066.0,Y,135.87038,0.3949546,0
53068.0,u,4.2285705,0.1560363,0
53068.0,g,47.24644,0.25954807,0
53068.0,r,114.731705,0.3672199,0
53068.0,i,145.17195,0.4065596,0
53068.0,z,129.58615,0.38691717,0
53068.0,Y,128.40508,0.3853879000000001,0
53070.0,u,3.3394117,0.1531606,0
53070.0,g,37.119564,0.23924531,0
53070.0,r,101.11261,0.34818295,0
53070.0,i,130.5614,0.38817546,0
53070.0,z,112.058235,0.36356154,0
53070.0,Y,118.14621,0.37183997,0
53072.0,u,2.2108790000000003,0.14943105,0
53072.0,g,28.992458000000006,0.22161052,0
53072.0,r,85.75362,0.32538038,0
53072.0,i,114.99331,0.3675759,0
53072.0,z,96.3391,0.3412592,0
53072.0,Y,106.59761,0.35597244,0
53074.0,u,1.0300853,0.14542642,0
53074.0,g,22.773695,0.20710494,0
53074.0,r,71.48718000000002,0.30266473,0
53074.0,i,101.846306,0.349235,0
53074.0,z,84.65616999999997,0.32368955,0
53074.0,Y,97.62849,0.34314320000000004,0
53076.0,u,0.62609655,0.14403075,0
53076.0,g,17.045568,0.19278052,0
53076.0,r,60.75251,0.28437877,0
53076.0,i,90.61827,0.33277175,0
53076.0,z,78.06931,0.31334975,0
53076.0,Y,91.253494,0.33372483,0
53078.0,u,0.19337898,0.14252067,0
53078.0,g,12.890314,0.18168399,0
53078.0,r,52.27425,0.26905948,0
53078.0,i,82.87404000000002,0.32092494,0
53078.0,z,75.35252,0.30898428,0
53078.0,Y,87.32182,0.32778132,0
53080.0,u,0.19401957,0.1425229,0
53080.0,g,9.833266,0.17306653,0
53080.0,r,45.924587,0.25698897,0
53080.0,i,75.62817,0.30943000000000004,0
53080.0,z,73.83267,0.30651498,0
53080.0,Y,83.75357,0.3222923,0
53082.0,u,0.37772807,0.14316595,0
53082.0,g,7.9534449999999985,0.16754763,0
53082.0,r,41.131626,0.24748814,0
53082.0,i,70.29342,0.30068618,0
53082.0,z,73.25633,0.30557340000000005,0
53082.0,Y,81.53075,0.3188252,0
53084.0,u,0.44608414,0.14340448,0
53084.0,g,7.231205,0.16537824,0
53084.0,r,36.723972,0.23841715,0
53084.0,i,65.71165,0.29296827,0
53084.0,z,71.54865,0.30276626,0
53084.0,Y,78.65209,0.3142783,0
53086.0,u,0.59011227,0.14390577,0
53086.0,g,7.531228,0.16628285,0
53086.0,r,31.88604,0.22804561,0
53086.0,i,62.310276,0.28710458,0
53086.0,z,68.01411999999999,0.29687184,0
53086.0,Y,75.79046,0.30969214,0
53088.0,u,0.6877499,0.14424461,0
53088.0,g,7.0680429999999985,0.16488421,0
53088.0,r,28.318966,0.22008573,0
53088.0,i,60.891716,0.28462338,0
53088.0,z,63.082092,0.2884456,0
53088.0,Y,72.95445,0.30507904,0
53090.0,u,0.4951305,0.14357539,0
53090.0,g,6.6404915,0.16358255,0
53090.0,r,25.476345,0.21353011,0
53090.0,i,58.340107,0.2801051,0
53090.0,z,59.855457,0.28279713,0
53090.0,Y,69.41856999999999,0.29922786,0
53092.0,u,0.4125015,0.14328733,0
53092.0,g,6.464479,0.16304368,0
53092.0,r,23.50728,0.20886847,0
53092.0,i,56.497787,0.27679694,0
53092.0,z,56.96105,0.2776325,0
53092.0,Y,67.217865,0.2955277,0
53094.0,u,0.56877196,0.14383161,0
53094.0,g,5.9003115,0.16130428,0
53094.0,r,22.529207,0.20651384,0
53094.0,i,53.70336,0.27170226,0
53094.0,z,56.833138,0.27740204,0
53094.0,Y,65.604454,0.2927853,0
53096.0,u,0.43315965,0.14335941,0
53096.0,g,5.87091,0.16121311,0
53096.0,r,21.692825,0.20447882,0
53096.0,i,51.284706,0.26721427,0
53096.0,z,56.021675,0.27593556,0
53096.0,Y,63.47656600000001,0.28912857,0
53098.0,u,0.46567756,0.14347278,0
53098.0,g,5.599564599999999,0.16036934,0
53098.0,r,21.141464000000006,0.20312613,0
53098.0,i,47.8082,0.260628,0
53098.0,z,56.727757,0.27721202,0
53098.0,Y,61.589830000000006,0.28584713,0
53100.0,u,0.41354036,0.14329095,0
53100.0,g,5.2888784000000015,0.15939774,0
53100.0,r,20.63662,0.2018796,0
53100.0,i,45.51013,0.25618136,0
53100.0,z,56.575787,0.2769378,0
53100.0,Y,59.83035699999999,0.28275275,0
53102.0,u,0.43872437,0.14337881,0
53102.0,g,4.8927755,0.15815036,0
53102.0,r,20.329714000000006,0.20111805,0
53102.0,i,42.641136,0.25051925,0
53102.0,z,55.73490500000001,0.27541545,0
53102.0,Y,58.75779,0.28084970000000004,0
53104.0,u,0.5473348000000001,0.14375706,0
53104.0,g,4.3880415,0.15654647,0
53104.0,r,20.356699,0.20118514,0
53104.0,i,40.71191,0.24663875,0
53104.0,z,54.239838,0.2726877,0
53104.0,Y,56.062992,0.27601040000000004,0
53106.0,u,0.6554557,0.14413263,0
53106.0,g,3.909651,0.15501099999999998,0
53106.0,r,20.144445,0.20065694,0
53106.0,i,39.128456,0.24340752,0
53106.0,z,51.00156,0.26668394,0
53106.0,Y,53.74856,0.27178544,0
53108.0,u,0.3816662,0.1431797,0
53108.0,g,4.1059356,0.15564284,0
53108.0,r,19.624014000000006,0.1993559,0
53108.0,i,38.3415,0.24178557,0
53108.0,z,50.178852,0.26513696,0
53108.0,Y,52.68261700000001,0.2698173,0
53110.0,u,0.6278826999999999,0.14403695,0
53110.0,g,3.7678134,0.15455282,0
53110.0,r,19.322649,0.19859862,0
53110.0,i,36.908596,0.23880401,0
53110.0,z,48.45498,0.26186588,0
53110.0,Y,51.16266,0.2669858,0
53112.0,u,0.5257036999999999,0.14368181,0
53112.0,g,3.3228905,0.15310666,0
53112.0,r,18.900917,0.197534,0
53112.0,i,35.53864,0.23591821,0
53112.0,z,46.219715,0.25756255,0
53112.0,Y,49.591316,0.26402664,0
53114.0,u,0.16438152,0.1424189,0
53114.0,g,3.2929628,0.1530089,0
53114.0,r,18.287918,0.19597621,0
53114.0,i,34.159393,0.23297673,0
53114.0,z,44.448654,0.2541012,0
53114.0,Y,47.85405,0.26071596,0
53116.0,u,0.014639566,0.14189221,0
53116.0,g,3.3379536,0.15315583,0
53116.0,r,17.8775,0.1949263,0
53116.0,i,32.618904,0.22964682,0
53116.0,z,43.081825,0.25139725,0
53116.0,Y,46.897842,0.25887564,0
53118.0,u,0.20020448,0.14254460000000002,0
53118.0,g,2.995035,0.15203221,0
53118.0,r,17.532024,0.19403811,0
53118.0,i,32.016083,0.22833055,0
53118.0,z,41.01932,0.24726115,0
53118.0,Y,45.08232,0.25534502,0
53120.0,u,0.13193478,0.14230493,0
53120.0,g,3.0446548,0.15219532,0
53120.0,r,17.420765,0.19375119,0
53120.0,i,30.793894,0.22563832,0
53120.0,z,39.33429,0.24382995,0
53120.0,Y,43.55723,0.25234103,0
53122.0,u,0.4010829,0.14324749,0
53122.0,g,2.9481046,0.15187779,0
53122.0,r,16.672739,0.1918111,0
53122.0,i,29.552269,0.22286998,0
53122.0,z,37.478455,0.23999418,0
53122.0,Y,41.826424,0.2488879,0
53124.0,u,0.21336465,0.14259076,0
53124.0,g,2.597571,0.15071937,0
53124.0,r,16.192019000000002,0.19055387,0
53124.0,i,28.305109,0.22005424,0
53124.0,z,35.622414,0.23609568,0
53124.0,Y,40.601467,0.24641475,0
53126.0,u,0.10148721,0.14219790000000002,0
53126.0,g,2.469647,0.15029441,0
53126.0,r,15.997663,0.19004321,0
53126.0,i,26.857672,0.21674046,0
53126.0,z,33.110302000000004,0.23071423,0
53126.0,Y,38.426426,0.24196112,0
53128.0,u,0.2692631,0.14278664,0
53128.0,g,2.6438644,0.15087289,0
53128.0,r,15.010367,0.18742765,0
53128.0,i,26.220655,0.21526591,0
53128.0,z,31.692158000000006,0.22762011,0
53128.0,Y,36.970703,0.23893401,0
53130.0,u,0.2393085,0.1426817,0
53130.0,g,2.1115117000000003,0.14909819,0
53130.0,r,14.670589,0.18651903,0
53130.0,i,24.828382,0.21200742,0
53130.0,z,29.355284,0.2224276,0
53130.0,Y,35.233982,0.23527162,0
53132.0,u,-0.07956153,0.14184059999999998,0
53132.0,g,2.1491747,0.14922445,0
53132.0,r,13.447686,0.18321149,0
53132.0,i,23.45569,0.20874493,0
53132.0,z,27.36971,0.2179185,0
53132.0,Y,33.29163,0.23110688,0
53134.0,u,0.024604036,0.14192732,0
53134.0,g,2.3245162999999995,0.1498108,0
53134.0,r,12.713241,0.18119603,0
53134.0,i,22.971533,0.20758201,0
53134.0,z,25.19264,0.21286474,0
53134.0,Y,30.901758,0.22587721,0
53136.0,u,0.014926981,0.14189322,0
53136.0,g,1.9153296,0.14843884,0
53136.0,r,12.118309,0.17954685,0
53136.0,i,21.323175,0.20357293,0
53136.0,z,23.624237,0.20914827,0
53136.0,Y,29.430239,0.22259603,0
53138.0,u,0.100844845,0.14219564,0
53138.0,g,2.0493455000000003,0.14888957,0
53138.0,r,11.404802,0.17754877,0
53138.0,i,20.269522,0.20096835,0
53138.0,z,21.690828,0.20447394,0
53138.0,Y,27.567905,0.21837278,0
53140.0,u,0.28610238,0.14284559,0
53140.0,g,1.9092817,0.14841847,0
53140.0,r,10.50478,0.17499584,0
53140.0,i,19.762093,0.1997019,0
53140.0,z,20.036512,0.2003878,0
53140.0,Y,26.011044,0.21477848,0
53142.0,u,0.112092994,0.1422352,0
53142.0,g,1.8606663,0.14825459,0
53142.0,r,10.296853,0.17440073,0
53142.0,i,18.77261,0.19720896,0
53142.0,z,19.36903,0.19871534,0
53142.0,Y,24.374151,0.21093343,0
53144.0,u,0.17267664,0.14244801,0
53144.0,g,1.809216,0.14808097,0
53144.0,r,9.673725,0.172605,0
53144.0,i,18.203428,0.19576053,0
53144.0,z,18.293247,0.19598982,0
53144.0,Y,23.710892,0.20935532,0
53146.0,u,0.1970059,0.14253339,0
53146.0,g,1.8300943,0.14815146,0
53146.0,r,9.525862,0.17217614,0
53146.0,i,17.717484,0.1945154,0
53146.0,z,17.48442,0.1939154,0
53146.0,Y,22.708925,0.2069485,0
53148.0,u,-0.026751192000000003,0.14184059999999998,0
53148.0,g,1.5687151,0.14726667,0
53148.0,r,9.561753,0.17228034,0
53148.0,i,17.277195000000006,0.19338034,0
53148.0,z,17.056171,0.19280802,0
53148.0,Y,22.425945,0.20626368,0
53150.0,u,0.018374398,0.14190537,0
53150.0,g,1.7862258999999998,0.14800332,0
53150.0,r,9.199842,0.17122675,0
53150.0,i,16.799267,0.19214064,0
53150.0,z,16.778088,0.19208552,0
53150.0,Y,21.938133,0.20507777,0
53152.0,u,-0.024182953,0.14184059999999998,0
53152.0,g,1.7421749,0.14785443,0
53152.0,r,8.841624000000003,0.1701775,0
53152.0,i,16.558483,0.19151303,0
53152.0,z,16.354746,0.19098037,0
53152.0,Y,21.265043,0.20343009,0
53154.0,u,-0.05349436,0.14184059999999998,0
53154.0,g,1.7367518,0.14783609,0
53154.0,r,8.744481,0.16989185,0
53154.0,i,16.14449,0.19042912,0
53154.0,z,15.945466,0.18990584,0
53154.0,Y,20.943916,0.20263928,0
53156.0,u,-0.06270066,0.14184059999999998,0
53156.0,g,1.6847988,0.14766029,0
53156.0,r,8.342545,0.1687048,0
53156.0,i,15.7764635,0.18946034,0
53156.0,z,15.470651,0.18865155,0
53156.0,Y,20.061111,0.20044917,0
53158.0,u,0.16811408,0.14243199,0
53158.0,g,1.1968335,0.14599861,0
53158.0,r,8.088072,0.1679489,0
53158.0,i,15.600979999999998,0.18899666,0
53158.0,z,15.088629999999998,0.18763632,0
53158.0,Y,19.99856,0.20029308,0
53160.0,u,-0.22314316,0.14184059999999998,0
53160.0,g,1.2434579,0.14615819,0
53160.0,r,8.143083,0.16811259,0
53160.0,i,14.936457,0.18723038,0
53160.0,z,15.135582,0.1877614,0
53160.0,Y,19.449867,0.19891864,0
53162.0,u,0.2419989,0.14269114,0
53162.0,g,1.4900208,0.14699925,0
53162.0,r,7.878956,0.16732518,0
53162.0,i,14.884483,0.18709154,0
53162.0,z,14.887,0.18709826,0
53162.0,Y,19.314291,0.19857755,0
53164.0,u,-0.09309418,0.14184059999999998,0
53164.0,g,1.3806174,0.14662667,0
53164.0,r,7.803601299999999,0.16709985,0
53164.0,i,14.566945,0.18624099,0
53164.0,z,14.585166,0.1862899,0
53164.0,Y,18.396599,0.1962533,0
53166.0,u,0.16116205,0.1424076,0
53166.0,g,1.3235426,0.1464319,0
53166.0,r,7.6152573000000015,0.16653532,0
53166.0,i,14.255106,0.1854019,0
53166.0,z,14.09842,0.18497887,0
53166.0,Y,18.28088,0.19595826,0
53168.0,u,0.023998477,0.14192519,0
53168.0,g,1.2997593,0.14635068,0
53168.0,r,7.5140410000000015,0.16623117,0
53168.0,i,13.943519,0.18455969,0
53168.0,z,13.669225,0.18381508,0
53168.0,Y,17.54662,0.1940757,0
53170.0,u,-0.110913634,0.14184059999999998,0
53170.0,g,1.6647580000000002,0.14759241,0
53170.0,r,7.505249000000001,0.1662047,0
53170.0,i,13.610726,0.18365589,0
53170.0,z,13.495225,0.18334118,0
53170.0,Y,17.260859,0.1933381,0
53172.0,u,0.014114237,0.14189035,0
53172.0,g,1.2746141000000002,0.14626475,0
53172.0,r,7.497679700000001,0.16618195,0
53172.0,i,13.35185,0.18294974,0
53172.0,z,13.175308,0.18246663,0
53172.0,Y,16.95101,0.19253512,0
