mjd,band,flux,fluxerr,detected_bool
53134.0,r,-0.12517308,0.14184059999999998,0
53134.0,i,-0.046539966,0.14184059999999998,0
53134.0,z,0.017936463,0.14190382,0
53134.0,Y,0.29816034,0.14288779,0
53136.0,u,0.00827724,0.14186978,0
53136.0,g,-0.013132784,0.14184059999999998,0
53136.0,r,-0.31272340000000004,0.14184059999999998,0
53136.0,i,-0.22660966,0.14184059999999998,0
53136.0,z,0.14288153,0.14234339,0
53136.0,Y,-0.11605656,0.14184059999999998,0
53138.0,u,-0.010529431,0.14184059999999998,0
53138.0,g,-0.009045856,0.14184059999999998,0
53138.0,r,-0.02408831,0.14184059999999998,0
53138.0,i,-0.24252085,0.14184059999999998,0
53138.0,z,0.0031745539,0.14185181,0
53138.0,Y,0.07956957,0.14212082,0
53140.0,u,0.04748566,0.1420079,0
53140.0,g,-0.18233131,0.14184059999999998,0
53140.0,r,-0.07704448,0.14184059999999998,0
53140.0,i,0.3381868,0.14302778,0
53140.0,z,-0.17420562,0.14184059999999998,0
53140.0,Y,0.1470195,0.14235793,0
53142.0,u,0.05196389,0.14202367,0
53142.0,g,0.31653458,0.14295207,0
53142.0,r,-0.012163585,0.14184059999999998,0
53142.0,i,-0.018135544,0.14184059999999998,0
53142.0,z,-0.024514735,0.14184059999999998,0
53142.0,Y,-0.23197068,0.14184059999999998,0
53144.0,u,0.08814106,0.14215097,0
53144.0,g,0.17972639,0.14247274,0
53144.0,r,0.031943724,0.14195317,0
53144.0,i,-0.35201809999999994,0.14184059999999998,0
53144.0,z,0.1392555,0.14233066,0
53144.0,Y,0.015589023999999996,0.14189555,0
53146.0,u,0.0641992,0.14206675,0
53146.0,g,0.016426599,0.14189849999999998,0
53146.0,r,0.17199111,0.14244561,0
53146.0,i,0.06441258,0.14206749,0
53146.0,z,0.16071431,0.14240602,0
53146.0,Y,-0.08495652,0.14184059999999998,0
53148.0,u,-0.09679087,0.14184059999999998,0
53148.0,g,0.07667769,0.14211066,0
53148.0,r,-0.059482552,0.14184059999999998,0
53148.0,i,0.04607803,0.14200294,0
53148.0,z,-0.26794928,0.14184059999999998,0
53148.0,Y,-0.15687649,0.14184059999999998,0
53150.0,u,-0.11465764,0.14184059999999998,0
53150.0,g,0.12497671,0.14228049,0
53150.0,r,-0.19090173,0.14184059999999998,0
53150.0,i,0.1081658,0.14222139,0
53150.0,z,-0.023132637,0.14184059999999998,0
53150.0,Y,0.04547193,0.14200081,0
53152.0,u,0.0073499563,0.14186652,0
53152.0,g,0.049171887,0.14201383,0
53152.0,r,0.100466646,0.14219432,0
53152.0,i,0.053223394,0.14202811,0
53152.0,z,0.16805987,0.14243181,0
53152.0,Y,0.006579598000000001,0.14186379999999998,0
53154.0,u,-0.03181594,0.14184059999999998,0
53154.0,g,0.117587134,0.14225452,0
53154.0,r,-0.09945213,0.14184059999999998,0
53154.0,i,0.012451573,0.14188449,0
53154.0,z,-0.13384005,0.14184059999999998,0
53154.0,Y,-0.09195666,0.14184059999999998,0
53156.0,u,-0.41929176,0.14184059999999998,0
53156.0,g,-0.19997871,0.14184059999999998,0
53156.0,r,0.09232715,0.14216569,0
53156.0,i,0.02692535,0.1419355,0
53156.0,z,-0.10964328,0.14184059999999998,0
53156.0,Y,0.17701921,0.14246325,0
53158.0,u,0.30788696,0.14292182,0
53158.0,g,-0.26172483,0.14184059999999998,0
53158.0,r,-0.011693807,0.14184059999999998,0
53158.0,i,-0.017937085,0.14184059999999998,0
53158.0,z,-0.12158081,0.14184059999999998,0
53158.0,Y,-0.032095976,0.14184059999999998,0
53160.0,u,-0.12913841,0.14184059999999998,0
53160.0,g,-0.12849192,0.14184059999999998,0
53160.0,r,0.18928015,0.14250627,0
53160.0,i,0.045328405,0.1420003,0
53160.0,z,0.13262424,0.14230736,0
53160.0,Y,0.054390635,0.14203220000000005,0
53162.0,u,0.023988377,0.14192516,0
53162.0,g,0.11707537,0.14225271,0
53162.0,r,-0.30329603,0.14184059999999998,0
53162.0,i,0.048126377000000005,0.14201017,0
53162.0,z,-0.38607422,0.14184059999999998,0
53162.0,Y,-0.057009503,0.14184059999999998,0
53164.0,u,-0.1566428,0.14184059999999998,0
53164.0,g,-0.083564736,0.14184059999999998,0
53164.0,r,0.17835085,0.14246793,0
53164.0,i,-0.06515609,0.14184059999999998,0
53164.0,z,-0.040401112,0.14184059999999998,0
53164.0,Y,0.06805189,0.14208029,0
53166.0,u,0.06065692,0.14205427,0
53166.0,g,0.1891567,0.14250584,0
53166.0,r,0.020937378,0.1419144,0
53166.0,i,-0.032184135,0.14184059999999998,0
53166.0,z,-0.12693848,0.14184059999999998,0
53166.0,Y,0.13098845,0.1423016,0
53168.0,u,-0.0838832,0.14184059999999998,0
53168.0,g,-0.09058637,0.14184059999999998,0
53168.0,r,0.02029198,0.14191212,0
53168.0,i,0.15723535,0.1423938,0
53168.0,z,0.11645131,0.14225052,0
53168.0,Y,-0.013425381,0.14184059999999998,0
53170.0,u,-0.08743328,0.14184059999999998,0
53170.0,g,-0.056349326,0.14184059999999998,0
53170.0,r,-0.03751321,0.14184059999999998,0
53170.0,i,-0.03445255,0.14184059999999998,0
53170.0,z,0.07120023,0.14209138,0
53170.0,Y,-0.111108564,0.14184059999999998,0
53172.0,u,-0.016934646,0.14184059999999998,0
53172.0,g,0.05982747,0.14205134,0
53172.0,r,-0.10823898,0.14184059999999998,0
53172.0,i,0.18363495,0.14248647,0
53172.0,z,-0.087519266,0.14184059999999998,0
53172.0,Y,-0.28649658,0.14184059999999998,0
53174.0,u,-0.07240011,0.14184059999999998,0
53174.0,g,-0.08138474,0.14184059999999998,0
53174.0,r,0.06574771,0.14207219,0
53174.0,i,-0.03557598,0.14184059999999998,0
53174.0,z,-0.11422036,0.14184059999999998,0
53174.0,Y,-0.24396697,0.14184059999999998,0
53176.0,u,0.12784445,0.14229056,0
53176.0,g,-0.10781257,0.14184059999999998,0
53176.0,r,-0.30465683,0.14184059999999998,0
53176.0,i,0.0663347,0.14207424,0
53176.0,z,0.05061995,0.14201893,0
53176.0,Y,-0.21043436,0.14184059999999998,0
53178.0,u,0.21986583,0.14261356,0
53178.0,g,-0.017508011,0.14184059999999998,0
53178.0,r,0.077639855,0.14211403,0
53178.0,i,-0.13787426,0.14184059999999998,0
53178.0,z,-0.029839644,0.14184059999999998,0
53178.0,Y,0.16622546,0.14242537,0
53180.0,u,-0.17680912,0.14184059999999998,0
53180.0,g,0.18618268,0.14249541,0
53180.0,r,-0.048083536,0.14184059999999998,0
53180.0,i,-0.2057003,0.14184059999999998,0
53180.0,z,0.14344317,0.14234537,0
53180.0,Y,0.15435018,0.14238366,0
53182.0,u,0.008453489,0.14187041,0
53182.0,g,0.10652606,0.14221564,0
53182.0,r,0.06798081,0.14208005,0
53182.0,i,-0.14137724,0.14184059999999998,0
53182.0,z,0.15417911,0.14238307,0
53182.0,Y,-0.17558020000000002,0.14184059999999998,0
53184.0,u,-0.06828887,0.14184059999999998,0
53184.0,g,0.27534997,0.14280795,0
53184.0,r,0.10956019999999997,0.14222631,0
53184.0,i,0.28601077,0.14284526,0
53184.0,z,-0.01012412,0.14184059999999998,0
53184.0,Y,-0.26063395,0.14184059999999998,0
53186.0,u,-0.021113878,0.14184059999999998,0
53186.0,g,-0.07973445,0.14184059999999998,0
53186.0,r,0.029360358,0.14194408,0
53186.0,i,-0.16481623,0.14184059999999998,0
53186.0,z,0.15212707,0.14237587,0
53186.0,Y,-0.07562675,0.14184059999999998,0
53188.0,u,-0.25246966,0.14184059999999998,0
53188.0,g,0.1986414,0.14253913,0
53188.0,r,0.17470005,0.14245512,0
53188.0,i,0.073591925,0.14209979999999994,0
53188.0,z,0.12500659,0.1422806,0
53188.0,Y,0.058953013,0.14204828,0
53190.0,u,0.16505364,0.14242125,0
53190.0,g,-0.0008802746000000002,0.14184059999999998,0
53190.0,r,-0.022528816,0.14184059999999998,0
53190.0,i,-0.34803393,0.14184059999999998,0
53190.0,z,-0.19397652,0.14184059999999998,0
53190.0,Y,0.22810075,0.14264242,0
53192.0,u,0.06042526,0.14205346,0
53192.0,g,-0.027601156,0.14184059999999998,0
53192.0,r,0.16180968,0.14240986,0
53192.0,i,-0.3432923,0.14184059999999998,0
53192.0,z,0.16153541,0.1424089,0
53192.0,Y,0.005847714,0.14186122,0
53194.0,u,0.23743226,0.14267513,0
53194.0,g,0.15218589,0.14237607,0
53194.0,r,0.2669902,0.14277866,0
53194.0,i,-0.13395417,0.14184059999999998,0
53194.0,z,0.11761996,0.14225462,0
53194.0,Y,0.22103724,0.14261766,0
53196.0,u,-0.011275817,0.14184059999999998,0
53196.0,g,0.013252275,0.1418873,0
53196.0,r,-0.274186,0.14184059999999998,0
53196.0,i,-0.17068376,0.14184059999999998,0
53196.0,z,0.21588159,0.14259958,0
53196.0,Y,0.09240717,0.14216599,0
53198.0,u,0.17510983,0.14245656,0
53198.0,g,-0.064709745,0.14184059999999998,0
53198.0,r,0.010158518,0.14187641,0
53198.0,i,0.17988668,0.14247331,0
53198.0,z,0.023346625,0.14192288,0
53198.0,Y,-0.14062695,0.14184059999999998,0
53200.0,u,0.032353304,0.14195462,0
53200.0,g,-0.15375763,0.14184059999999998,0
53200.0,r,-0.16293749,0.14184059999999998,0
53200.0,i,0.094600275,0.1421737,0
53200.0,z,0.024062173,0.14192541,0
53200.0,Y,-0.12459858,0.14184059999999998,0
53202.0,u,-0.025615674,0.14184059999999998,0
53202.0,g,-0.12517308,0.14184059999999998,0
53202.0,r,-0.046539966,0.14184059999999998,0
53202.0,i,0.017936463,0.14190382,0
53202.0,z,0.29816034,0.14288779,0
53202.0,Y,0.00827724,0.14186978,0
53204.0,u,-0.013132784,0.14184059999999998,0
53204.0,g,-0.31272340000000004,0.14184059999999998,0
53204.0,r,-0.22660966,0.14184059999999998,0
53204.0,i,0.14288153,0.14234339,0
53204.0,z,-0.11605656,0.14184059999999998,0
53204.0,Y,-0.010529431,0.14184059999999998,0
53206.0,u,0.26897484,0.14278562,0
53206.0,g,-0.02408831,0.14184059999999998,0
53206.0,r,0.4378387,0.14337572,0
53206.0,i,0.8883456000000001,0.14493828,0
53206.0,z,0.8267598,0.14472567,0
53206.0,Y,0.04748566,0.1420079,0
53208.0,u,1.1294775,0.14576775,0
53208.0,g,-0.07704448,0.14184059999999998,0
53208.0,r,3.6002087999999994,0.15400964,0
53208.0,i,3.9638946,0.15518586,0
53208.0,z,3.69395,0.15431367,0
53208.0,Y,0.05196389,0.14202367,0
53210.0,u,3.9206991,0.15504663,0
53210.0,g,2.364406,0.14994387,0
53210.0,r,12.036799,0.17931972,0
53210.0,i,13.348884,0.18294163,0
53210.0,z,12.443826,0.18045107,0
53210.0,Y,4.4651246,0.15679248,0
53212.0,u,7.845295399999999,0.16722456,0
53212.0,g,19.458473,0.19894028,0
53212.0,r,32.609848,0.22962710000000006,0
53212.0,i,33.341590000000004,0.23121496,0
53212.0,z,34.1365,0.23292758,0
53212.0,Y,21.233543,0.20335266,0
53214.0,u,13.344181,0.18292879,0
53214.0,g,47.573837,0.260178,0
53214.0,r,64.07565,0.2901627,0
53214.0,i,61.383743,0.28548643,0
53214.0,z,64.66824,0.2911821,0
53214.0,Y,46.972054,0.25901896,0
53216.0,u,21.97795,0.20517482,0
53216.0,g,81.159805,0.3182429,0
53216.0,r,99.79438,0.34628475,0
53216.0,i,92.99514,0.3363241,0
53216.0,z,98.72278,0.34473400000000004,0
53216.0,Y,74.25358,0.30720082,0
53218.0,u,35.17061,0.23513691,0
53218.0,g,121.87332,0.37681836,0
53218.0,r,141.2786,0.40174288,0
53218.0,i,131.5973,0.38950747,0
53218.0,z,136.56744,0.39583606,0
53218.0,Y,101.00615,0.34803003,0
53220.0,u,51.97641,0.26850542,0
53220.0,g,170.39413000000005,0.43647784,0
53220.0,r,187.96407,0.45616096,0
53220.0,i,175.55508,0.44235033,0
53220.0,z,177.17885,0.44418195,0
53220.0,Y,127.345856,0.38401124,0
53222.0,u,65.99642,0.29345390000000005,0
53222.0,g,213.13937,0.48296806,0
53222.0,r,232.25223,0.5023654000000001,0
53222.0,i,215.36305,0.4852647,0
53222.0,z,212.52045,0.48232687,0
53222.0,Y,147.07368,0.40889177,0
53224.0,u,71.61702,0.30287915,0
53224.0,g,245.59479,0.5154741,0
53224.0,r,268.87646,0.53758276,0
53224.0,i,248.20497000000003,0.51799977,0
53224.0,z,238.71661,0.50875866,0
53224.0,Y,161.28767,0.42591834,0
53226.0,u,68.78739,0.29817134,0
53226.0,g,262.19955,0.53133637,0
53226.0,r,295.0145,0.56136733,0
53226.0,i,271.05453,0.5396046999999999,0
53226.0,z,250.51259,0.5202224,0
53226.0,Y,161.34206,0.42598218,0
53228.0,u,63.310246,0.2888408,0
53228.0,g,268.57324,0.53730065,0
53228.0,r,312.21222,0.5764815999999999,0
53228.0,i,289.17807,0.5561446,0
53228.0,z,257.60175,0.52699196,0
53228.0,Y,158.28795,0.4223822,0
53230.0,u,57.245876,0.278145,0
53230.0,g,260.50766,0.5297418,0
53230.0,r,318.29196,0.58173084,0
53230.0,i,299.03528,0.5649371999999999,0
53230.0,z,260.1182,0.5293741,0
53230.0,Y,151.17542,0.4138770000000001,0
53232.0,u,49.087093,0.26307008,0
53232.0,g,246.93707,0.5167745,0
53232.0,r,314.4045700000001,0.57837987,0
53232.0,i,305.59598,0.57071424,0
53232.0,z,259.72653,0.5290041,0
53232.0,Y,144.66998,0.4059418,0
53234.0,u,40.18207,0.24556227,0
53234.0,g,225.90532,0.49600816,0
53234.0,r,304.26398,0.5695460999999999,0
53234.0,i,302.7448,0.5682109000000001,0
53234.0,z,255.72954,0.5252126,0
53234.0,Y,139.47513999999998,0.39949203,0
53236.0,u,29.846052,0.2235281,0
53236.0,g,202.0981,0.47139883,0
53236.0,r,289.1792,0.5561456,0
53236.0,i,293.96976,0.56043595,0
53236.0,z,247.05917,0.51689255,0
53236.0,Y,135.9013,0.39499378,0
53238.0,u,22.693394,0.20691098,0
53238.0,g,177.97046,0.44507214,0
53238.0,r,269.6815,0.538331,0
53238.0,i,278.1681,0.5461564,0
53238.0,z,231.80688,0.50192195,0
53238.0,Y,128.5499,0.38557574,0
53240.0,u,19.187105,0.19825706,0
53240.0,g,154.43993,0.4178022,0
53240.0,r,249.45865,0.51920843,0
53240.0,i,256.4593,0.52590686,0
53240.0,z,208.92258,0.47858265,0
53240.0,Y,115.557396,0.36834243,0
53242.0,u,17.042220999999998,0.19277184,0
53242.0,g,132.49116999999998,0.39065322,0
53242.0,r,226.38718,0.49649364,0
53242.0,i,233.04442000000003,0.5031532,0
53242.0,z,184.37439,0.4522092,0
53242.0,Y,101.71026,0.34904012,0
53244.0,u,14.581639,0.18628043,0
53244.0,g,111.188576,0.36236355,0
53244.0,r,204.43484,0.47387087,0
53244.0,i,213.17455,0.48300445,0
53244.0,z,165.92612,0.4313292,0
53244.0,Y,92.66487,0.33583274,0
53246.0,u,11.471249,0.17773578,0
53246.0,g,93.34528,0.33684424,0
53246.0,r,181.26845,0.44876188,0
53246.0,i,195.12099,0.46393937,0
53246.0,z,154.17897,0.41748977,0
53246.0,Y,87.31453,0.32777017,0
53248.0,u,8.361421,0.16876073,0
53248.0,g,76.15587,0.31028152,0
53248.0,r,158.70349,0.42287377,0
53248.0,i,180.85536,0.4483014,0
53248.0,z,146.77275,0.40852356,0
53248.0,Y,87.815285,0.32853317,0
53250.0,u,6.343812000000002,0.16267320000000002,0
53250.0,g,62.163254,0.28684843,0
53250.0,r,138.39365,0.39813614,0
53250.0,i,169.08452,0.43497503,0
53250.0,z,141.00194,0.40139842,0
53250.0,Y,89.17988000000003,0.33060342,0
53252.0,u,6.727092999999999,0.16384704,0
53252.0,g,51.396442,0.26742327,0
53252.0,r,121.4823,0.37629917,0
53252.0,i,160.55016,0.42505166,0
53252.0,z,138.78178,0.3986233,0
53252.0,Y,92.32594,0.33532774,0
53254.0,u,7.158834,0.16515929999999998,0
53254.0,g,42.86351,0.2509627,0
53254.0,r,104.426865,0.35291022,0
53254.0,i,154.88107,0.41832983,0
53254.0,z,139.02602,0.39892954,0
53254.0,Y,95.48263,0.34000203,0
53256.0,u,7.124399,0.16505502,0
53256.0,g,36.13019600000001,0.23716862,0
53256.0,r,91.22918,0.33368838,0
53256.0,i,148.05237,0.41008675,0
53256.0,z,139.28864,0.39925855,0
53256.0,Y,99.71394,0.3461686,0
53258.0,u,5.4295692,0.15983844,0
53258.0,g,30.245707,0.2244203,0
53258.0,r,78.8267,0.31455597,0
53258.0,i,139.75464,0.3998417,0
53258.0,z,139.3997,0.3993976,0
53258.0,Y,101.86761,0.3492655,0
53260.0,u,4.3461349999999985,0.15641259,0
53260.0,g,26.09636,0.21497703,0
53260.0,r,69.16318000000001,0.29880086,0
53260.0,i,132.8959,0.3911709,0
53260.0,z,136.87386,0.39622292,0
53260.0,Y,103.211006,0.35118338,0
53262.0,u,4.740767,0.15766904,0
53262.0,g,22.765207,0.20708445,0
53262.0,r,61.32845,0.2853896,0
53262.0,i,124.73487,0.3805964000000001,0
53262.0,z,133.54391,0.39199832,0
53262.0,Y,101.813034,0.3491873,0
53264.0,u,5.4664519999999985,0.15995379,0
53264.0,g,19.289326000000006,0.1985147,0
53264.0,r,54.26671,0.272737,0
53264.0,i,116.95025,0.3702283,0
53264.0,z,127.7577,0.38454708,0
53264.0,Y,100.22424,0.34690487,0
53266.0,u,5.8538065,0.16116007,0
53266.0,g,17.556623000000002,0.19410147,0
53266.0,r,49.208447,0.2633006,0
53266.0,i,108.17913,0.35818696,0
53266.0,z,119.62636,0.37382498,0
53266.0,Y,96.38749,0.3413301,0
53268.0,u,5.6626596,0.16056593,0
53268.0,g,15.571414,0.18891843,0
53268.0,r,44.281544,0.25377217,0
53268.0,i,99.755585,0.34622875,0
53268.0,z,110.70754,0.3616992,0
53268.0,Y,91.78762,0.3345241,0
53270.0,u,5.1006535999999985,0.15880622,0
53270.0,g,14.330151999999998,0.18560417,0
53270.0,r,40.278023,0.24575756,0
53270.0,i,91.866104,0.33464140000000003,0
53270.0,z,100.74948,0.3476611,0
53270.0,Y,86.464325,0.32647064,0
53272.0,u,4.2687415999999985,0.15616497,0
53272.0,g,12.946125,0.18183753,0
53272.0,r,37.21559,0.23944592,0
53272.0,i,82.73266600000002,0.32070455,0
53272.0,z,90.25274,0.33222207,0
53272.0,Y,80.72693000000002,0.3175621,0
53274.0,u,4.5568013,0.15708457,0
53274.0,g,12.040651,0.17933044,0
53274.0,r,34.284782,0.23324567,0
53274.0,i,76.32236,0.31054970000000004,0
53274.0,z,81.42674,0.31866205,0
53274.0,Y,74.67993,0.30789396,0
53276.0,u,4.981699,0.15843125,0
53276.0,g,12.072863,0.17942025,0
53276.0,r,31.713541,0.22766708,0
53276.0,i,70.67424,0.3013188,0
53276.0,z,73.73168000000003,0.3063502,0
53276.0,Y,70.18715,0.3005094,0
53278.0,u,6.0264050000000005,0.16169466,0
53278.0,g,11.109864,0.17671622,0
53278.0,r,30.076012,0.2240419,0
53278.0,i,65.1451,0.29199980000000003,0
53278.0,z,67.34812,0.29574803,0
53278.0,Y,64.46495,0.2908328,0
53280.0,u,7.410027,0.16591801,0
53280.0,g,10.324167,0.17447902,0
53280.0,r,28.774183,0.2211175,0
53280.0,i,61.74584,0.2861199,0
53280.0,z,61.829517,0.2862661,0
53280.0,Y,58.85094,0.28101550000000003,0
53282.0,u,8.763093,0.16994661,0
53282.0,g,10.560691,0.17515550000000002,0
53282.0,r,27.515722,0.21825325,0
53282.0,i,58.29093,0.28001732,0
53282.0,z,56.835335,0.277406,0
53282.0,Y,54.022873,0.2722896,0
53284.0,u,8.777215,0.16998816,0
53284.0,g,10.249307,0.17426436,0
53284.0,r,25.743917,0.21415573,0
53284.0,i,55.25255,0.27453837,0
53284.0,z,52.563534,0.26959652,0
53284.0,Y,49.815372,0.2644506,0
53286.0,u,8.077277,0.16791674,0
53286.0,g,10.029549,0.17363268,0
53286.0,r,25.144232,0.212751,0
53286.0,i,53.04306800000001,0.27048445,0
53286.0,z,48.931683,0.2627745,0
53286.0,Y,45.985962,0.2571084,0
53288.0,u,7.1972632,0.16527559,0
53288.0,g,9.664899,0.17257942,0
53288.0,r,24.595747,0.21145804,0
53288.0,i,50.662067,0.26604667,0
53288.0,z,45.375084,0.25591764,0
53288.0,Y,42.98318,0.25120097,0
53290.0,u,6.1833706,0.16217932,0
53290.0,g,9.309931,0.17154793,0
53290.0,r,23.43061,0.20868486,0
53290.0,i,48.34238,0.2616508,0
53290.0,z,42.104538,0.24944599,0
53290.0,Y,39.92961500000001,0.24504770000000006,0
53292.0,u,6.180128,0.16216931,0
53292.0,g,9.023861,0.1707121,0
53292.0,r,22.796442000000006,0.20715983,0
53292.0,i,46.78228,0.25865233,0
53292.0,z,41.38105,0.24799155,0
53292.0,Y,37.67581,0.24040501,0
53294.0,u,5.847449299999999,0.16114034,0
53294.0,g,8.677222,0.16969378,0
53294.0,r,22.129204,0.20554309,0
53294.0,i,44.445354,0.2540947,0
53294.0,z,38.72266,0.24257252,0
53294.0,Y,35.87945,0.23663943,0
53296.0,u,5.8690915,0.16120747,0
53296.0,g,8.470116,0.16908245,0
53296.0,r,21.865149,0.20489974,0
53296.0,i,42.7316,0.25069976,0
53296.0,z,37.178055,0.23936753,0
53296.0,Y,34.379875,0.23344943,0
53298.0,u,5.1148405,0.15885088,0
53298.0,g,8.200464,0.16828316,0
53298.0,r,20.508665,0.20156245,0
53298.0,i,40.75468400000001,0.24672544,0
53298.0,z,35.160908,0.23511627,0
53298.0,Y,32.258556,0.2288609,0
53300.0,u,5.4666,0.15995423,0
53300.0,g,7.8033333,0.16709904,0
53300.0,r,20.40884,0.20131469,0
53300.0,i,39.27073,0.24369958,0
53300.0,z,33.889297,0.23239633,0
53300.0,Y,31.006025,0.22610791,0
53302.0,u,5.1063623,0.15882419,0
53302.0,g,7.588314,0.16645442,0
53302.0,r,19.710066,0.19957161,0
53302.0,i,37.753357,0.24056624,0
53302.0,z,32.10437,0.2285238,0
53302.0,Y,28.97474,0.22157052,0
53304.0,u,4.9291444,0.15826529999999994,0
53304.0,g,7.564647999999999,0.16638331,0
53304.0,r,19.492083,0.19902474,0
53304.0,i,35.96088,0.2368114,0
53304.0,z,30.626991,0.22526817,0
53304.0,Y,27.533852000000003,0.21829478,0
53306.0,u,4.6950397000000015,0.15752396,0
53306.0,g,7.1039023,0.16499291,0
53306.0,r,18.884554,0.19749257,0
53306.0,i,34.322342,0.23332617,0
53306.0,z,29.338543,0.22238998,0
53306.0,Y,26.30305,0.21545722,0
53308.0,u,4.4534173,0.15675515,0
53308.0,g,7.128231,0.16506661,0
53308.0,r,18.137266,0.19559148,0
53308.0,i,32.62869,0.22966813,0
53308.0,z,27.921114000000006,0.21918,0
53308.0,Y,24.76417,0.21185592,0
53310.0,u,4.488644,0.15686747,0
53310.0,g,6.653515,0.16362235,0
53310.0,r,17.58962,0.19418646,0
53310.0,i,31.355995,0.22688049,0
53310.0,z,26.961712,0.21698035,0
53310.0,Y,23.477516,0.20879722,0
53312.0,u,3.9292227999999993,0.1550741,0
53312.0,g,6.557664,0.1633292,0
