mjd,band,flux,fluxerr,detected_bool
53212.0,u,1.8568934,0.14824186,0
53212.0,g,44.714993,0.25462472,0
53212.0,r,86.23678000000002,0.326122,0
53212.0,i,98.3894,0.34425009999999995,0
53212.0,z,85.11365,0.32439545,0
53212.0,Y,139.9218,0.4000507,0
53214.0,u,1.1176537,0.14572719,0
53214.0,g,43.29195,0.25181484,0
53214.0,r,82.66407,0.32059762,0
53214.0,i,90.57183,0.33270195,0
53214.0,z,78.2015,0.3135606,0
53214.0,Y,133.45035,0.39187893,0
53216.0,u,1.2737911,0.14626192,0
53216.0,g,36.29376,0.2375132,0
53216.0,r,78.772316,0.31446952,0
53216.0,i,85.22929,0.32457364,0
53216.0,z,72.05119,0.30359507,0
53216.0,Y,126.093414,0.38237703,0
53218.0,u,0.86765087,0.14486687,0
53218.0,g,34.215805,0.23309776,0
53218.0,r,71.39147,0.30250657,0
53218.0,i,77.98955,0.31322247,0
53218.0,z,67.79417,0.29650113,0
53218.0,Y,111.9648,0.363433,0
53220.0,u,0.70029044,0.1442881,0
53220.0,g,32.85365,0.23015736,0
53220.0,r,67.45786,0.29593349,0
53220.0,i,73.79263,0.30644965,0
53220.0,z,64.42948,0.2907718,0
53220.0,Y,105.14646,0.35392827,0
53222.0,u,0.0841647,0.14213699,0
53222.0,g,30.455252,0.22488666,0
53222.0,r,64.32616,0.29059404,0
53222.0,i,68.2355,0.29724446,0
53222.0,z,60.96938000000001,0.2847598,0
53222.0,Y,99.44176,0.34577525,0
53224.0,u,0.047612313,0.14200835,0
53224.0,g,30.87058,0.22580820000000004,0
53224.0,r,60.130665,0.2832833,0
53224.0,i,63.711823,0.28953514,0
53224.0,z,58.158722,0.27978113,0
53224.0,Y,92.50555,0.33559546,0
53226.0,u,0.26364544,0.14276695,0
53226.0,g,31.912086,0.22810271,0
53226.0,r,56.6469,0.27706617,0
53226.0,i,63.291737,0.28880873,0
53226.0,z,58.10236,0.2796804,0
53226.0,Y,83.36288499999998,0.32168564,0
53228.0,u,0.49874938,0.14358798,0
53228.0,g,32.228455,0.22879514,0
53228.0,r,52.36256,0.26922354,0
53228.0,i,60.798405,0.28445944,0
53228.0,z,57.357117,0.27834487,0
53228.0,Y,78.36234,0.313817,0
53230.0,u,0.37959614,0.14317247,0
53230.0,g,31.176691,0.22648498,0
53230.0,r,49.513016,0.26387832,0
53230.0,i,56.037872,0.27596492,0
53230.0,z,54.97189,0.27402672,0
53230.0,Y,75.91181,0.309888,0
53232.0,u,0.2525819,0.14272821,0
53232.0,g,31.059307,0.22622569,0
53232.0,r,47.234234,0.25952455,0
53232.0,i,54.65410600000001,0.2734463,0
53232.0,z,51.87255,0.26831195,0
53232.0,Y,69.897255,0.30002670000000004,0
53234.0,u,0.08923132,0.14215481,0
53234.0,g,30.152752000000003,0.2242131,0
53234.0,r,46.729076,0.2585495,0
53234.0,i,53.32885,0.27101222,0
53234.0,z,49.07349,0.26304418,0
53234.0,Y,63.6099,0.28935903,0
53236.0,u,0.26319292,0.14276539,0
53236.0,g,28.452074,0.2203879,0
53236.0,r,46.34262,0.25780106,0
53236.0,i,48.870373,0.26265782,0
53236.0,z,43.98204000000001,0.25318134,0
53236.0,Y,57.008194,0.2777174000000001,0
53238.0,u,0.17802055,0.14246677,0
53238.0,g,24.643877,0.21157183,0
53238.0,r,45.823036,0.25679135,0
53238.0,i,44.30475,0.25381786,0
53238.0,z,38.84986,0.24283455,0
53238.0,Y,52.10759,0.2687496,0
53240.0,u,0.30252890000000005,0.14290307,0
53240.0,g,22.527405,0.20650947,0
53240.0,r,42.979492,0.25119364,0
53240.0,i,41.3223,0.24787308,0
53240.0,z,37.385452,0.23980035,0
53240.0,Y,51.559124,0.26772726,0
53242.0,u,0.04592422,0.1420024,0
53242.0,g,23.247705,0.20824616,0
53242.0,r,39.53983,0.24425109,0
53242.0,i,40.16773,0.24553306,0
53242.0,z,37.74646,0.2405519,0
53242.0,Y,51.72831,0.26804304,0
53244.0,u,0.021111304,0.14191501,0
53244.0,g,24.05433,0.21017395,0
53244.0,r,35.607388,0.23606385,0
53244.0,i,41.044853,0.24731277,0
53244.0,z,37.478672,0.23999466,0
53244.0,Y,48.5212,0.26199228,0
53246.0,u,0.345173,0.14305220000000002,0
53246.0,g,23.139067,0.20798515,0
53246.0,r,35.007412,0.23478962,0
53246.0,i,40.806732,0.24683088,0
53246.0,z,36.25162,0.23742446,0
53246.0,Y,46.972157,0.25901914,0
53248.0,u,0.11048855,0.14222956,0
53248.0,g,22.368547,0.2061245,0
53248.0,r,37.783726,0.24062936,0
53248.0,i,38.74489000000001,0.24261832,0
53248.0,z,34.38864,0.2334682,0
53248.0,Y,51.059685,0.26679286,0
53250.0,u,-0.051252037,0.14184059999999998,0
53250.0,g,21.802992,0.20474802,0
53250.0,r,35.917465,0.23671971,0
53250.0,i,36.020332,0.2369369,0
53250.0,z,32.86456,0.23018107,0
53250.0,Y,49.074978,0.26304704,0
53252.0,u,-0.20493421,0.14184059999999998,0
53252.0,g,21.449959,0.20388408,0
53252.0,r,32.242416,0.22882566,0
53252.0,i,33.737736,0.23207003,0
53252.0,z,31.311754,0.22678296,0
53252.0,Y,43.49117,0.25221008,0
53254.0,u,0.13645883,0.14232083,0
53254.0,g,20.613474,0.20182228,0
53254.0,r,28.391846,0.22025123,0
53254.0,i,32.948673,0.2303637,0
53254.0,z,29.680109,0.22315660000000004,0
53254.0,Y,38.20606,0.24150531,0
53256.0,u,0.12596674,0.14228396,0
53256.0,g,20.336252,0.20113431,0
53256.0,r,26.976145,0.21701361,0
53256.0,i,32.0921,0.22849697,0
53256.0,z,27.56917,0.21837565,0
53256.0,Y,35.226616,0.23525599,0
53258.0,u,0.34846044,0.14306370000000002,0
53258.0,g,18.749739,0.19715096,0
53258.0,r,24.750484,0.21182361,0
53258.0,i,34.862922999999995,0.23448172,0
53258.0,z,26.654102,0.21627034,0
53258.0,Y,30.608692,0.22522755,0
53260.0,u,0.1178225,0.14225534,0
53260.0,g,18.6209,0.19682392,0
53260.0,r,23.487822,0.20882188,0
53260.0,i,34.76353,0.23426970000000005,0
53260.0,z,26.217909,0.21525954,0
53260.0,Y,28.576801,0.22067070000000005,0
53262.0,u,0.055401415,0.14203577,0
53262.0,g,18.102324,0.19550213,0
53262.0,r,23.27445,0.20831038,0
53262.0,i,33.276043,0.23107316,0
53262.0,z,24.466831,0.211153,0
53262.0,Y,30.284979,0.22450776,0
53264.0,u,-0.018698363,0.14184059999999998,0
53264.0,g,17.756982999999995,0.19461691,0
53264.0,r,22.861141,0.20731595,0
53264.0,i,31.87595,0.22802348,0
53264.0,z,24.003664,0.21005337,0
53264.0,Y,30.477133,0.22493531,0
53266.0,u,-0.25641435,0.14184059999999998,0
53266.0,g,17.596045,0.194203,0
53266.0,r,21.969809,0.20515499,0
53266.0,i,33.098587,0.23068884,0
53266.0,z,24.780737,0.21189502,0
53266.0,Y,25.653473,0.21394446,0
53268.0,u,-0.07694749,0.14184059999999998,0
53268.0,g,16.610006,0.1916475,0
53268.0,r,21.318497,0.20356143,0
53268.0,i,32.300053000000005,0.22895156,0
53268.0,z,24.143341,0.21038560000000006,0
53268.0,Y,24.295446,0.21074678,0
53270.0,u,-0.1784001,0.14184059999999998,0
53270.0,g,16.2208,0.19062938,0
53270.0,r,20.822987,0.20234066,0
53270.0,i,32.050686,0.22840631,0
53270.0,z,23.695906,0.20931953,0
53270.0,Y,23.30648,0.20838724,0
53272.0,u,0.11532131,0.14224654,0
53272.0,g,15.756094,0.18940659,0
53272.0,r,20.582151,0.20174468,0
53272.0,i,31.458355,0.22710596,0
53272.0,z,23.13132,0.20796654,0
53272.0,Y,23.126472,0.20795488,0
53274.0,u,0.08007029,0.14212260000000002,0
53274.0,g,15.30235,0.18820497,0
53274.0,r,19.485947,0.19900931,0
53274.0,i,30.514765,0.22501893,0
53274.0,z,23.267572,0.20829386,0
53274.0,Y,21.894724,0.20497191,0
53276.0,u,-0.11181676,0.14184059999999998,0
53276.0,g,14.472054,0.18598606,0
53276.0,r,19.393831,0.19877774,0
53276.0,i,29.41171,0.22255443,0
53276.0,z,22.510792,0.20646925,0
53276.0,Y,21.261116,0.20342045,0
53278.0,u,-0.22479586,0.14184059999999998,0
53278.0,g,14.323288,0.18558569,0
53278.0,r,18.665445,0.19693705,0
53278.0,i,28.748106,0.2210585,0
53278.0,z,22.451876,0.20632653,0
53278.0,Y,20.784307,0.20224507,0
53280.0,u,0.17856811,0.14246869,0
53280.0,g,13.764215,0.18407328,0
53280.0,r,18.044483,0.19535413,0
53280.0,i,28.71965,0.22099414,0
53280.0,z,21.628435,0.20432131,0
53280.0,Y,20.172272,0.20072626,0
53282.0,u,0.10408303,0.14220704,0
53282.0,g,13.302393,0.18281452,0
53282.0,r,17.931234,0.19506407,0
53282.0,i,27.390774,0.21796681,0
53282.0,z,21.189047,0.20324321,0
53282.0,Y,19.908438,0.20006798,0
53284.0,u,0.20051001,0.14254567,0
53284.0,g,12.437335,0.18043308,0
53284.0,r,17.488723999999998,0.19392648,0
53284.0,i,27.184378,0.21749285,0
53284.0,z,20.559866,0.20168942,0
53284.0,Y,19.344782,0.19865432,0
53286.0,u,0.008370801,0.14187011,0
53286.0,g,12.335853,0.18015164,0
53286.0,r,17.279388,0.193386,0
53286.0,i,26.384048,0.21564509,0
53286.0,z,19.556934,0.19918758,0
53286.0,Y,19.125277,0.19810107,0
