mjd,band,flux,fluxerr,detected_bool
53032.0,r,75.564095,0.30932644,0
53032.0,i,75.46464,0.30916566,0
53032.0,z,72.42303000000003,0.30420682,0
53032.0,Y,59.59284,0.28233242,0
53034.0,u,3.0299141,0.15214688,0
53034.0,g,35.569065,0.23598269,0
53034.0,r,74.75583,0.3080172,0
53034.0,i,79.748245,0.31601742,0
53034.0,z,74.95355,0.308338,0
53034.0,Y,62.980564,0.28826952,0
53036.0,u,2.5275314,0.15048684,0
53036.0,g,31.818743,0.22789802,0
53036.0,r,71.47641,0.30264693,0
53036.0,i,81.24884,0.3183828,0
53036.0,z,76.47022,0.31078765,0
53036.0,Y,66.770935,0.2947706,0
53038.0,u,2.0812376,0.14899662,0
53038.0,g,28.005838,0.2193732,0
53038.0,r,66.920074,0.29502344,0
53038.0,i,82.44592,0.32025722,0
53038.0,z,77.60266,0.31260425,0
53038.0,Y,68.640976,0.2979257,0
53040.0,u,1.7079685000000002,0.14773871,0
53040.0,g,24.233698,0.21060024,0
53040.0,r,63.08056600000001,0.28844294,0
53040.0,i,83.845116,0.3224343,0
53040.0,z,76.92679,0.31152135,0
53040.0,Y,69.06311,0.29863334,0
53042.0,u,1.365932,0.14657657,0
53042.0,g,21.260633,0.20341925,0
53042.0,r,60.95753000000001,0.284739,0
53042.0,i,84.835815,0.32396692,0
53042.0,z,71.336845,0.3024163,0
53042.0,Y,65.2181,0.29212472,0
53044.0,u,0.8770826999999999,0.14489941,0
53044.0,g,18.167213,0.19566801,0
53044.0,r,57.635834,0.2788451,0
53044.0,i,82.73546999999998,0.32070896,0
53044.0,z,60.353065,0.28367558,0
53044.0,Y,56.992004,0.27768824,0
53046.0,u,0.8268459,0.14472596,0
53046.0,g,15.869583,0.18970594,0
53046.0,r,53.131935,0.27064866,0
53046.0,i,77.883736,0.3130535,0
53046.0,z,46.60385,0.2583072,0
53046.0,Y,44.289135,0.2537871,0
53048.0,u,0.43404022,0.14336248,0
53048.0,g,12.973415,0.18191256,0
53048.0,r,47.485725,0.26000863,0
53048.0,i,70.27289,0.30065203,0
53048.0,z,33.01236,0.23050189,0
53048.0,Y,32.103947,0.22852287,0
53050.0,u,0.6160651999999999,0.14399593,0
53050.0,g,10.300573,0.17441139,0
53050.0,r,40.989628,0.24720111,0
53050.0,i,61.815197,0.28624108,0
53050.0,z,22.79389,0.2071537,0
53050.0,Y,22.709661,0.20695029,0
53052.0,u,0.605021,0.14395757,0
53052.0,g,8.011688000000001,0.16772135,0
53052.0,r,33.966797,0.23256302,0
53052.0,i,54.386135,0.27295583,0
53052.0,z,17.989964999999994,0.19521455,0
53052.0,Y,18.388113,0.19623168,0
53054.0,u,0.19834247,0.14253807,0
53054.0,g,6.1251473,0.16199972,0
53054.0,r,29.292057,0.22228545,0
53054.0,i,48.084682,0.2611579,0
53054.0,z,16.362465,0.19100058,0
53054.0,Y,17.38405,0.19365641,0
53056.0,u,0.23051155,0.14265086,0
53056.0,g,4.4288144,0.15667665,0
53056.0,r,25.001108,0.21241437,0
53056.0,i,43.07527,0.25138423,0
53056.0,z,17.808699,0.19474973,0
53056.0,Y,19.204233,0.19830026,0
53058.0,u,-0.03467486,0.14184059999999998,0
53058.0,g,3.645298,0.15415594,0
53058.0,r,21.572514,0.20418441,0
53058.0,i,39.258766,0.24367504,0
53058.0,z,19.247217000000006,0.19840862,0
53058.0,Y,22.105925,0.20548645,0
53060.0,u,-0.072913066,0.14184059999999998,0
53060.0,g,2.8717437,0.15162618,0
53060.0,r,19.147375,0.19815685,0
53060.0,i,35.750874,0.23636758,0
53060.0,z,20.947737,0.2026487,0
53060.0,Y,24.737185,0.21179222,0
53062.0,u,0.12333267,0.14227471,0
53062.0,g,2.643047,0.15087016,0
53062.0,r,16.629053,0.1916972,0
53062.0,i,33.087185,0.23066413,0
53062.0,z,22.71605,0.20696571,0
53062.0,Y,26.420605,0.21572985,0
53064.0,u,0.34147716,0.14303927,0
53064.0,g,2.4790907000000004,0.15032579999999998,0
53064.0,r,14.839402,0.18697102,0
53064.0,i,30.957907,0.22600149,0
53064.0,z,23.905033,0.20981848,0
53064.0,Y,26.76471,0.21652591,0
53066.0,u,0.18378812,0.14248702,0
53066.0,g,2.421201,0.15013315,0
53066.0,r,12.805106,0.18144934,0
53066.0,i,29.297838,0.22229844,0
53066.0,z,24.303322,0.21076547,0
53066.0,Y,26.394245,0.21566874,0
53068.0,u,-0.04057115,0.14184059999999998,0
53068.0,g,2.154339,0.14924175,0
53068.0,r,11.354745,0.17740773,0
53068.0,i,27.978596000000003,0.2193111,0
53068.0,z,23.938725,0.20989874,0
53068.0,Y,25.69337,0.21403769,0
53070.0,u,-0.08468871,0.14184059999999998,0
53070.0,g,1.9571614,0.14857969,0
53070.0,r,10.1576805,0.17400126,0
53070.0,i,26.171486,0.21515168,0
53070.0,z,24.092138,0.21026386,0
53070.0,Y,25.823658,0.21434183,0
53072.0,u,-0.021965636,0.14184059999999998,0
53072.0,g,2.1333117,0.14917128,0
53072.0,r,9.482131,0.17204909,0
53072.0,i,25.032038,0.21248716,0
53072.0,z,23.897217,0.20979986,0
53072.0,Y,25.433737,0.21343032,0
53074.0,u,0.025360312000000003,0.14192998,0
53074.0,g,1.9140948,0.14843468,0
53074.0,r,8.981634,0.17058837,0
53074.0,i,23.384544,0.20857446,0
53074.0,z,24.095259,0.21027128,0
53074.0,Y,25.447725,0.21346307,0
53076.0,u,0.33276120000000003,0.14300881,0
53076.0,g,1.8573521,0.14824343,0
53076.0,r,8.629988,0.16955455,0
53076.0,i,22.010979000000006,0.2052553,0
53076.0,z,23.61435,0.20912462,0
53076.0,Y,25.74043,0.2141476,0
53078.0,u,-0.1269004,0.14184059999999998,0
53078.0,g,2.0054212,0.14874199,0
53078.0,r,8.110513000000001,0.16801569,0
53078.0,i,20.46686,0.20145872,0
53078.0,z,23.130846,0.20796539,0
53078.0,Y,26.003847,0.21476175,0
53080.0,u,0.011091432,0.1418797,0
53080.0,g,1.8920327,0.14836036,0
53080.0,r,8.218027000000001,0.16833535,0
53080.0,i,19.193419,0.19827297,0
53080.0,z,23.103718,0.20790017,0
53080.0,Y,25.734642,0.21413408,0
53082.0,u,0.3010845,0.14289802,0
53082.0,g,1.6565448,0.14756458,0
53082.0,r,8.046147,0.16782403,0
53082.0,i,18.695873,0.1970143,0
53082.0,z,22.377241,0.20614558,0
53082.0,Y,25.321327,0.2131668,0
53084.0,u,0.071868375,0.14209373,0
53084.0,g,1.2665015,0.14623699999999998,0
53084.0,r,7.502566000000002,0.16619664,0
53084.0,i,17.356270000000002,0.19358468,0
53084.0,z,21.874493,0.20492254,0
53084.0,Y,24.549498,0.21134867,0
53086.0,u,-0.02135297,0.14184059999999998,0
53086.0,g,1.2410011,0.14614978,0
53086.0,r,7.457981599999999,0.16606246,0
53086.0,i,16.868586999999998,0.19232096,0
53086.0,z,21.276325,0.20345782,0
53086.0,Y,22.873089,0.20734476,0
53088.0,u,0.3119824,0.14293614,0
53088.0,g,1.3646561,0.14657222,0
53088.0,r,7.4542394,0.1660512,0
53088.0,i,16.206768,0.19059257,0
53088.0,z,20.467278,0.20145977,0
53088.0,Y,22.51009,0.20646754,0
53090.0,u,0.14509393,0.14235117,0
53090.0,g,1.1031752,0.14567750000000002,0
53090.0,r,7.586651299999999,0.16644941,0
53090.0,i,15.618529,0.18904309,0
53090.0,z,20.237139000000006,0.20088777,0
53090.0,Y,21.677458,0.20444122,0
53092.0,u,-0.13749771,0.14184059999999998,0
53092.0,g,0.9771823,0.14524442,0
53092.0,r,7.151828999999998,0.1651381,0
53092.0,i,14.727828,0.1866724,0
53092.0,z,19.797945,0.19979165,0
53092.0,Y,21.255522,0.20340669,0
53094.0,u,0.091313645,0.14216214,0
53094.0,g,0.8525638000000001,0.14481479,0
53094.0,r,6.748817999999999,0.16391331,0
53094.0,i,14.756702,0.18674973,0
53094.0,z,19.312305,0.19857258,0
53094.0,Y,20.540216,0.20164071,0
53096.0,u,-0.076108955,0.14184059999999998,0
53096.0,g,0.79501903,0.14461596,0
53096.0,r,6.717906500000002,0.163819,0
53096.0,i,14.0044565,0.1847247,0
53096.0,z,18.571632,0.19669873,0
53096.0,Y,19.23562,0.19837938,0
53098.0,u,0.24556732,0.14270362,0
53098.0,g,0.9134731,0.14502493,0
53098.0,r,6.3977547,0.16283892,0
53098.0,i,13.529877,0.18343565,0
53098.0,z,18.004898,0.1952528,0
53098.0,Y,18.77097,0.19720478,0
53100.0,u,0.013766502,0.14188913,0
53100.0,g,0.88360834,0.14492193,0
53100.0,r,6.519089,0.16321106,0
53100.0,i,13.071625,0.18218228,0
53100.0,z,17.342077,0.19354802,0
53100.0,Y,18.110062,0.19552192,0
53102.0,u,-0.17323667,0.14184059999999998,0
53102.0,g,0.78710955,0.14458862,0
53102.0,r,5.991244,0.16158591,0
53102.0,i,12.421613,0.1803895,0
53102.0,z,17.171484,0.19310682,0
53102.0,Y,17.402065,0.19370292,0
53104.0,u,0.06514317,0.14207007,0
53104.0,g,0.65533423,0.14413220000000002,0
53104.0,r,5.889288,0.16127011,0
53104.0,i,12.010403,0.1792461,0
53104.0,z,16.231937,0.19065858,0
53104.0,Y,16.619532,0.19167235,0
53106.0,u,0.10518,0.14221089,0
53106.0,g,0.54501796,0.14374901,0
53106.0,r,5.9297767,0.16139558,0
53106.0,i,11.825074,0.17872837,0
53106.0,z,15.663087,0.1891609,0
53106.0,Y,15.710374,0.18928586,0
53108.0,u,0.15325674,0.14237984,0
53108.0,g,0.82169205,0.14470816,0
53108.0,r,5.931648,0.16140138,0
53108.0,i,11.159825,0.17685753,0
53108.0,z,14.783586499999998,0.1868217,0
53108.0,Y,14.495171,0.18604818,0
53110.0,u,-0.18546163,0.14184059999999998,0
53110.0,g,0.6582611999999999,0.14414236,0
53110.0,r,5.504484,0.16007261,0
53110.0,i,10.623285,0.17533410000000002,0
53110.0,z,14.576674,0.18626711,0
53110.0,Y,13.79527,0.18415762,0
53112.0,u,0.104875214,0.14220983,0
53112.0,g,0.53061724,0.14369892,0
53112.0,r,5.184678599999999,0.15907054,0
53112.0,i,10.390513,0.17466904,0
53112.0,z,13.644773,0.18374854,0
53112.0,Y,12.625464,0.18095365,0
53114.0,u,0.05122954,0.14202109,0
53114.0,g,0.6472739000000001,0.14410424,0
53114.0,r,4.863978,0.15805928,0
53114.0,i,9.8891115,0.1732278,0
53114.0,z,13.04379,0.18210588,0
53114.0,Y,12.142764,0.17961493,0
53116.0,u,0.103434816,0.14220476,0
53116.0,g,0.6716177,0.14418869,0
53116.0,r,4.4670377,0.15679859,0
53116.0,i,9.288787,0.17148629,0
53116.0,z,12.263624,0.17995107,0
53116.0,Y,11.439859,0.17764746,0
53118.0,u,0.19492991,0.1425261,0
53118.0,g,0.19106248,0.14251253,0
53118.0,r,4.283862999999998,0.15621339,0
53118.0,i,9.027895,0.1707239,0
53118.0,z,11.79153,0.17863451,0
53118.0,Y,10.308457,0.17443399,0
53120.0,u,0.2189435,0.14261033,0
53120.0,g,0.541668,0.14373735,0
53120.0,r,4.0617857000000015,0.15550095,0
53120.0,i,8.399863999999999,0.16887459,0
53120.0,z,11.056639,0.17656557,0
53120.0,Y,9.8013,0.17297415,0
53122.0,u,-0.0238702,0.14184059999999998,0
53122.0,g,0.4130898,0.14328939,0
53122.0,r,3.8963335,0.15496804,0
53122.0,i,8.449882,0.16902262,0
53122.0,z,10.642636,0.17538926,0
53122.0,Y,9.005678999999997,0.17065883,0
53124.0,u,0.17407432,0.14245291,0
53124.0,g,0.24261497,0.14269328,0
53124.0,r,3.9110553,0.15501553,0
53124.0,i,7.716575,0.16683924,0
53124.0,z,10.271737,0.1743287,0
53124.0,Y,8.523734,0.16924094,0
53126.0,u,0.019445604,0.14190915,0
53126.0,g,0.3723752,0.14314725,0
53126.0,r,3.6818182,0.15427436,0
53126.0,i,7.2721987000000015,0.16550213,0
53126.0,z,9.805656,0.17298676,0
53126.0,Y,8.364707000000001,0.16877046,0
53128.0,u,-0.037002467,0.14184059999999998,0
53128.0,g,0.25423992,0.142734,0
53128.0,r,3.5641334,0.15389247,0
53128.0,i,7.3741765,0.16580993,0
53128.0,z,9.433742,0.17190841,0
53128.0,Y,8.310939,0.16861108,0
53130.0,u,-0.1691954,0.14184059999999998,0
53130.0,g,0.619429,0.1440076,0
53130.0,r,3.3993876000000003,0.15335628,0
53130.0,i,7.4910964999999985,0.16616213,0
53130.0,z,9.102933,0.17094353,0
53130.0,Y,7.9182725,0.16744262,0
53132.0,u,-0.0005066181,0.14184059999999998,0
53132.0,g,0.36604294,0.14312512,0
53132.0,r,3.2814415,0.15297124,0
53132.0,i,7.2542586,0.16544794,0
53132.0,z,9.048838,0.17078523,0
53132.0,Y,7.4843407000000015,0.16614181,0
53134.0,u,-0.0884377,0.14184059999999998,0
53134.0,g,0.30308768,0.14290503,0
53134.0,r,3.3864784,0.15331417,0
53134.0,i,6.660658,0.16364418,0
53134.0,z,8.708716,0.16978656,0
53134.0,Y,7.263712400000001,0.1654765,0
53136.0,u,-0.16798128,0.14184059999999998,0
53136.0,g,0.17230251,0.1424467,0
53136.0,r,3.1304684,0.15247698,0
53136.0,i,6.673657,0.16368388,0
53136.0,z,8.864717500000003,0.17024535,0
53136.0,Y,7.178323,0.1652183,0
53138.0,u,0.07806601,0.14211553,0
53138.0,g,0.27678275,0.14281295,0
53138.0,r,3.3304522000000003,0.15313135,0
53138.0,i,6.5372047,0.16326654,0
53138.0,z,8.455607,0.16903953,0
53138.0,Y,7.1114664,0.16501583,0
53140.0,u,-0.067576624,0.14184059999999998,0
53140.0,g,0.35059196,0.14307113,0
53140.0,r,3.1182845,0.15243702,0
53140.0,i,6.770736,0.16398016,0
53140.0,z,8.201896000000001,0.16828741,0
53140.0,Y,7.345629,0.16572383,0
53142.0,u,-0.05799665,0.14184059999999998,0
53142.0,g,0.41567153,0.1432984,0
53142.0,r,3.0467405,0.15220216,0
53142.0,i,6.508385,0.16317825,0
53142.0,z,8.094161999999999,0.16796702,0
53142.0,Y,6.6853630000000015,0.16371965,0
53144.0,u,0.16293842,0.14241382,0
53144.0,g,0.23344162,0.14266114,0
53144.0,r,2.7799828,0.1513233,0
53144.0,i,6.2740480000000005,0.16245863,0
53144.0,z,8.017041,0.16773729,0
53144.0,Y,6.7188845,0.163822,0
53146.0,u,0.16462292,0.14241974,0
53146.0,g,0.50373816,0.14360535,0
53146.0,r,2.6330829,0.15083714,0
53146.0,i,6.4289966,0.16293481,0
53146.0,z,7.721214,0.16685314,0
53146.0,Y,6.927815400000001,0.16445844,0
53148.0,u,0.09083756,0.14216046,0
53148.0,g,0.48783228,0.14354996,0
53148.0,r,2.99875,0.15204443,0
53148.0,i,6.0776296,0.16185299,0
53148.0,z,7.642047,0.16661574,0
53148.0,Y,6.5357965999999985,0.16326223,0
53150.0,u,-0.07774518,0.14184059999999998,0
53150.0,g,0.12537226,0.14228188,0
53150.0,r,2.6164494,0.150782,0
53150.0,i,5.9709706,0.16152316,0
53150.0,z,7.801197,0.16709265,0
53150.0,Y,6.3032203,0.16254839999999998,0
53152.0,u,0.09583769,0.14217804,0
53152.0,g,0.20485513,0.14256091,0
53152.0,r,2.8228333,0.15146483,0
53152.0,i,5.837178700000001,0.16110846,0
53152.0,z,7.406277999999999,0.16590671,0
53152.0,Y,6.563254400000001,0.1633463,0
53154.0,u,0.20767252,0.1425708,0
53154.0,g,0.40389305,0.14325729,0
53154.0,r,2.6044202000000003,0.15074210000000002,0
53154.0,i,5.417017,0.15979917,0
53154.0,z,7.2014513,0.16528827,0
53154.0,Y,6.2524333,0.1623921,0
53156.0,u,0.041263744,0.141986,0
53156.0,g,0.64919716,0.14411092,0
53156.0,r,2.6334474,0.15083835,0
53156.0,i,5.559226,0.16024351,0
53156.0,z,7.00632,0.16469693,0
53156.0,Y,5.809954599999998,0.16102396,0
