mjd,band,flux,fluxerr,detected_bool
53248.0,i,33.52503,0.23161128,0
53248.0,z,33.104282,0.2307012,0
53248.0,Y,31.763884,0.22777762,0
53250.0,u,1.2968161,0.14634062,0
53250.0,g,7.7801385,0.16702963,0
53250.0,r,23.514887,0.20888668,0
53250.0,i,33.943344,0.2325126,0
53250.0,z,33.380455,0.23129897,0
53250.0,Y,33.830666,0.23227015,0
53252.0,u,0.96378607,0.1451983,0
53252.0,g,7.5220966,0.16625538,0
53252.0,r,21.38663,0.20372872,0
53252.0,i,32.781574,0.23000073,0
53252.0,z,34.272152,0.23321860000000005,0
53252.0,Y,34.949455,0.23466618,0
53254.0,u,0.966488,0.1452076,0
53254.0,g,6.8970494,0.16436487,0
53254.0,r,20.1211,0.20059876,0
53254.0,i,31.50026,0.2271982,0
53254.0,z,33.690475,0.23196816,0
53254.0,Y,35.034477,0.23484726,0
53256.0,u,0.86456156,0.14485620000000002,0
53256.0,g,6.054999,0.16178307,0
53256.0,r,18.406536,0.19627862,0
53256.0,i,31.420145,0.2270218,0
53256.0,z,33.12528,0.23074669,0
53256.0,Y,35.820087,0.23651394,0
53258.0,u,0.59108853,0.14390917,0
53258.0,g,4.9763827,0.15841445,0
53258.0,r,16.364760999999998,0.19100659,0
53258.0,i,29.29648,0.22229539,0
53258.0,z,34.188725,0.23303966,0
53258.0,Y,36.459995,0.2378629,0
53260.0,u,0.73240596,0.14439932,0
53260.0,g,4.4541035,0.15675734,0
53260.0,r,14.226454,0.18532461,0
53260.0,i,27.94589,0.21923651,0
53260.0,z,33.87838,0.23237285,0
53260.0,Y,37.20591,0.2394257,0
53262.0,u,0.71035856,0.14432296,0
53262.0,g,3.649931,0.15417098,0
53262.0,r,12.946446,0.18183841,0
53262.0,i,27.115784,0.2173351,0
53262.0,z,32.8507,0.23015095,0
53262.0,Y,36.260895,0.237444,0
53264.0,u,0.44959942,0.14341673,0
53264.0,g,3.2420938,0.15284258,0
53264.0,r,11.482582,0.17776765,0
53264.0,i,24.832777,0.21201777,0
53264.0,z,31.276398,0.226705,0
53264.0,Y,34.87821,0.23451431,0
53266.0,u,0.6517351,0.14411972,0
53266.0,g,2.7485101000000003,0.15121926,0
53266.0,r,10.030794,0.17363626,0
53266.0,i,22.877495,0.20735538,0
53266.0,z,30.020967,0.22391902,0
53266.0,Y,34.094456,0.2328373,0
53268.0,u,0.45587775,0.14343861,0
53268.0,g,2.0909798,0.14902933,0
53268.0,r,9.251563,0.17137772,0
53268.0,i,21.863707,0.20489623,0
53268.0,z,28.389503,0.22024591,0
53268.0,Y,32.322422,0.22900039,0
53270.0,u,0.38088122,0.14317696,0
53270.0,g,1.9437454,0.14853454,0
53270.0,r,8.779567,0.16999507,0
53270.0,i,20.047665,0.20041564,0
53270.0,z,26.765684000000004,0.21652815,0
53270.0,Y,30.05862,0.22400308,0
53272.0,u,0.59468657,0.14392166,0
53272.0,g,1.5925047,0.14734742,0
53272.0,r,7.9333987000000015,0.1674878,0
53272.0,i,18.800062,0.19727853,0
53272.0,z,25.020987,0.21246117,0
53272.0,Y,28.5785,0.22067456,0
53274.0,u,0.24258459,0.14269318,0
53274.0,g,1.4464799,0.14685108,0
53274.0,r,7.337848700000001,0.16570036,0
53274.0,i,17.541262,0.1940619,0
53274.0,z,23.8275,0.20963363,0
53274.0,Y,27.999819,0.21935947,0
53276.0,u,0.3898195,0.14320816,0
53276.0,g,1.3144337,0.14640081,0
53276.0,r,6.5320344000000015,0.1632507,0
53276.0,i,16.50984,0.191386,0
53276.0,z,22.733593,0.20700811,0
53276.0,Y,27.112272,0.21732701,0
53278.0,u,0.14951701,0.14236669,0
53278.0,g,1.1526717,0.14584729,0
53278.0,r,6.4984470000000005,0.16314779999999998,0
53278.0,i,15.488938,0.18870002,0
53278.0,z,21.83308,0.20482148,0
53278.0,Y,25.270948,0.2130486,0
53280.0,u,0.35737553,0.14309485,0
53280.0,g,1.0686492,0.14555894,0
53280.0,r,5.462523,0.1599415,0
53280.0,i,14.531123,0.18614478,0
53280.0,z,20.817348000000006,0.20232673,0
53280.0,Y,23.347162,0.20848481,0
53282.0,u,0.3154745,0.14294836,0
53282.0,g,0.79366714,0.14461129999999994,0
53282.0,r,5.1972775,0.15911014,0
53282.0,i,12.868984,0.18162529,0
53282.0,z,20.04278,0.20040344,0
53282.0,Y,22.076244,0.20541424,0
53284.0,u,0.19441105,0.14252427,0
53284.0,g,0.9057259,0.14499822,0
53284.0,r,4.2836165,0.1562126,0
53284.0,i,12.674526,0.18108918,0
53284.0,z,18.624712,0.19683363,0
53284.0,Y,20.697405,0.2020301,0
53286.0,u,0.012018284,0.14188297,0
53286.0,g,0.5667361,0.14382452,0
53286.0,r,4.4400744,0.15671259,0
53286.0,i,11.81025,0.17868689999999998,0
53286.0,z,17.316414,0.1934817,0
53286.0,Y,19.937971,0.20014177,0
53288.0,u,0.3045159,0.14291002,0
53288.0,g,0.60658973,0.14396301,0
53288.0,r,4.3745456,0.15650338,0
53288.0,i,10.740594,0.1756683,0
53288.0,z,16.465296,0.19126959,0
53288.0,Y,18.71523,0.19706342,0
53290.0,u,0.16146557,0.14240865,0
53290.0,g,0.5006604,0.14359464,0
53290.0,r,4.0722346,0.15553455,0
53290.0,i,10.2365885,0.17422786,0
53290.0,z,15.32247,0.18825841,0
53290.0,Y,18.391457,0.1962402,0
53292.0,u,0.28336185,0.142836,0
53292.0,g,0.8887485999999999,0.14493966,0
53292.0,r,4.096211,0.1556116,0
53292.0,i,9.405318,0.1718257,0
53292.0,z,15.04813,0.18752837,0
53292.0,Y,17.186083,0.19314460000000006,0
53294.0,u,0.263354,0.14276594,0
53294.0,g,0.6926984,0.14426176,0
53294.0,r,3.8032339,0.15466736,0
53294.0,i,8.883704,0.17030109999999998,0
53294.0,z,14.043844,0.18483128,0
53294.0,Y,16.583161999999998,0.19157745,0
53296.0,u,0.20068379,0.14254628,0
53296.0,g,0.27343294,0.14280124,0
53296.0,r,3.6158416,0.15406038,0
53296.0,i,8.545865,0.16930631,0
53296.0,z,13.172583,0.18245915,0
53296.0,Y,15.397062,0.18845642,0
53298.0,u,-0.22121808,0.14184059999999998,0
53298.0,g,0.6702621999999999,0.14418399999999998,0
53298.0,r,3.4738498,0.15359886,0
53298.0,i,7.9359694,0.16749546,0
53298.0,z,12.811583,0.18146719,0
53298.0,Y,14.216603,0.18529804,0
53300.0,u,0.106860176,0.14221682,0
53300.0,g,0.45179918,0.14342439,0
53300.0,r,3.232588,0.15281148,0
53300.0,i,7.6937237,0.16677076,0
53300.0,z,11.858598,0.17882214,0
53300.0,Y,13.681297,0.18384792,0
53302.0,u,0.32283694,0.14297411,0
53302.0,g,0.39887914,0.1432398,0
53302.0,r,3.2175183,0.15276216,0
53302.0,i,7.642564,0.16661729,0
53302.0,z,12.104944,0.17950962,0
53302.0,Y,13.433459,0.18317264,0
53304.0,u,0.08935096,0.14215523,0
53304.0,g,0.5477350000000001,0.14375845,0
53304.0,r,3.056976,0.15223579,0
53304.0,i,7.498664,0.1661849,0
53304.0,z,11.833777,0.17875274,0
53304.0,Y,13.161717,0.18242939,0
53306.0,u,0.18660238,0.14249688,0
53306.0,g,0.64107955,0.14408275,0
53306.0,r,3.1702666,0.15260743,0
53306.0,i,7.0704675,0.16489156,0
53306.0,z,11.085609,0.17664759,0
53306.0,Y,12.202759,0.17978185,0
53308.0,u,0.23605669,0.1426703,0
53308.0,g,0.38665807,0.14319713,0
53308.0,r,2.7626414,0.151266,0
53308.0,i,6.588069,0.16342224,0
53308.0,z,10.553087,0.1751338,0
53308.0,Y,11.439525,0.17764652,0
53310.0,u,-0.03396681,0.14184059999999998,0
53310.0,g,0.5042404,0.14360710000000002,0
53310.0,r,2.7546866000000003,0.1512397,0
53310.0,i,6.528214,0.16323900000000002,0
53310.0,z,10.373036,0.174619,0
53310.0,Y,11.667994,0.17828839,0
53312.0,u,0.037196588,0.14197168,0
53312.0,g,0.28978735,0.14285849,0
53312.0,r,2.5935633,0.15070608,0
53312.0,i,6.4336815000000005,0.16294920000000002,0
53312.0,z,10.079511,0.17377649,0
53312.0,Y,11.224107,0.17703918,0
53314.0,u,0.2385241,0.14267896,0
53314.0,g,0.5338965,0.14371032,0
53314.0,r,2.4753175,0.15031326,0
53314.0,i,6.1426370000000015,0.16205367,0
53314.0,z,9.725631,0.1727553,0
53314.0,Y,10.372799,0.17461832,0
53316.0,u,0.1858643,0.14249429,0
53316.0,g,0.33312467,0.14301008,0
53316.0,r,2.4880831000000003,0.15035571,0
53316.0,i,5.61634,0.16042162,0
53316.0,z,8.803422,0.17006522,0
53316.0,Y,9.906385,0.17327765,0
53318.0,u,0.15775923,0.14239565,0
53318.0,g,0.4996827999999999,0.14359123,0
53318.0,r,2.3261595,0.14981629,0
53318.0,i,5.757162,0.16085994,0
53318.0,z,8.810638,0.17008644,0
53318.0,Y,10.268356,0.174319,0
53320.0,u,0.1533533,0.14238018,0
53320.0,g,0.6147405,0.14399132,0
53320.0,r,2.6429353,0.1508698,0
53320.0,i,5.658318,0.16055241,0
53320.0,z,8.700028999999999,0.16976097,0
53320.0,Y,10.042888,0.17367108,0
53322.0,u,0.10103165,0.1421963,0
53322.0,g,0.41060326,0.14328071,0
53322.0,r,2.564325,0.15060905,0
53322.0,i,5.2992015,0.15943012,0
53322.0,z,8.538892,0.1692857,0
53322.0,Y,9.595291,0.17237765,0
53324.0,u,0.051733993,0.14202286,0
53324.0,g,0.4367207,0.14337182,0
53324.0,r,2.5149622000000003,0.15044509,0
53324.0,i,5.169263,0.15902208,0
53324.0,z,8.401235,0.16887863,0
53324.0,Y,9.819596,0.17302704,0
53326.0,u,0.054302238,0.14203191,0
53326.0,g,0.34997153,0.14306897,0
53326.0,r,2.4541276,0.15024275,0
53326.0,i,4.8504343,0.15801643,0
53326.0,z,8.383509,0.16882615,0
53326.0,Y,9.038584,0.17075522,0
53328.0,u,0.25728935,0.1427447,0
53328.0,g,0.6139448000000001,0.14398855,0
53328.0,r,2.4025104,0.15007088,0
53328.0,i,4.7931232,0.15783499,0
53328.0,z,8.291317999999999,0.16855289,0
53328.0,Y,9.295086,0.17150465,0
53330.0,u,0.19304001,0.14251947,0
53330.0,g,0.4267419,0.14333703,0
53330.0,r,2.2111843,0.14943206,0
53330.0,i,4.7964167999999985,0.15784541,0
53330.0,z,7.968619,0.1675929,0
53330.0,Y,8.889617999999997,0.17031845,0
53332.0,u,0.25103167,0.14272279,0
53332.0,g,0.5643321,0.14381617,0
53332.0,r,2.2475002,0.14955352,0
53332.0,i,4.9002333,0.15817393,0
53332.0,z,7.953120699999999,0.16754664,0
53332.0,Y,8.7644415,0.16995057,0
53334.0,u,0.19585508,0.14252934,0
53334.0,g,0.6502091,0.14411442,0
53334.0,r,2.3640275,0.1499426,0
53334.0,i,4.482679,0.15684845,0
53334.0,z,7.579126400000002,0.16642682,0
53334.0,Y,8.545183999999999,0.1693043,0
53336.0,u,0.28526977,0.14284267,0
53336.0,g,0.3311097,0.14300303,0
53336.0,r,2.378387,0.1499905,0
53336.0,i,4.432854,0.15668954,0
53336.0,z,7.3415585,0.16571155,0
53336.0,Y,8.798805,0.17005165,0
53338.0,u,0.109526895,0.14222617,0
53338.0,g,0.7100116,0.14432177,0
53338.0,r,2.012964,0.14876735,0
53338.0,i,4.2706075,0.15617096,0
53338.0,z,6.8953037,0.16435955,0
53338.0,Y,9.156167,0.17109917,0
53340.0,u,0.44080532,0.14338607,0
53340.0,g,0.5686697,0.14383125,0
53340.0,r,2.2787864,0.14965810000000002,0
53340.0,i,4.518375,0.1569622,0
53340.0,z,6.8986287,0.16436967,0
53340.0,Y,8.565907000000001,0.16936548,0
53342.0,u,0.11518341,0.14224607,0
53342.0,g,0.4852445,0.14354095,0
53342.0,r,2.173922,0.14930734,0
53342.0,i,4.14701,0.15577473,0
53342.0,z,6.6286144,0.16354625,0
53342.0,Y,8.277768,0.16851270000000002,0
53344.0,u,-0.2967346,0.14184059999999998,0
53344.0,g,0.4672702,0.14347832,0
53344.0,r,2.0370123,0.14884815,0
53344.0,i,4.0864735,0.15558031,0
53344.0,z,6.3664646,0.16274281,0
53344.0,Y,8.313243,0.16861792,0
53346.0,u,0.22741319,0.14264001,0
53346.0,g,0.32004747,0.14296435,0
53346.0,r,1.89259,0.14836223,0
53346.0,i,3.8855467,0.15493323,0
53346.0,z,6.332161,0.16263738,0
53346.0,Y,7.9950009999999985,0.16767159,0
53348.0,u,0.005334256999999999,0.14185943,0
53348.0,g,0.5198225999999999,0.14366135,0
53348.0,r,1.7339667,0.14782667,0
53348.0,i,4.0589285,0.15549175,0
53348.0,z,6.456049,0.16301782,0
53348.0,Y,8.121353,0.16804795,0
53350.0,u,0.25035354,0.1427204,0
53350.0,g,0.46499422,0.14347039,0
53350.0,r,1.93991,0.1485216,0
53350.0,i,3.7592375,0.15452507,0
53350.0,z,6.080818700000001,0.16186284,0
53350.0,Y,8.105861,0.16800185,0
53352.0,u,-0.2451443,0.14184059999999998,0
53352.0,g,0.53340393,0.1437086,0
53352.0,r,2.3270707,0.14981931,0
53352.0,i,4.0625052,0.15550326,0
53352.0,z,6.099063,0.16191919,0
53352.0,Y,7.6905713,0.16676129999999995,0
53354.0,u,0.3276862,0.14299108,0
53354.0,g,0.4534694,0.14343022,0
53354.0,r,1.7683103,0.1479428,0
53354.0,i,4.021194,0.15537037,0
53354.0,z,5.921459,0.16136982,0
53354.0,Y,7.492795,0.16616724,0
53356.0,u,0.17815731,0.14246726,0
53356.0,g,0.27783197,0.14281663,0
53356.0,r,1.7746067,0.14796406,0
53356.0,i,3.6224623,0.15408187,0
53356.0,z,5.94433,0.16144067,0
53356.0,Y,7.6341314,0.16659200000000002,0
53358.0,u,0.14508304,0.14235112,0
53358.0,g,0.49638692,0.14357975,0
53358.0,r,1.8221526,0.14812465,0
53358.0,i,3.712142,0.1543726,0
53358.0,z,5.899863,0.1613029,0
53358.0,Y,7.3014073,0.16559036,0
53360.0,u,0.33919752,0.14303131,0
53360.0,g,0.64634204,0.14410101,0
53360.0,r,1.7840849,0.1479961,0
53360.0,i,3.675449,0.1542537,0
53360.0,z,5.105795400000001,0.1588224,0
53360.0,Y,7.0044675000000005,0.16469131,0
53362.0,u,-0.07870740400000001,0.14184059999999998,0
53362.0,g,0.46693802,0.14347717,0
53362.0,r,1.7438622,0.14786014,0
53362.0,i,3.5012324,0.15368797,0
53362.0,z,4.999557,0.15848759,0
53362.0,Y,7.101176700000001,0.16498464,0
53364.0,u,0.028000971,0.14193928,0
53364.0,g,0.5378419,0.14372404,0
53364.0,r,1.7671323,0.14793882,0
53364.0,i,3.5738592,0.15392408,0
53364.0,z,5.414493,0.15979128,0
53364.0,Y,7.003316000000001,0.16468781,0
53366.0,u,-0.1293185,0.14184059999999998,0
53366.0,g,0.21000853,0.14257899,0
53366.0,r,1.5146105,0.14708287,0
53366.0,i,3.3792746,0.15329067,0
53366.0,z,5.3780800000000015,0.1596773,0
53366.0,Y,7.0653496,0.16487604,0
53368.0,u,-0.059751347,0.14184059999999998,0
53368.0,g,0.14571649,0.14235334,0
53368.0,r,1.4469868,0.14685279,0
53368.0,i,3.287522,0.15299112,0
53368.0,z,4.6791735,0.15747360000000002,0
53368.0,Y,6.835133,0.1641764,0
53370.0,u,0.119699486,0.14226194,0
53370.0,g,0.3567663,0.14309270000000002,0
53370.0,r,1.7974275000000002,0.14804117,0
53370.0,i,3.2540073,0.15288155,0
53370.0,z,4.7660627,0.15774924,0
53370.0,Y,6.9616504,0.16456126,0
53372.0,u,-0.24257614,0.14184059999999998,0
53372.0,g,0.6602401999999999,0.14414923,0
53372.0,r,1.4649576000000002,0.14691398,0
53372.0,i,3.3253713,0.15311477,0
53372.0,z,4.7888007,0.15782128,0
53372.0,Y,6.562465,0.16334389,0
53374.0,u,-0.048226867,0.14184059999999998,0
53374.0,g,0.49686477,0.14358142,0
53374.0,r,1.2497443,0.1461797,0
53374.0,i,3.0574353,0.15223731,0
53374.0,z,4.7113414,0.1575757,0
53374.0,Y,6.282,0.16248311,0
53376.0,u,0.12002773,0.14226308,0
53376.0,g,0.37242246,0.14314741,0
53376.0,r,1.5421613,0.14717650000000002,0
53376.0,i,2.9884037999999995,0.15201041,0
53376.0,z,4.743256,0.15767692,0
53376.0,Y,6.3989286,0.16284253,0
53378.0,u,0.04847953,0.1420114,0
53378.0,g,0.34949592,0.14306729999999998,0
53378.0,r,1.5395886,0.14716776,0
53378.0,i,2.6809342000000003,0.15099567,0
53378.0,z,4.469602,0.15680677,0
53378.0,Y,6.2757635,0.16246392,0
