mjd,band,flux,fluxerr,detected_bool
53180.0,i,0.37102717,0.14314254,0
53180.0,z,0.86783046,0.14486749999999998,0
53180.0,Y,2.001647,0.14872931,0
53182.0,u,0.07644028,0.14210981,0
53182.0,g,-0.16289346,0.14184059999999998,0
53182.0,r,0.13984038,0.14233270000000006,0
53182.0,i,0.10712689,0.14221774,0
53182.0,z,0.6231213000000001,0.14402042,0
53182.0,Y,1.9125788,0.14842959,0
53184.0,u,0.06545802,0.14207117,0
53184.0,g,0.19055511,0.14251076,0
53184.0,r,-0.07298495599999999,0.14184059999999998,0
53184.0,i,0.27908063,0.14282101,0
53184.0,z,0.7790018,0.14456058,0
53184.0,Y,1.5811454,0.14730887,0
53186.0,u,-0.2702816,0.14184059999999998,0
53186.0,g,0.10157265,0.14219820000000002,0
53186.0,r,-0.055955634,0.14184059999999998,0
53186.0,i,-0.11974124,0.14184059999999998,0
53186.0,z,0.5570215999999999,0.14379075,0
53186.0,Y,1.5253301,0.14711931,0
53188.0,u,-0.11191158,0.14184059999999998,0
53188.0,g,0.076396324,0.14210966,0
53188.0,r,0.018048525,0.14190422,0
53188.0,i,0.018783147,0.14190681,0
53188.0,z,0.73323077,0.14440218,0
53188.0,Y,1.7308146,0.147816,0
53190.0,u,0.06220652,0.14205973,0
53190.0,g,0.06748225,0.1420783,0
53190.0,r,0.029703598,0.14194529,0
53190.0,i,0.20286493,0.14255394,0
53190.0,z,0.5489221,0.14376259,0
53190.0,Y,1.0152352,0.14537536,0
53192.0,u,0.20956098,0.14257742,0
53192.0,g,0.055497672000000005,0.14203611,0
53192.0,r,-0.10562922,0.14184059999999998,0
53192.0,i,0.41403612,0.14329270000000002,0
53192.0,z,0.60138154,0.14394492,0
53192.0,Y,1.1219367,0.14574188,0
53194.0,u,-0.043938212,0.14184059999999998,0
53194.0,g,-0.22637257,0.14184059999999998,0
53194.0,r,0.29535383,0.14287797,0
53194.0,i,0.08264951,0.14213166,0
53194.0,z,0.7769689999999999,0.14455354,0
53194.0,Y,1.1258591,0.14575534,0
53196.0,u,0.020357706,0.14191236,0
53196.0,g,-0.0021464739,0.14184059999999998,0
53196.0,r,-0.09526103,0.14184059999999998,0
53196.0,i,0.06257084,0.14206101,0
53196.0,z,0.37732995,0.14316455,0
53196.0,Y,1.1247158000000002,0.14575142,0
53198.0,u,-0.15560825,0.14184059999999998,0
53198.0,g,-0.028395722,0.14184059999999998,0
53198.0,r,-0.12565662,0.14184059999999998,0
53198.0,i,0.3099653,0.14292909,0
53198.0,z,0.3746644,0.14315525,0
53198.0,Y,1.1637329,0.14588521,0
53200.0,u,-0.16494128,0.14184059999999998,0
53200.0,g,0.0979787,0.14218558,0
53200.0,r,0.066559605,0.14207505,0
53200.0,i,0.32464516,0.14298044,0
53200.0,z,0.33507356,0.14301689,0
53200.0,Y,0.6111269,0.14397877,0
53202.0,u,-0.052009378,0.14184059999999998,0
53202.0,g,0.14182809,0.14233969,0
53202.0,r,0.12919044,0.14229529,0
53202.0,i,0.20077954,0.14254661,0
53202.0,z,0.5164614000000001,0.14364964,0
53202.0,Y,0.7370547,0.14441542,0
53204.0,u,0.09310101,0.14216843,0
53204.0,g,-0.022898179,0.14184059999999998,0
53204.0,r,0.022393312,0.14191952,0
53204.0,i,-0.08781525,0.14184059999999998,0
53204.0,z,0.255576,0.14273870000000002,0
53204.0,Y,0.85106486,0.14480962,0
