mjd,band,flux,fluxerr,detected_bool
53286.0,u,-0.1482275,0.14184059999999998,0
53286.0,g,3.2503295,0.15286952,0
53286.0,r,12.48049,0.18055262,0
53286.0,i,22.57036,0.20661345,0
53286.0,z,26.74067,0.21647039,0
53286.0,Y,20.322453,0.2011,0
53288.0,u,-0.05449591,0.14184059999999998,0
53288.0,g,3.4338334,0.15346853,0
53288.0,r,11.841562,0.1787745,0
53288.0,i,21.441248,0.20386271,0
53288.0,z,25.761229,0.21419613,0
53288.0,Y,19.477339,0.1989877,0
53290.0,u,0.21167506,0.14258485,0
53290.0,g,3.492425,0.15365931,0
53290.0,r,11.5045805,0.17782953,0
53290.0,i,20.562891,0.20169693,0
53290.0,z,24.428955,0.2110633,0
53290.0,Y,18.546598,0.19663508,0
53292.0,u,0.08501765,0.14213999,0
53292.0,g,3.4406009,0.15349059,0
53292.0,r,11.241788,0.1770891,0
53292.0,i,20.089048,0.20051885,0
53292.0,z,23.63406,0.20917176,0
53292.0,Y,17.826757,0.1947961,0
53294.0,u,-0.038664635,0.14184059999999998,0
53294.0,g,3.1609602000000003,0.15257694,0
53294.0,r,11.188441,0.17693841,0
53294.0,i,19.364876,0.1987049,0
53294.0,z,22.334402,0.20604166,0
53294.0,Y,16.738474,0.19198237,0
53296.0,u,0.02805506,0.14193946,0
53296.0,g,3.0665388,0.1522672,0
53296.0,r,10.831842,0.17592783,0
53296.0,i,18.806477,0.1972948,0
53296.0,z,21.263783,0.203427,0
53296.0,Y,16.092146,0.19029164,0
53298.0,u,-0.05757767,0.14184059999999998,0
53298.0,g,2.861004,0.15159078,0
53298.0,r,10.289132,0.17437859,0
53298.0,i,18.327902,0.1960782,0
53298.0,z,20.612904,0.20182088,0
53298.0,Y,15.402727,0.18847145,0
53300.0,u,-0.059375755,0.14184059999999998,0
53300.0,g,2.783475,0.15133484,0
53300.0,r,10.317354,0.17445949,0
53300.0,i,17.677359,0.19441223,0
53300.0,z,19.97347,0.20023043,0
53300.0,Y,14.98247,0.18735322,0
53302.0,u,-0.0748533,0.14184059999999998,0
53302.0,g,2.7629602,0.15126704,0
53302.0,r,10.322758,0.17447497,0
53302.0,i,17.112299,0.19295351,0
53302.0,z,19.043472,0.1978945,0
53302.0,Y,14.125884,0.18505308,0
53304.0,u,0.19746377,0.14253499,0
53304.0,g,2.864754,0.15160315,0
53304.0,r,10.11826,0.17388795,0
53304.0,i,16.360456,0.19099534,0
53304.0,z,18.398748,0.19625877,0
53304.0,Y,13.573279,0.1835539,0
53306.0,u,0.086651415,0.14214574,0
53306.0,g,2.633673,0.15083909,0
53306.0,r,9.6006975,0.17239332,0
53306.0,i,15.957451,0.1899374,0
53306.0,z,17.755620999999994,0.19461341,0
53306.0,Y,13.239466,0.18264236,0
53308.0,u,0.06887072,0.14208318,0
53308.0,g,2.6043987,0.15074202,0
53308.0,r,9.484204,0.17205511,0
53308.0,i,15.146453,0.18779035,0
53308.0,z,16.996686999999998,0.1926537,0
53308.0,Y,12.830054,0.18151808,0
53310.0,u,-0.080727085,0.14184059999999998,0
53310.0,g,2.4346292000000003,0.15017785,0
53310.0,r,9.313671,0.17155883,0
53310.0,i,15.117659,0.18771365,0
53310.0,z,16.419687,0.19115032,0
53310.0,Y,12.015844,0.17926128,0
53312.0,u,-0.21141203,0.14184059999999998,0
53312.0,g,2.1034756000000003,0.14907125,0
53312.0,r,9.394605,0.17179453,0
53312.0,i,14.028217,0.184789,0
53312.0,z,15.724876,0.18932416,0
53312.0,Y,11.441211,0.17765126,0
53314.0,u,-0.08387561,0.14184059999999998,0
53314.0,g,2.5157735,0.15044777,0
53314.0,r,8.794967999999999,0.17004037,0
53314.0,i,13.501712,0.18335886,0
53314.0,z,15.419519,0.18851599,0
53314.0,Y,11.156384,0.17684779999999994,0
53316.0,u,0.102749094,0.14220235,0
53316.0,g,2.348148,0.14988965,0
53316.0,r,8.698347,0.16975601,0
53316.0,i,13.3472395,0.18293715,0
53316.0,z,14.696877,0.1865895,0
53316.0,Y,10.602628,0.17527518,0
53318.0,u,-0.059420727,0.14184059999999998,0
53318.0,g,2.2236013,0.14947362,0
53318.0,r,8.505766,0.16918783,0
53318.0,i,13.166042,0.18244122,0
53318.0,z,13.983535,0.18466806,0
53318.0,Y,9.705256,0.17269632,0
53320.0,u,0.17770539,0.14246567,0
53320.0,g,2.0448012,0.14887431,0
53320.0,r,8.252098,0.16843651,0
53320.0,i,12.792347,0.18141419,0
53320.0,z,13.529884,0.18343566,0
53320.0,Y,9.522211,0.17216553,0
53322.0,u,-0.12817347,0.14184059999999998,0
53322.0,g,2.1586065,0.14925604,0
53322.0,r,8.072733,0.16790323,0
53322.0,i,12.58402,0.18083909,0
53322.0,z,12.908475,0.18173397,0
53322.0,Y,9.632916,0.17248674,0
53324.0,u,-0.08170592,0.14184059999999998,0
53324.0,g,2.0171468,0.14878139999999998,0
53324.0,r,8.205089,0.1682969,0
53324.0,i,11.623295,0.17816299,0
53324.0,z,12.400668,0.18033144,0
53324.0,Y,8.629899,0.1695543,0
53326.0,u,-0.13762797,0.14184059999999998,0
53326.0,g,1.5130543,0.14707758,0
53326.0,r,7.592486,0.16646695,0
53326.0,i,11.315933,0.1772983,0
53326.0,z,12.186409,0.17973639,0
53326.0,Y,8.265194000000001,0.16847539,0
53328.0,u,0.03328822,0.1419579,0
53328.0,g,1.7549404999999998,0.14789760000000002,0
53328.0,r,7.8669667,0.16728935,0
53328.0,i,10.922614,0.17618562,0
53328.0,z,11.500843,0.17781901,0
53328.0,Y,8.425927,0.16895172,0
53330.0,u,0.0032387336,0.14185204,0
53330.0,g,1.5495855,0.14720172,0
53330.0,r,7.260092999999999,0.16546556,0
53330.0,i,10.549782,0.17512436,0
53330.0,z,11.164728,0.17687139,0
53330.0,Y,7.657058,0.16666079,0
53332.0,u,-0.1350836,0.14184059999999998,0
53332.0,g,1.4891461,0.14699627,0
53332.0,r,7.3057789999999985,0.16560356,0
53332.0,i,10.407172,0.17471673,0
53332.0,z,10.646542,0.17540039999999998,0
53332.0,Y,7.898573,0.16738379,0
53334.0,u,-0.28892645,0.14184059999999998,0
53334.0,g,1.5624098999999998,0.14724527,0
53334.0,r,7.1325526,0.16507971,0
53334.0,i,9.845664,0.17310235,0
53334.0,z,10.354713,0.17456652,0
53334.0,Y,7.6173515,0.16654162,0
53336.0,u,0.15866153,0.1423988,0
53336.0,g,1.7843379,0.14799695,0
53336.0,r,6.756259,0.16393602,0
53336.0,i,9.852575,0.17312232,0
53336.0,z,9.989364,0.17351693,0
53336.0,Y,6.6875800000000005,0.1637264,0
53338.0,u,-0.15359515,0.14184059999999998,0
53338.0,g,1.7334508999999998,0.14782494,0
53338.0,r,6.538183,0.16326953,0
53338.0,i,9.377883,0.17174587,0
53338.0,z,9.3862,0.17177008,0
53338.0,Y,6.6269965,0.16354129,0
53340.0,u,0.3651246,0.14312191,0
53340.0,g,1.6732862000000002,0.14762129,0
53340.0,r,6.5468480000000016,0.16329607,0
53340.0,i,8.9449625,0.17048085,0
53340.0,z,9.229284,0.1713127,0
53340.0,Y,6.650602,0.16361345,0
53342.0,u,-0.06962138400000001,0.14184059999999998,0
53342.0,g,1.6265731,0.14746298,0
53342.0,r,6.3067446,0.16255924,0
53342.0,i,8.858257,0.17022637,0
53342.0,z,9.050937,0.17079139,0
53342.0,Y,6.4565535,0.16301936,0
53344.0,u,0.12186048,0.14226954,0
53344.0,g,1.5104611,0.14706875,0
53344.0,r,6.4149613,0.16289175,0
53344.0,i,8.604436,0.16947919,0
53344.0,z,8.317722999999999,0.16863121,0
53344.0,Y,6.078295,0.16185504,0
53346.0,u,0.25722882,0.1427445,0
53346.0,g,1.3109462,0.14638889,0
53346.0,r,6.0953856,0.16190782,0
53346.0,i,8.267569,0.16848242,0
53346.0,z,8.445586,0.16900991,0
53346.0,Y,5.698983,0.160679,0
53348.0,u,-0.09017329,0.14184059999999998,0
53348.0,g,1.5083765,0.14706168,0
53348.0,r,5.899026,0.16130029,0
53348.0,i,8.262711,0.16846801,0
53348.0,z,7.515673599999999,0.16623609,0
53348.0,Y,5.470436,0.15996623,0
53350.0,u,-0.1482275,0.14184059999999998,0
53350.0,g,0.978286,0.14524822,0
53350.0,r,6.163435,0.16211784,0
53350.0,i,7.799924000000002,0.16708885,0
53350.0,z,7.908725299999999,0.16741411,0
53350.0,Y,5.361503599999999,0.15962538,0
53352.0,u,-0.05449591,0.14184059999999998,0
53352.0,g,1.2247056,0.14609402,0
53352.0,r,5.708239,0.16070782,0
53352.0,i,7.2840524,0.16553795,0
53352.0,z,7.7055516000000015,0.16680620000000002,0
53352.0,Y,5.2029066,0.15912782,0
53354.0,u,0.21167506,0.14258485,0
53354.0,g,1.3502553999999998,0.14652309,0
53354.0,r,5.5209455,0.16012402,0
53354.0,i,6.954072,0.16453823,0
53354.0,z,7.201536,0.16528852,0
53354.0,Y,4.9498606,0.15833074,0
53356.0,u,0.08501765,0.14213999,0
53356.0,g,1.3682998,0.14658466,0
53356.0,r,5.3975735,0.15973833,0
53356.0,i,6.9395123,0.164494,0
53356.0,z,7.093294,0.16496077,0
53356.0,Y,4.841946599999999,0.15798958,0
53358.0,u,-0.038664635,0.14184059999999998,0
53358.0,g,1.1661936000000002,0.14589363,0
53358.0,r,5.4607477,0.15993594,0
53358.0,i,6.705520599999999,0.16378120000000002,0
53358.0,z,6.5629587,0.1633454,0
53358.0,Y,4.4103650000000005,0.15661776,0
53360.0,u,0.02805506,0.14193946,0
53360.0,g,1.1385967,0.14579903,0
53360.0,r,5.247342,0.1592674,0
53360.0,i,6.5941505000000005,0.16344084,0
53360.0,z,6.189047,0.16219682,0
53360.0,Y,4.3156333,0.15631504,0
53362.0,u,-0.05757767,0.14184059999999998,0
53362.0,g,1.0021963,0.1453305,0
53362.0,r,4.862212,0.1580537,0
53362.0,i,6.536075599999998,0.16326310000000002,0
53362.0,z,6.1285977,0.16201036,0
53362.0,Y,4.164328,0.15583032,0
53364.0,u,-0.059375755,0.14184059999999998,0
53364.0,g,0.98621446,0.14527552,0
53364.0,r,4.9922132,0.15846442,0
53364.0,i,6.3219265999999985,0.16260593,0
53364.0,z,6.058381,0.16179352,0
53364.0,Y,4.216216,0.15599672,0
53366.0,u,-0.0748533,0.14184059999999998,0
53366.0,g,1.0229594000000002,0.14540191,0
53366.0,r,5.099746700000002,0.15880336,0
53366.0,i,6.166261,0.16212656,0
53366.0,z,5.7335395999999985,0.1607865,0
53366.0,Y,3.8851936,0.15493210000000002,0
53368.0,u,0.19746377,0.14253499,0
53368.0,g,1.1755375,0.14592566,0
53368.0,r,5.014237400000002,0.1585339,0
53368.0,i,5.840603400000001,0.16111909,0
53368.0,z,5.621041,0.16043627,0
53368.0,Y,3.7888455,0.15462086,0
53370.0,u,0.086651415,0.14214574,0
53370.0,g,1.0058383,0.14534304,0
53370.0,r,4.6406083,0.15735109,0
53370.0,i,5.7970095,0.16098376,0
53370.0,z,5.4921427000000005,0.16003406,0
53370.0,Y,3.8600743,0.154851,0
53372.0,u,0.06887072,0.14208318,0
53372.0,g,1.0285845,0.14542127,0
53372.0,r,4.6304464,0.15731879999999998,0
53372.0,i,5.395529,0.15973192,0
53372.0,z,5.2502117,0.15927639999999998,0
53372.0,Y,3.8516724,0.15482387,0
53374.0,u,-0.080727085,0.14184059999999998,0
53374.0,g,0.91393614,0.14502653,0
53374.0,r,4.568781,0.1571227,0
53374.0,i,5.649068,0.16052361,0
53374.0,z,5.141564,0.15893497,0
53374.0,Y,3.480938,0.15362193,0
53376.0,u,-0.21141203,0.14184059999999998,0
53376.0,g,0.64131993,0.14408359,0
53376.0,r,4.7356052,0.15765268,0
53376.0,i,4.9849668,0.15844156,0
53376.0,z,4.918564,0.15823187,0
53376.0,Y,3.2978516000000004,0.15302487,0
53378.0,u,-0.08387561,0.14184059999999998,0
53378.0,g,1.0859631,0.14561841,0
53378.0,r,4.2758856,0.15618785,0
53378.0,i,4.7910643,0.15782847,0
53378.0,z,5.0061849999999986,0.1585085,0
53378.0,Y,3.349701,0.1531942,0
53380.0,u,0.102749094,0.14220235,0
53380.0,g,0.96814513,0.1452133,0
53380.0,r,4.2756367,0.15618706,0
53380.0,i,4.908329,0.15819952,0
53380.0,z,4.728675,0.1576307,0
53380.0,Y,3.1545398,0.1525559,0
53382.0,u,-0.059420727,0.14184059999999998,0
53382.0,g,0.8903341999999999,0.14494514,0
53382.0,r,4.1851377,0.15589707,0
53382.0,i,4.9945335,0.15847173,0
53382.0,z,4.443056,0.1567221,0
53382.0,Y,2.6440434,0.15087345,0
53384.0,u,0.17770539,0.14246567,0
53384.0,g,0.7582424,0.14448875,0
53384.0,r,4.0362,0.15541865,0
53384.0,i,4.9051366,0.15818943,0
53384.0,z,4.363381,0.15646769,0
53384.0,Y,2.7439368,0.15120415,0
53386.0,u,-0.12817347,0.14184059999999998,0
53386.0,g,0.9087389,0.14500862,0
53386.0,r,3.9537158,0.15515308,0
53386.0,i,4.9514723,0.15833582,0
53386.0,z,4.1269712,0.1557104,0
53386.0,Y,3.0922096000000003,0.15235147,0
53388.0,u,-0.08170592,0.14184059999999998,0
53388.0,g,0.80993474,0.14466752,0
53388.0,r,4.157708,0.15580906,0
53388.0,i,4.329712000000002,0.15636007,0
53388.0,z,3.9743662,0.1552196,0
53388.0,Y,2.4449363,0.15021217,0
53390.0,u,-0.13762797,0.14184059999999998,0
53390.0,g,0.356742,0.14309263,0
53390.0,r,3.6702516,0.15423687,0
53390.0,i,4.2713714000000005,0.15617341,0
53390.0,z,4.062879,0.15550447,0
53390.0,Y,2.349502,0.14989416,0
53392.0,u,0.03328822,0.1419579,0
53392.0,g,0.6280683000000001,0.1440376,0
53392.0,r,4.0029287,0.15531158,0
53392.0,i,4.1292133,0.15571761,0
53392.0,z,3.731906200000001,0.1544366,0
53392.0,Y,2.7126486,0.15110067,0
53394.0,u,0.0032387336,0.14185204,0
53394.0,g,0.46267006,0.1434623,0
53394.0,r,3.5159092000000003,0.15373570000000006,0
53394.0,i,3.9970722,0.15529272,0
53394.0,z,3.6923788,0.15430857,0
53394.0,Y,2.2344644,0.14950995,0
53396.0,u,-0.1350836,0.14184059999999998,0
53396.0,g,0.43719512,0.14337347,0
53396.0,r,3.633152,0.15411654,0
53396.0,i,4.0619535,0.15550148,0
53396.0,z,3.4829230000000004,0.1536284,0
53396.0,Y,2.6533964,0.15090446,0
53398.0,u,-0.28892645,0.14184059999999998,0
53398.0,g,0.5410684,0.14373527,0
53398.0,r,3.5451703,0.15383084,0
53398.0,i,3.7466066,0.15448420000000002,0
53398.0,z,3.46111,0.15355739,0
53398.0,Y,2.5936632,0.15070641,0
53400.0,u,0.15866153,0.1423988,0
53400.0,g,0.789231,0.14459597,0
53400.0,r,3.2659612,0.15292063,0
53400.0,i,3.931745,0.15508224,0
53400.0,z,3.3648465,0.15324362,0
53400.0,Y,1.9361564,0.14850897,0
53410.0,u,-0.15359515,0.14184059999999998,0
53410.0,g,0.7043617,0.14430219,0
53410.0,r,2.857542,0.15157937,0
53410.0,i,3.3114395,0.15306926,0
53410.0,z,2.6747098,0.15097506,0
53410.0,Y,1.802596,0.14805862,0
53420.0,u,0.3651246,0.14312191,0
53420.0,g,0.62054163,0.14401145,0
53420.0,r,2.6935916,0.15103759,0
53420.0,i,2.7889347,0.15135287,0
53420.0,z,2.442696,0.15020472,0
53420.0,Y,1.7891884999999998,0.14801334,0
53430.0,u,-0.06962138400000001,0.14184059999999998,0
53430.0,g,0.5582384,0.14379498,0
53430.0,r,2.3294683,0.14982733,0
53430.0,i,2.6220055,0.15080042,0
53430.0,z,2.2429266,0.14953823,0
53430.0,Y,1.6131574,0.1474175,0
53440.0,u,0.12186048,0.14226954,0
53440.0,g,0.43525183,0.1433667,0
53440.0,r,2.3126223,0.14977111,0
53440.0,i,2.345812,0.14988185,0
53440.0,z,1.5984963,0.14736775,0
53440.0,Y,1.2970912,0.14634155,0
53450.0,u,0.25722882,0.1427445,0
53450.0,g,0.23676945,0.1426728,0
53450.0,r,1.9257239,0.14847384,0
53450.0,i,2.028025,0.14881796,0
53450.0,z,1.7391126,0.14784409,0
53450.0,Y,1.0000931999999998,0.14532328,0
53460.0,u,-0.09017329,0.14184059999999998,0
53460.0,g,0.42994937,0.1433482,0
53460.0,r,1.6728555,0.14761983,0
53460.0,i,2.0290837,0.14882152,0
53460.0,z,0.979606,0.14525276,0
53460.0,Y,0.8545135,0.14482152,0
53470.0,u,-0.1482275,0.14184059999999998,0
53470.0,g,-0.08204893,0.14184059999999998,0
53470.0,r,1.8593156,0.14825004,0
53470.0,i,1.6465633999999998,0.14753075,0
53470.0,z,1.3968724,0.14668208,0
53470.0,Y,0.8286415000000001,0.14473216,0
53480.0,u,-0.05449591,0.14184059999999998,0
53480.0,g,0.16607076,0.14242482,0
53480.0,r,1.4037935,0.14670567,0
53480.0,i,1.2336613,0.14612468,0
53480.0,z,1.3076483,0.14637762,0
53480.0,Y,0.76622075,0.14451638,0
