mjd,band,flux,fluxerr,detected_bool
53048.0,Y,68.13396999999999,0.2970736,0
53050.0,u,15.126398000000002,0.18773694,0
53050.0,g,79.721725,0.31597546,0
53050.0,r,116.52248,0.36965016,0
53050.0,i,97.34518,0.34273013,0
53050.0,z,89.360504,0.33087653,0
53050.0,Y,77.80017,0.31292,0
53052.0,u,13.731192000000002,0.18398356,0
53052.0,g,88.094025,0.3289571,0
53052.0,r,130.999,0.3887387,0
53052.0,i,110.069305,0.36081582,0
53052.0,z,100.980484,0.34799317,0
53052.0,Y,83.12179,0.32131067,0
53054.0,u,12.257045,0.17993279,0
53054.0,g,90.84256,0.33310857,0
53054.0,r,141.5769,0.40211397,0
53054.0,i,118.55479,0.372389,0
53054.0,z,107.15124,0.35674920000000004,0
53054.0,Y,84.80365,0.3239173,0
53056.0,u,10.171501,0.17404097,0
53056.0,g,90.289825,0.33227786,0
53056.0,r,147.39053,0.409279,0
53056.0,i,125.3248,0.38137063,0
53056.0,z,112.848946,0.36464736,0
53056.0,Y,84.554924,0.32353312,0
53058.0,u,9.04394,0.17077088,0
53058.0,g,86.26939399999998,0.32617196,0
53058.0,r,148.56093,0.41070634,0
53058.0,i,128.70363,0.38577506,0
53058.0,z,117.11834,0.37045527,0
53058.0,Y,84.15508,0.3229146,0
53060.0,u,7.9973288,0.16767853,0
53060.0,g,78.86959,0.31462413,0
53060.0,r,146.64441000000005,0.40836644,0
53060.0,i,130.38167,0.38794383,0
53060.0,z,119.49462,0.37364873,0
53060.0,Y,83.10459,0.3212839000000001,0
53062.0,u,6.0947504,0.16190587,0
53062.0,g,71.32457,0.30239597,0
53062.0,r,139.99783,0.4001457000000001,0
53062.0,i,128.84766000000002,0.38596168,0
53062.0,z,119.36122,0.3734702,0
53062.0,Y,82.15377,0.3198008,0
53064.0,u,3.5228733999999995,0.15375836,0
53064.0,g,62.675625,0.28774014,0
53064.0,r,132.7839,0.39102772,0
53064.0,i,125.755295,0.38193464,0
53064.0,z,115.39336000000002,0.36811972,0
53064.0,Y,79.77162,0.3160544,0
53066.0,u,1.5965586,0.14736117,0
53066.0,g,55.67757,0.27531135,0
53066.0,r,123.240326,0.3786279000000001,0
53066.0,i,120.75652,0.37533355,0
53066.0,z,110.61175,0.36156675,0
53066.0,Y,75.74624,0.30962074,0
53068.0,u,1.1472031,0.14582853,0
53068.0,g,48.255676,0.26148504,0
53068.0,r,112.495026,0.36416173,0
53068.0,i,114.18885,0.36648005,0
53068.0,z,102.53986,0.35022652,0
53068.0,Y,70.08121,0.3003331,0
53070.0,u,2.3052008,0.14974633,0
53070.0,g,41.50334,0.248238,0
53070.0,r,100.57384,0.34740838,0
53070.0,i,105.57133,0.35452798,0
53070.0,z,95.06928,0.33939365,0
53070.0,Y,62.993168,0.28829140000000003,0
53072.0,u,3.2081587000000003,0.15273152,0
53072.0,g,35.87931,0.23663911,0
53072.0,r,90.0075,0.3318528,0
53072.0,i,98.057014,0.34376702,0
53072.0,z,87.37339,0.32785997,0
53072.0,Y,55.673763,0.2753044,0
53074.0,u,3.285154,0.15298338,0
53074.0,g,30.323742,0.22459409,0
53074.0,r,79.39191,0.31545308,0
53074.0,i,90.49638,0.33258852,0
53074.0,z,80.423386,0.3170838,0
53074.0,Y,50.107243,0.2650019,0
53076.0,u,2.7610385,0.15126070000000005,0
53076.0,g,25.29068,0.2130949,0
53076.0,r,69.62894399999999,0.29957923,0
53076.0,i,82.39134,0.320172,0
53076.0,z,75.75275400000002,0.30963126,0
53076.0,Y,46.328262,0.2577732,0
53078.0,u,2.242747,0.14953764,0
53078.0,g,20.948336,0.20265017,0
53078.0,r,59.897472,0.28287140000000005,0
53078.0,i,75.10631,0.30858558,0
53078.0,z,71.66370400000002,0.3029562,0
53078.0,Y,43.295437,0.25182176,0
53080.0,u,2.6520019,0.15089984,0
53080.0,g,17.032719,0.19274719,0
53080.0,r,51.656864,0.26790974,0
53080.0,i,68.92905400000001,0.29840878,0
53080.0,z,68.08397,0.29698944,0
53080.0,Y,41.891335,0.24901827,0
53082.0,u,3.3090693999999994,0.15306152,0
53082.0,g,15.051396,0.18753707,0
53082.0,r,44.89279000000001,0.25497362,0
53082.0,i,64.22242,0.29041553,0
53082.0,z,65.1327,0.2919785,0
53082.0,Y,41.83585,0.24890684,0
53084.0,u,4.5934906,0.1572013,0
53084.0,g,13.248955,0.18266831,0
53084.0,r,38.992893,0.24312888,0
53084.0,i,60.61270500000001,0.28413284,0
53084.0,z,62.63695,0.28767294,0
53084.0,Y,42.97215300000001,0.25117904,0
53086.0,u,4.782443,0.15780115,0
53086.0,g,10.90292,0.17612971,0
53086.0,r,33.88428,0.23238555,0
53086.0,i,56.16334000000001,0.27619213,0
53086.0,z,60.064125,0.28316584,0
53086.0,Y,43.843243,0.2529071,0
53088.0,u,3.8338728,0.15476637,0
53088.0,g,9.062691,0.17082579999999994,0
53088.0,r,30.088074,0.22406882,0
53088.0,i,53.096245,0.2705827,0
53088.0,z,57.98315,0.2794672,0
53088.0,Y,43.373924,0.25197753,0
53090.0,u,2.6129196,0.15077028,0
53090.0,g,8.032575999999999,0.1677836,0
53090.0,r,25.97726,0.21469983,0
53090.0,i,49.765873,0.26435703,0
53090.0,z,55.625927,0.27521753,0
53090.0,Y,43.502937,0.25223342,0
53092.0,u,2.399629,0.15006128,0
53092.0,g,6.8451977,0.16420706,0
53092.0,r,22.91952,0.2074567,0
53092.0,i,46.34252,0.25780085,0
53092.0,z,52.628357,0.26971674,0
53092.0,Y,43.17849,0.25158945,0
53094.0,u,3.355257700000001,0.15321232,0
53094.0,g,5.9785357,0.16154657,0
53094.0,r,20.764647,0.20219646,0
53094.0,i,43.84851,0.25291753,0
53094.0,z,50.19468300000001,0.26516682,0
53094.0,Y,42.296295,0.24983005,0
53096.0,u,4.306418,0.15628557,0
53096.0,g,5.759976,0.16086869,0
53096.0,r,18.735916,0.19711588,0
53096.0,i,40.397285,0.24600010000000005,0
53096.0,z,46.31215,0.25774196,0
53096.0,Y,41.20819,0.24764279,0
53098.0,u,4.893943,0.15815406,0
53098.0,g,5.255939,0.15929437,0
53098.0,r,16.744329999999998,0.19199763,0
53098.0,i,37.971264,0.24101873,0
53098.0,z,43.757202,0.25273696,0
53098.0,Y,39.321407,0.24380355,0
53100.0,u,4.9399934000000005,0.15829957,0
53100.0,g,4.9880157,0.15845117,0
53100.0,r,15.279094,0.18814318,0
53100.0,i,35.218456,0.23523863,0
53100.0,z,39.902134,0.2449916,0
53100.0,Y,37.081474,0.23916571,0
53102.0,u,4.708695,0.15756729999999994,0
53102.0,g,4.491236,0.15687573,0
53102.0,r,14.2589655,0.1854123,0
53102.0,i,31.940605,0.22816521,0
53102.0,z,37.136692,0.23928112,0
53102.0,Y,34.121933,0.23289631,0
53104.0,u,4.2896410000000005,0.1562319,0
53104.0,g,4.571788,0.15713227,0
53104.0,r,13.293629,0.18279056,0
53104.0,i,29.36105,0.22244057,0
53104.0,z,34.075905,0.23279749,0
53104.0,Y,30.836340000000003,0.22573236,0
53106.0,u,4.0697274,0.15552649,0
53106.0,g,4.3722153,0.15649593,0
53106.0,r,11.942602,0.17905687,0
53106.0,i,27.417208,0.21802746,0
53106.0,z,31.700605,0.22763868,0
53106.0,Y,28.02031,0.21940617,0
53108.0,u,3.4993532,0.15368186,0
53108.0,g,3.8631637,0.15486097,0
53108.0,r,11.137019,0.17679304,0
53108.0,i,25.159575,0.21278706,0
53108.0,z,29.509079,0.22277308,0
53108.0,Y,25.885336,0.21448566,0
53110.0,u,3.3234344,0.15310845,0
53110.0,g,3.84191,0.15479234,0
53110.0,r,11.090505,0.17666143,0
53110.0,i,23.860716,0.20971285,0
53110.0,z,27.586926,0.2184163,0
53110.0,Y,23.346022,0.20848209,0
53112.0,u,2.4352355,0.15017988,0
53112.0,g,3.6170166,0.1540642,0
53112.0,r,10.215112,0.17416622,0
53112.0,i,21.895973,0.20497496,0
53112.0,z,25.548151,0.21369816,0
53112.0,Y,21.562933,0.20416094,0
53114.0,u,1.7765089,0.1479705,0
53114.0,g,3.5306627999999995,0.15378370000000002,0
53114.0,r,10.040265,0.17366354,0
53114.0,i,21.066025,0.20294036,0
53114.0,z,24.494152,0.21121769,0
53114.0,Y,20.032038,0.20037663,0
53116.0,u,1.2959445,0.14633763,0
53116.0,g,3.2683406,0.15292843,0
53116.0,r,9.544288,0.17222963,0
53116.0,i,19.761175,0.19969961,0
53116.0,z,23.30095,0.20837396,0
53116.0,Y,18.606163,0.19678648,0
53118.0,u,1.0827956,0.14560755,0
53118.0,g,2.8640761,0.15160091,0
53118.0,r,9.523895,0.17217043,0
53118.0,i,19.054241,0.19792171,0
53118.0,z,21.89276,0.20496711,0
53118.0,Y,17.542744,0.19406572,0
53120.0,u,0.9539237,0.14516434,0
53120.0,g,2.8718193,0.15162645,0
53120.0,r,9.23248,0.17132203,0
53120.0,i,17.851902,0.19486062,0
53120.0,z,21.411741,0.20379032,0
53120.0,Y,16.299529999999994,0.19083577,0
53122.0,u,0.65653324,0.14413637,0
53122.0,g,2.78918,0.15135369,0
53122.0,r,9.088013,0.17089988,0
53122.0,i,17.305931,0.19345462,0
53122.0,z,20.220154,0.20084551,0
53122.0,Y,14.907675,0.1871535,0
53124.0,u,0.46995968,0.14348770000000002,0
53124.0,g,2.6360257,0.1508469,0
53124.0,r,8.869321000000003,0.17025886,0
53124.0,i,16.859709,0.19229786,0
53124.0,z,19.23017,0.19836564,0
53124.0,Y,14.246448499999998,0.18537855,0
53126.0,u,0.49676853,0.14358109,0
53126.0,g,2.0107417,0.14875987,0
53126.0,r,8.171063,0.16819578,0
53126.0,i,16.232273,0.19065946,0
53126.0,z,18.693178,0.19700745,0
53126.0,Y,13.803836,0.18418087,0
53128.0,u,0.8135336999999999,0.14467996,0
53128.0,g,2.3553746,0.14991376,0
53128.0,r,8.520644,0.1692318,0
53128.0,i,15.314062,0.18823609,0
53128.0,z,17.889879999999994,0.19495803,0
53128.0,Y,13.30864,0.18283162,0
53130.0,u,0.6229684,0.14401989,0
53130.0,g,2.465484,0.15028055,0
53130.0,r,7.8447619999999985,0.16722296,0
53130.0,i,15.419322,0.18851547,0
53130.0,z,17.350737,0.19357039,0
53130.0,Y,12.319994,0.18010762,0
53132.0,u,0.6432474,0.14409027,0
53132.0,g,2.0543497,0.14890637,0
53132.0,r,7.5141095999999985,0.16623136,0
53132.0,i,14.578303,0.18627149,0
53132.0,z,16.329363,0.19091392,0
53132.0,Y,11.891633,0.17891447,0
53134.0,u,0.7281631,0.14438462,0
53134.0,g,1.9513752,0.14856021,0
53134.0,r,7.4497037,0.16603753,0
53134.0,i,13.906524,0.18445943,0
53134.0,z,15.566291,0.18890488,0
53134.0,Y,11.119677,0.17674398,0
53136.0,u,0.6647895,0.14416501,0
53136.0,g,1.862057,0.14825929999999998,0
53136.0,r,7.5536466,0.16635025,0
53136.0,i,13.431406,0.18316704,0
53136.0,z,15.223478,0.18799531,0
53136.0,Y,11.032958,0.17649849,0
53138.0,u,0.419041,0.14331014,0
53138.0,g,1.9717567,0.14862879,0
53138.0,r,7.288696300000002,0.16555198,0
53138.0,i,13.48197,0.18330503,0
53138.0,z,14.497676,0.18605493,0
53138.0,Y,10.268701,0.17432,0
53140.0,u,0.5266198000000001,0.14368499999999998,0
53140.0,g,2.2733545,0.14963995,0
53140.0,r,7.1948333,0.16526824,0
53140.0,i,12.70889,0.18118402,0
53140.0,z,14.198866,0.18525016,0
53140.0,Y,10.12052,0.17389445,0
53142.0,u,0.55582654,0.14378661,0
53142.0,g,1.9334903,0.1485,0
53142.0,r,6.971448,0.16459103,0
53142.0,i,12.536245,0.18070695,0
53142.0,z,13.2604475,0.18269977,0
53142.0,Y,9.429637,0.17189647,0
53144.0,u,0.47724575,0.14351308,0
53144.0,g,1.9431237,0.14853242,0
53144.0,r,6.7698836,0.16397756,0
53144.0,i,11.784832000000002,0.17861576,0
53144.0,z,12.76698,0.18134426,0
53144.0,Y,9.055757,0.1708055,0
53146.0,u,0.73464435,0.14440708,0
53146.0,g,1.9346304,0.14850384,0
53146.0,r,6.840762,0.16419354,0
53146.0,i,11.010446,0.17643471,0
53146.0,z,12.321931,0.18011299,0
53146.0,Y,9.151054,0.17108423,0
53148.0,u,0.5646545000000001,0.14381729,0
53148.0,g,1.8058686,0.14806966,0
53148.0,r,6.875063000000001,0.16429797,0
53148.0,i,10.5966625,0.17525814,0
53148.0,z,12.004703999999998,0.1792302,0
53148.0,Y,8.232560000000001,0.1683785,0
53150.0,u,0.5134505,0.14363916,0
53150.0,g,1.8494793,0.14821686,0
53150.0,r,6.028442,0.16170096,0
53150.0,i,10.63597,0.17537028,0
53150.0,z,11.252632,0.17711970000000002,0
53150.0,Y,8.067022999999999,0.16788621,0
53152.0,u,0.4887747,0.14355324,0
53152.0,g,1.5530586000000002,0.14721352,0
53152.0,r,6.3156085,0.16258648,0
53152.0,i,10.3571615,0.17457354,0
53152.0,z,11.199251,0.17696895,0
53152.0,Y,8.092075999999999,0.16796082,0
53154.0,u,0.55274916,0.1437759,0
53154.0,g,1.4834505,0.1469769,0
53154.0,r,6.0222373,0.16168177,0
53154.0,i,10.016107,0.17359397,0
53154.0,z,10.529962,0.17506777,0
53154.0,Y,7.2796645,0.16552469,0
53156.0,u,0.2870069000000001,0.14284876,0
53156.0,g,1.4838512,0.14697827,0
53156.0,r,6.175996,0.16215657,0
53156.0,i,9.641766,0.1725124,0
53156.0,z,10.452538,0.1748465,0
53156.0,Y,7.415032000000001,0.16593309,0
53158.0,u,0.3685205,0.14313379,0
53158.0,g,1.5728219,0.14728062,0
53158.0,r,5.5775485,0.16030067,0
53158.0,i,9.270377,0.1714326,0
53158.0,z,9.989396,0.17351702,0
53158.0,Y,7.0661664,0.16487852,0
53160.0,u,0.45150024,0.14342335,0
53160.0,g,1.6430088,0.14751871,0
53160.0,r,5.7879057000000005,0.16095547,0
53160.0,i,9.074256,0.17085963,0
53160.0,z,9.2729225,0.17144004,0
53160.0,Y,6.4941216,0.16313455,0
53162.0,u,0.46663254,0.1434761,0
53162.0,g,1.3034629999999998,0.14636333,0
53162.0,r,5.381307,0.15968741,0
53162.0,i,8.697214,0.16975269,0
53162.0,z,9.303063,0.1715279,0
53162.0,Y,6.368568,0.16274928,0
53164.0,u,0.43747035,0.14337443,0
53164.0,g,1.3568421999999998,0.14654556,0
53164.0,r,5.331741,0.15953213,0
53164.0,i,8.162681,0.16817087,0
53164.0,z,8.681467999999999,0.16970629999999998,0
53164.0,Y,5.92901,0.16139323,0
53166.0,u,0.57347566,0.14384796,0
53166.0,g,1.1991953000000002,0.1460067,0
53166.0,r,5.4089627,0.15977398,0
53166.0,i,8.2085905,0.16830732,0
53166.0,z,8.659129,0.16964047,0
53166.0,Y,5.7163925,0.16073316,0
53168.0,u,0.36401823,0.14311805,0
53168.0,g,1.3716493,0.14659607,0
53168.0,r,5.031509,0.15858836,0
53168.0,i,7.7208770000000015,0.16685215,0
53168.0,z,8.085331,0.16794074,0
53168.0,Y,5.320004,0.15949534,0
53170.0,u,0.36667243,0.14312734,0
53170.0,g,1.2478447,0.14617321,0
53170.0,r,5.2412395,0.15924823,0
53170.0,i,7.6968803,0.16678022,0
53170.0,z,7.733835000000001,0.16689096,0
53170.0,Y,5.4362144,0.15985924,0
53172.0,u,0.23444293,0.14266464,0
53172.0,g,1.0994056,0.14566457,0
53172.0,r,4.798845,0.1578531,0
53172.0,i,7.628327400000001,0.16657457,0
53172.0,z,7.567161,0.16639087,0
53172.0,Y,5.0069865999999985,0.15851103,0
53174.0,u,0.18262452,0.14248292,0
53174.0,g,1.035842,0.14544621,0
53174.0,r,4.7901998,0.15782572,0
53174.0,i,7.2946553,0.16556996,0
53174.0,z,6.993639,0.16465843,0
53174.0,Y,4.69445,0.1575221,0
53176.0,u,0.39449254,0.14322449999999998,0
53176.0,g,1.2336668,0.14612469,0
53176.0,r,4.6773424000000015,0.15746777,0
53176.0,i,6.6397424,0.16358027,0
53176.0,z,6.6910644,0.16373706,0
53176.0,Y,4.351512400000002,0.15642977,0
53178.0,u,0.44584832,0.14340365,0
53178.0,g,1.1841506000000002,0.14595518,0
53178.0,r,4.8001795,0.15785733,0
53178.0,i,7.0131564,0.16471769,0
53178.0,z,6.549925,0.16330549,0
53178.0,Y,4.7564044,0.15771863,0
53180.0,u,0.24714166,0.14270915,0
53180.0,g,1.2359467,0.1461325,0
53180.0,r,4.3624462999999984,0.15646471,0
53180.0,i,6.280557599999999,0.16247867,0
53180.0,z,6.567628999999998,0.16335970000000002,0
53180.0,Y,4.405453700000002,0.15660208,0
53182.0,u,0.31875914,0.14295985,0
53182.0,g,1.0970507,0.14565648,0
53182.0,r,4.363354,0.1564676,0
53182.0,i,6.1704717,0.16213953,0
53182.0,z,6.205867,0.16224866,0
53182.0,Y,4.2081947,0.155971,0
53184.0,u,0.4801052,0.14352304,0
53184.0,g,0.93804073,0.14510962,0
53184.0,r,4.1653275,0.15583353,0
53184.0,i,6.0807276,0.16186255,0
53184.0,z,5.843763,0.16112891,0
53184.0,Y,3.9733248,0.15521625,0
53186.0,u,0.2550864,0.14273699,0
53186.0,g,1.0872003,0.14562267,0
53186.0,r,4.323311,0.1563396,0
53186.0,i,5.992071599999999,0.16158846,0
53186.0,z,5.376386,0.15967199,0
53186.0,Y,3.8774214,0.15490702,0
53188.0,u,0.35760453,0.14309564,0
53188.0,g,0.7546081,0.14447618,0
53188.0,r,4.119004,0.15568481,0
53188.0,i,6.0420465,0.16174303,0
53188.0,z,5.4642653,0.15994695,0
53188.0,Y,3.8842235,0.15492895,0
53190.0,u,0.07983895,0.14212178,0
53190.0,g,1.0677421,0.14555584,0
53190.0,r,3.9721627,0.1552125,0
53190.0,i,5.3960366,0.15973352,0
53190.0,z,5.2562547,0.15929537,0
53190.0,Y,3.631081,0.15410984,0
53192.0,u,0.43116435,0.14335245,0
53192.0,g,1.1076363,0.14569281,0
53192.0,r,3.8557508,0.15483704,0
53192.0,i,5.4057565,0.15976393,0
53192.0,z,5.1190104000000005,0.15886399,0
53192.0,Y,3.336387,0.15315072,0
53194.0,u,0.25178006,0.14272541,0
53194.0,g,0.99211425,0.14529581,0
53194.0,r,3.7605896,0.15452945,0
53194.0,i,4.742350599999999,0.15767406,0
53194.0,z,5.0580883000000005,0.15867214,0
53194.0,Y,3.4085689,0.1533862,0
53196.0,u,0.11990168,0.14226265,0
53196.0,g,0.6573664,0.14413925,0
53196.0,r,3.3798790000000003,0.15329264,0
53196.0,i,5.0105705,0.15852234,0
53196.0,z,5.031964,0.1585898,0
53196.0,Y,3.273053,0.15294382,0
53198.0,u,0.30091298,0.14289741,0
53198.0,g,0.80883145,0.1446637,0
53198.0,r,3.5918489,0.1539825,0
53198.0,i,4.948104,0.15832518,0
53198.0,z,4.600294,0.15722294,0
53198.0,Y,3.0265708,0.1521359,0
53200.0,u,0.23290987,0.14265928,0
53200.0,g,0.73729223,0.14441624,0
53200.0,r,3.681344,0.15427282,0
53200.0,i,4.5793676,0.15715638,0
53200.0,z,4.381621,0.15652597,0
53200.0,Y,2.9709642000000005,0.15195303,0
53202.0,u,0.1846791,0.14249013,0
53202.0,g,0.8884901,0.14493878,0
53202.0,r,3.4365914,0.15347752,0
53202.0,i,4.60902,0.15725069,0
53202.0,z,4.339285,0.15639067,0
53202.0,Y,2.9452739,0.15186846,0
53204.0,u,0.24715424,0.1427092,0
53204.0,g,0.7519836,0.1444671,0
53204.0,r,3.3447356,0.15317798,0
53204.0,i,4.4982524,0.15689808,0
53204.0,z,4.0410347,0.15543422,0
53204.0,Y,2.9911053,0.15201929,0
53206.0,u,-0.013231431,0.14184059999999998,0
53206.0,g,0.69378567,0.14426553,0
53206.0,r,3.228065,0.15279667,0
53206.0,i,4.3258533,0.15634774,0
53206.0,z,3.8864589,0.15493618,0
53206.0,Y,2.3635392000000004,0.14994098,0
53208.0,u,0.5007447,0.14359492,0
53208.0,g,0.69695795,0.14427653,0
53208.0,r,3.2537518,0.15288071,0
53208.0,i,4.1672187,0.15583958,0
53208.0,z,3.6946473,0.15431593,0
53208.0,Y,2.3257830000000004,0.14981504,0
53210.0,u,0.70038944,0.14428842,0
53210.0,g,0.57189614,0.14384247,0
53210.0,r,3.426618,0.15344504,0
53210.0,i,4.041476,0.15543562,0
53210.0,z,3.7886453,0.1546202,0
53210.0,Y,2.4148362,0.15011194,0
53212.0,u,0.2985149,0.14288902,0
53212.0,g,0.50363255,0.14360498,0
53212.0,r,2.9803758,0.15198399,0
53212.0,i,3.820909,0.1547245,0
53212.0,z,3.8993301,0.15497771,0
53212.0,Y,2.5571954,0.15058537,0
53214.0,u,0.13374871,0.14231129999999995,0
53214.0,g,0.8390144,0.144768,0
53214.0,r,3.1252560000000003,0.15245989,0
53214.0,i,3.812853,0.15469846,0
53214.0,z,3.4195683,0.15342206,0
53214.0,Y,2.2937784,0.14970818,0
53216.0,u,0.36399367,0.14311796,0
53216.0,g,0.48712406,0.1435475,0
53216.0,r,3.012456,0.15208949,0
53216.0,i,3.7560992,0.15451491,0
