mjd,band,flux,fluxerr,detected_bool
53180.0,Y,-0.020884868,0.14184059999999998,0
53182.0,u,-0.06306182,0.14184059999999998,0
53182.0,g,0.32147363,0.14296934,0
53182.0,r,-0.13361424,0.14184059999999998,0
53182.0,i,-0.10473732,0.14184059999999998,0
53182.0,z,-0.06918096,0.14184059999999998,0
53182.0,Y,0.10481478,0.1422096,0
53184.0,u,0.2305326,0.14265095,0
53184.0,g,0.04525491,0.14200005,0
53184.0,r,-0.01919937,0.14184059999999998,0
53184.0,i,0.15012507,0.14236884,0
53184.0,z,-0.04994346,0.14184059999999998,0
53184.0,Y,0.3627279000000001,0.14311354,0
53186.0,u,-0.16456833,0.14184059999999998,0
53186.0,g,0.010218479,0.14187664,0
53186.0,r,0.13095121,0.14230148,0
53186.0,i,-0.1523345,0.14184059999999998,0
53186.0,z,0.29472739,0.14287578,0
53186.0,Y,0.11322236,0.14223917,0
53188.0,u,0.13800165,0.14232625,0
53188.0,g,-0.06785618,0.14184059999999998,0
53188.0,r,0.110053115,0.14222802,0
53188.0,i,-0.18278794,0.14184059999999998,0
53188.0,z,-0.20483334,0.14184059999999998,0
53188.0,Y,0.0104378825,0.1418774,0
53190.0,u,-0.044711426,0.14184059999999998,0
53190.0,g,-0.18092558,0.14184059999999998,0
53190.0,r,-0.0684362,0.14184059999999998,0
53190.0,i,-0.0895765,0.14184059999999998,0
53190.0,z,-0.24174188,0.14184059999999998,0
53190.0,Y,0.15962698,0.1424022,0
53192.0,u,0.1651037,0.14242144,0
53192.0,g,-0.29285370000000005,0.14184059999999998,0
53192.0,r,0.29500043,0.14287673,0
53192.0,i,0.018906167,0.14190724,0
53192.0,z,0.37519807,0.14315711,0
53192.0,Y,-0.28077984,0.14184059999999998,0
53194.0,u,0.15798220000000002,0.14239642,0
53194.0,g,0.14089464,0.14233641,0
53194.0,r,-0.1827118,0.14184059999999998,0
53194.0,i,-0.20565063,0.14184059999999998,0
53194.0,z,-0.25049874,0.14184059999999998,0
53194.0,Y,0.010567841,0.14187786,0
53196.0,u,0.2411724,0.14268823,0
53196.0,g,0.06084371,0.14205493,0
53196.0,r,-0.18486993,0.14184059999999998,0
53196.0,i,0.032435562,0.14195491,0
53196.0,z,0.24393342,0.14269790000000002,0
53196.0,Y,-0.10753419,0.14184059999999998,0
53198.0,u,0.02164748,0.14191689999999998,0
53198.0,g,0.08594299999999999,0.14214325,0
53198.0,r,0.07207095,0.14209443,0
53198.0,i,-0.004518044000000001,0.14184059999999998,0
53198.0,z,-0.22168143,0.14184059999999998,0
53198.0,Y,0.19668034,0.14253224,0
53200.0,u,0.09952069,0.142191,0
53200.0,g,0.32362965,0.14297688,0
53200.0,r,0.30245718,0.14290282,0
53200.0,i,0.046797246,0.14200547,0
53200.0,z,0.016860342,0.14190003,0
53200.0,Y,0.12168796,0.14226893,0
53202.0,u,-0.14682654,0.14184059999999998,0
53202.0,g,0.09319311,0.14216875,0
53202.0,r,-0.4299579000000001,0.14184059999999998,0
53202.0,i,-0.22406785,0.14184059999999998,0
53202.0,z,0.14593123,0.1423541,0
53202.0,Y,0.0135634765,0.14188841,0
53204.0,u,-0.15746428,0.14184059999999998,0
53204.0,g,0.14574441,0.14235345,0
53204.0,r,-0.036860336,0.14184059999999998,0
53204.0,i,-0.18393262,0.14184059999999998,0
53204.0,z,-0.10163518,0.14184059999999998,0
53204.0,Y,0.01570561,0.14189596,0
53206.0,u,-0.053306624,0.14184059999999998,0
53206.0,g,-0.19642413,0.14184059999999998,0
53206.0,r,0.2664433,0.14277676,0
53206.0,i,-0.023807116,0.14184059999999998,0
53206.0,z,0.086850114,0.14214644,0
53206.0,Y,-0.13525657,0.14184059999999998,0
53208.0,u,0.07641984,0.14210974,0
53208.0,g,0.1260531,0.14228427,0
53208.0,r,-0.0368152,0.14184059999999998,0
53208.0,i,0.07597375,0.14210817,0
53208.0,z,0.15555778,0.14238791,0
53208.0,Y,0.07309125,0.14209804,0
53210.0,u,-0.095238335,0.14184059999999998,0
53210.0,g,-0.0823331,0.14184059999999998,0
53210.0,r,0.0947897,0.14217436,0
53210.0,i,-0.077054076,0.14184059999999998,0
53210.0,z,-0.0683206,0.14184059999999998,0
53210.0,Y,0.09828233,0.14218664,0
53212.0,u,-0.057552297,0.14184059999999998,0
53212.0,g,0.1377425,0.14232533,0
53212.0,r,-0.107121006,0.14184059999999998,0
53212.0,i,0.11232127,0.14223601,0
53212.0,z,-0.14481285,0.14184059999999998,0
53212.0,Y,0.08899139,0.14215396,0
53214.0,u,0.07608812,0.14210857,0
53214.0,g,-0.043908436,0.14184059999999998,0
53214.0,r,-0.12036757,0.14184059999999998,0
53214.0,i,0.10696411,0.14221716,0
53214.0,z,-0.1260526,0.14184059999999998,0
53214.0,Y,-0.019515622,0.14184059999999998,0
53216.0,u,0.36458388,0.14312002,0
53216.0,g,-0.03634243,0.14184059999999998,0
53216.0,r,-0.16028391,0.14184059999999998,0
53216.0,i,-0.2462319,0.14184059999999998,0
53216.0,z,-0.07329182,0.14184059999999998,0
53216.0,Y,0.10570068,0.14221272,0
53218.0,u,73.79972,0.30646122,0
53218.0,g,45.95998,0.25705788,0
53218.0,r,23.425667,0.20867302,0
53218.0,i,15.5685215,0.18891077,0
53218.0,z,11.789322,0.17862833,0
53218.0,Y,9.898452,0.17325476,0
53220.0,u,103.370926,0.35141100000000003,0
53220.0,g,66.40392,0.29414737,0
53220.0,r,36.504852,0.23795716,0
53220.0,i,26.56779,0.21607071,0
53220.0,z,21.118382,0.2030693,0
53220.0,Y,17.80932,0.19475132,0
53222.0,u,106.201706,0.35541588,0
53222.0,g,79.64349,0.31585163,0
53222.0,r,50.087204,0.26496407,0
53222.0,i,35.50944000000001,0.23585631,0
53222.0,z,27.382662,0.21794821,0
53222.0,Y,23.696728,0.2093215,0
53224.0,u,102.219055,0.34976822,0
53224.0,g,84.41174000000002,0.32331178,0
53224.0,r,57.44087,0.2784953,0
53224.0,i,41.339157,0.24790707,0
53224.0,z,32.69804,0.22981906,0
53224.0,Y,27.593224,0.21843073,0
53226.0,u,82.66391999999998,0.32059735,0
53226.0,g,75.29395,0.3088895,0
53226.0,r,58.382763,0.28018123,0
53226.0,i,45.021645,0.2552262,0
53226.0,z,36.509026,0.23796594,0
53226.0,Y,31.758793,0.22776645,0
53228.0,u,70.28482,0.30067188,0
53228.0,g,69.94545,0.300107,0
53228.0,r,57.59505,0.27877197,0
53228.0,i,46.37742,0.25786853,0
53228.0,z,39.487034,0.24414298,0
53228.0,Y,36.529545,0.23800905,0
53230.0,u,57.54323,0.278679,0
53230.0,g,66.674675,0.29460725,0
53230.0,r,56.600113,0.2769817,0
53230.0,i,47.025864,0.2591228,0
53230.0,z,41.648506,0.24853021,0
53230.0,Y,39.996696,0.24518453,0
53232.0,u,46.27999000000001,0.25767952,0
53232.0,g,61.63752,0.28593054,0
53232.0,r,57.40623000000001,0.2784331,0
53232.0,i,47.96062,0.26092026,0
53232.0,z,44.293156,0.25379503,0
53232.0,Y,42.671932,0.25058073,0
53234.0,u,37.13408,0.23927565,0
53234.0,g,56.563313,0.27691528,0
53234.0,r,56.62246,0.27702206,0
53234.0,i,48.20942,0.26139662,0
53234.0,z,45.82991,0.2568047,0
53234.0,Y,43.938164,0.2530947,0
53236.0,u,28.53372,0.22057307,0
53236.0,g,49.44313,0.26374587,0
53236.0,r,54.048485,0.27233663,0
53236.0,i,47.736656,0.26049072,0
53236.0,z,47.315796,0.25968164,0
53236.0,Y,45.907166,0.25695512,0
53238.0,u,22.52257,0.20649777,0
53238.0,g,44.12103,0.2534557,0
53238.0,r,51.100784,0.2668699,0
53238.0,i,46.300957,0.2577202,0
53238.0,z,47.100563,0.2592669,0
53238.0,Y,46.31382,0.25774518,0
53240.0,u,18.094025,0.19548091,0
53240.0,g,38.683376,0.24249151,0
53240.0,r,49.147594,0.26318502,0
53240.0,i,45.509117,0.2561794,0
53240.0,z,47.00239000000001,0.25907752,0
53240.0,Y,46.066574,0.25726512,0
53242.0,u,13.38016,0.1830271,0
53242.0,g,33.56319000000001,0.23169367,0
53242.0,r,48.704395,0.26234168,0
53242.0,i,44.95759,0.25510067,0
53242.0,z,45.95906,0.25705606,0
53242.0,Y,45.97054,0.2570784,0
53244.0,u,10.336374,0.174514,0
53244.0,g,29.588999,0.22295237,0
53244.0,r,46.34509,0.25780585,0
53244.0,i,43.625156,0.25247556,0
53244.0,z,44.915462,0.2550181,0
53244.0,Y,45.770653,0.25668934,0
53246.0,u,8.403817,0.16888627,0
53246.0,g,25.47694,0.2135315,0
53246.0,r,44.380142,0.25396633,0
53246.0,i,41.726147,0.24868637,0
53246.0,z,44.204224,0.25361976,0
53246.0,Y,44.759647,0.2547124,0
53248.0,u,6.544358,0.16328846,0
53248.0,g,22.842888,0.20727193,0
53248.0,r,42.06,0.24935669,0
53248.0,i,40.65487,0.24652307,0
53248.0,z,42.268456,0.24977434,0
53248.0,Y,43.92853,0.25307566,0
53250.0,u,5.4543050000000015,0.1599158,0
53250.0,g,20.228016,0.20086506,0
53250.0,r,41.36224,0.24795361,0
53250.0,i,39.111984,0.24337368,0
53250.0,z,40.792507,0.24680208,0
53250.0,Y,43.018375,0.25127104,0
53252.0,u,3.9315941,0.15508176,0
53252.0,g,18.210478,0.19577855,0
53252.0,r,39.814075,0.24481183,0
53252.0,i,38.955788,0.24305257,0
53252.0,z,39.25606,0.2436695,0
53252.0,Y,41.753784,0.24874192,0
53254.0,u,3.0848997,0.15232746,0
53254.0,g,15.080949,0.18761586,0
53254.0,r,37.496536,0.24003185,0
53254.0,i,37.919167,0.24091062,0
53254.0,z,37.67452,0.24040233,0
53254.0,Y,40.186073,0.24557042,0
53256.0,u,2.7114205,0.15109658,0
53256.0,g,13.262813,0.18270625,0
53256.0,r,35.32416,0.23546322,0
53256.0,i,37.04058,0.2390802,0
53256.0,z,36.506374,0.23796035,0
53256.0,Y,39.445442,0.24405779,0
53258.0,u,2.4659731,0.15028217,0
53258.0,g,12.539291,0.1807154,0
53258.0,r,32.24201,0.22882475,0
53258.0,i,35.71805,0.23629813,0
53258.0,z,36.372055,0.23767796,0
53258.0,Y,37.318607,0.23966093,0
53260.0,u,1.8633127,0.14826351,0
53260.0,g,10.321629,0.17447174,0
53260.0,r,30.675901,0.22537671,0
53260.0,i,34.754753,0.23425096,0
53260.0,z,35.329994,0.2354756,0
53260.0,Y,36.19889000000001,0.2373134,0
53262.0,u,1.8214277,0.1481222,0
53262.0,g,9.704168,0.17269316,0
53262.0,r,28.582663,0.22068399,0
53262.0,i,33.215346999999994,0.23094179,0
53262.0,z,34.450806,0.23360129,0
53262.0,Y,35.70349,0.23626733,0
53264.0,u,1.5336573999999998,0.14714760000000002,0
53264.0,g,8.038125,0.16780014,0
53264.0,r,27.194046000000004,0.21751508,0
53264.0,i,32.177574,0.22868392,0
53264.0,z,33.94746,0.23252144,0
53264.0,Y,35.275566,0.23535998,0
53266.0,u,1.3776665,0.1466166,0
53266.0,g,7.321281,0.16565035,0
53266.0,r,25.26058,0.21302426,0
53266.0,i,30.65025,0.22531979,0
53266.0,z,32.7214,0.22986987,0
53266.0,Y,33.37705,0.2312916,0
53268.0,u,0.9325669,0.14509076,0
53268.0,g,6.5450993,0.16329071,0
53268.0,r,23.272934,0.20830673,0
53268.0,i,29.508652,0.2227721,0
53268.0,z,32.087414,0.22848669,0
53268.0,Y,33.471813,0.23149638,0
53270.0,u,0.84063107,0.14477359,0
53270.0,g,5.5367727,0.16017345,0
53270.0,r,21.729134,0.20456758,0
53270.0,i,28.736864,0.22103308,0
53270.0,z,30.921574,0.22592108,0
53270.0,Y,33.460472,0.23147188,0
53272.0,u,0.8982626,0.14497249,0
53272.0,g,5.1785927,0.15905139999999998,0
53272.0,r,20.152822,0.20067781,0
53272.0,i,28.0945,0.21957518,0
53272.0,z,30.861332,0.22578771,0
53272.0,Y,32.520534999999995,0.22943255,0
53274.0,u,0.92139095,0.14505222,0
53274.0,g,4.804736,0.15787177,0
53274.0,r,19.097467,0.19803087,0
53274.0,i,26.83933,0.21669815,0
53274.0,z,29.856138,0.22355066,0
53274.0,Y,32.41208,0.22919607,0
53276.0,u,0.69223946,0.14426018,0
53276.0,g,4.116996,0.15567838,0
53276.0,r,17.866198,0.1948973,0
53276.0,i,26.055088,0.21488102,0
53276.0,z,29.607805,0.22299454,0
53276.0,Y,31.867016,0.22800389,0
53278.0,u,0.8170743,0.1446922,0
53278.0,g,3.6157398,0.15406004,0
53278.0,r,16.687824,0.19185042,0
53278.0,i,25.47873,0.2135357,0
53278.0,z,28.752472,0.2210684,0
53278.0,Y,31.674606,0.22758156,0
53280.0,u,0.7503621,0.14446148,0
53280.0,g,3.2579525,0.15289444,0
53280.0,r,15.530395,0.18880983,0
53280.0,i,25.161285,0.21279107,0
53280.0,z,28.186419,0.2197844,0
53280.0,Y,31.469536,0.22713056,0
53282.0,u,0.3397486,0.14303324,0
53282.0,g,2.9860523,0.15200268,0
53282.0,r,14.945998,0.18725586,0
53282.0,i,23.9026,0.20981267,0
53282.0,z,27.717611,0.21871527,0
53282.0,Y,31.258102,0.22666465,0
53284.0,u,0.3928282,0.14321867,0
53284.0,g,2.6858218,0.15101185,0
53284.0,r,13.928838,0.18451992,0
53284.0,i,23.378563,0.20856012,0
53284.0,z,26.73054,0.216447,0
53284.0,Y,30.895834000000004,0.22586411,0
53286.0,u,0.5488297,0.14376226,0
53286.0,g,2.489373,0.15036002,0
53286.0,r,12.936083,0.1818099,0
53286.0,i,22.106379,0.20548756,0
53286.0,z,25.820892,0.21433537,0
53286.0,Y,31.250227,0.22664727,0
53288.0,u,0.81446946,0.1446832,0
53288.0,g,2.3880422,0.15002267,0
53288.0,r,12.682144,0.1811102,0
53288.0,i,21.5638,0.20416307,0
53288.0,z,24.951344,0.21229722,0
53288.0,Y,31.143295,0.22641125,0
53290.0,u,0.38634402,0.14319603,0
53290.0,g,2.1874877999999995,0.14935277,0
53290.0,r,12.203547,0.17978406,0
53290.0,i,20.98099,0.20273073,0
53290.0,z,24.371405,0.2109269,0
53290.0,Y,30.587831,0.22518124,0
53292.0,u,0.46884647,0.14348382,0
53292.0,g,1.8458327,0.14820457,0
53292.0,r,11.681805,0.17832713,0
53292.0,i,20.777899,0.20222922,0
53292.0,z,24.190716,0.21049815,0
53292.0,Y,30.39662,0.22475626,0
53294.0,u,0.4347579000000001,0.14336498,0
53294.0,g,1.6862644,0.14766523,0
53294.0,r,11.727412,0.17845495,0
53294.0,i,19.724506,0.19960777,0
53294.0,z,23.50391,0.20886041,0
53294.0,Y,30.207067,0.22433418,0
53296.0,u,0.32215607,0.14297172,0
53296.0,g,1.2221366000000002,0.14608523,0
53296.0,r,10.883083,0.1760734,0
53296.0,i,19.152632,0.19817011,0
53296.0,z,22.859404,0.20731175,0
53296.0,Y,30.386768,0.22473435,0
53298.0,u,0.20413683,0.14255839999999995,0
53298.0,g,1.3909593999999998,0.14666192,0
53298.0,r,10.79454,0.17582178,0
53298.0,i,19.222366,0.19834597,0
53298.0,z,22.673294,0.2068624,0
53298.0,Y,29.995413,0.22386193,0
53300.0,u,0.07708898,0.14211209,0
53300.0,g,1.2215905,0.14608335,0
53300.0,r,10.018523,0.17360094,0
53300.0,i,17.939905,0.1950863,0
53300.0,z,21.452070000000006,0.20388927,0
53300.0,Y,29.632639,0.22305022,0
53302.0,u,0.22113562,0.142618,0
53302.0,g,1.4673092,0.14692198,0
53302.0,r,9.984084,0.17350172,0
53302.0,i,17.61572,0.19425365,0
53302.0,z,21.653603,0.20438288,0
53302.0,Y,29.062883000000006,0.22176935,0
53304.0,u,0.016345066999999998,0.14189823,0
53304.0,g,1.16713,0.14589685,0
53304.0,r,9.360618,0.17169559,0
53304.0,i,18.040546,0.19534408,0
53304.0,z,21.479652,0.20395689,0
53304.0,Y,28.788311,0.22114943,0
53306.0,u,0.09918062,0.14218979999999998,0
53306.0,g,1.1477019,0.14583024,0
53306.0,r,8.581737,0.1694122,0
53306.0,i,16.997156,0.19265491,0
53306.0,z,20.864614000000003,0.20244351,0
53306.0,Y,28.654558,0.22084682,0
53308.0,u,0.20107433,0.14254765,0
53308.0,g,0.8539934000000001,0.14481974,0
53308.0,r,8.198527,0.1682774,0
53308.0,i,16.392216,0.19107844,0
53308.0,z,20.602472,0.20179503,0
53308.0,Y,27.589376,0.21842192,0
53310.0,u,0.27802232,0.14281729999999998,0
53310.0,g,0.8773173000000001,0.14490022,0
53310.0,r,8.111395,0.16801831,0
53310.0,i,16.347382999999994,0.19096111,0
53310.0,z,20.000664,0.20029834,0
53310.0,Y,27.311172,0.21778414,0
53312.0,u,0.07297863,0.14209764,0
53312.0,g,1.231588,0.14611758,0
53312.0,r,7.695758,0.16677685,0
53312.0,i,15.601596,0.1889983,0
53312.0,z,20.408424,0.20131364,0
53312.0,Y,27.00487,0.21707977,0
53314.0,u,0.3541034,0.14308341,0
53314.0,g,0.8879017,0.14493676,0
53314.0,r,7.4784265,0.166124,0
53314.0,i,15.518882,0.18877934,0
53314.0,z,20.348108,0.20116377,0
53314.0,Y,26.603493,0.21615331,0
53316.0,u,-0.05962564,0.14184059999999998,0
53316.0,g,0.774379,0.14454459,0
53316.0,r,7.308256599999999,0.16561104,0
53316.0,i,14.723394,0.18666054,0
53316.0,z,20.685585,0.20200086,0
53316.0,Y,25.386976,0.21332075,0
53318.0,u,0.22298993,0.14262451,0
53318.0,g,0.6049868,0.14395744,0
53318.0,r,6.9491277,0.16452321,0
53318.0,i,14.308856,0.1855468,0
53318.0,z,19.779163,0.19974464,0
53318.0,Y,24.373173,0.2109311,0
53320.0,u,0.01659635,0.14189911,0
53320.0,g,0.39831161,0.14323781,0
53320.0,r,6.508625,0.163179,0
53320.0,i,14.055503,0.18486282,0
53320.0,z,19.49846,0.19904076,0
53320.0,Y,23.934786,0.20988935,0
53322.0,u,0.19096234,0.14251217,0
53322.0,g,0.17284296,0.14244859,0
53322.0,r,6.655646000000001,0.16362886,0
53322.0,i,13.8479185,0.18430051,0
53322.0,z,20.100761,0.20054805,0
53322.0,Y,22.670124,0.20685475,0
53324.0,u,0.15798220000000002,0.14239642,0
53324.0,g,0.48484355,0.14353955,0
53324.0,r,5.8112755,0.16102806,0
53324.0,i,13.230278,0.18261719,0
53324.0,z,18.925861,0.19759712,0
53324.0,Y,22.525278,0.20650433,0
53326.0,u,0.2411724,0.14268823,0
53326.0,g,0.41716114,0.14330359,0
53326.0,r,5.594484,0.1603535,0
53326.0,i,13.163858,0.18243524,0
53326.0,z,19.263586,0.19844986,0
53326.0,Y,22.18865,0.20568766,0
53328.0,u,0.042348858,0.14198983,0
53328.0,g,0.48114994,0.14352669,0
53328.0,r,5.650712,0.16052872,0
53328.0,i,12.763664,0.1813351,0
53328.0,z,18.219398,0.19580132,0
53328.0,Y,22.528454,0.206512,0
53330.0,u,0.14671329,0.14235684,0
53330.0,g,0.7851839,0.14458196,0
53330.0,r,5.654908,0.16054179,0
53330.0,i,12.4969425,0.18059817,0
53330.0,z,18.109304,0.19551998,0
53330.0,Y,22.37939,0.2061508,0
53332.0,u,-0.0032333713,0.14184059999999998,0
53332.0,g,0.5633427,0.14381273,0
53332.0,r,4.4527793,0.15675311,0
53332.0,i,11.823024,0.17872263,0
53332.0,z,17.705353,0.19448422,0
53332.0,Y,22.111214,0.20549932,0
53334.0,u,-0.009875058,0.14184059999999998,0
53334.0,g,0.6094564,0.14397296,0
53334.0,r,4.663654,0.15742432,0
53334.0,i,11.59007,0.17806973,0
53334.0,z,16.79174,0.19212104,0
53334.0,Y,22.386473,0.20616797,0
53336.0,u,0.0014255502,0.14184564,0
53336.0,g,0.2370405,0.14267375,0
53336.0,r,4.936582,0.15828879,0
53336.0,i,11.550418,0.17795835,0
53336.0,z,16.488743,0.19133087,0
53336.0,Y,22.848095,0.20728448,0
53338.0,u,0.2175017,0.14260527,0
53338.0,g,0.5382874,0.1437256,0
53338.0,r,4.2951517,0.15624951,0
53338.0,i,11.24831,0.17710751,0
53338.0,z,16.27143,0.19076213,0
53338.0,Y,23.374842,0.2085512,0
53340.0,u,0.022776563,0.14192088,0
53340.0,g,0.31625062,0.14295109,0
53340.0,r,4.3499292999999986,0.15642472,0
53340.0,i,10.915514,0.17616546,0
53340.0,z,14.665157,0.18650447,0
53340.0,Y,24.686020000000006,0.21167138,0
53342.0,u,-0.0150277605,0.14184059999999998,0
53342.0,g,0.5115833,0.14363267,0
53342.0,r,3.9558039,0.1551598,0
53342.0,i,10.941627,0.17623958,0
53342.0,z,14.5049715,0.18607453,0
53342.0,Y,24.531658,0.21130645,0
53344.0,u,0.11562687,0.14224762,0
53344.0,g,0.30748174,0.14292039,0
53344.0,r,3.7668595,0.15454973,0
53344.0,i,10.679701,0.17549491,0
53344.0,z,14.0341,0.18480492,0
53344.0,Y,24.749464,0.21182121,0
53346.0,u,0.40175325,0.14324984,0
53346.0,g,0.29536107,0.142878,0
53346.0,r,3.5581632000000005,0.15387307,0
53346.0,i,9.993831,0.17352979999999998,0
53346.0,z,13.651066,0.18376568,0
53346.0,Y,25.239775,0.21297543,0
53348.0,u,-0.024990296,0.14184059999999998,0
53348.0,g,0.43969938,0.14338222,0
53348.0,r,3.4680089999999995,0.15357985,0
53348.0,i,9.870595,0.17317435,0
53348.0,z,13.215937,0.18257791,0
53348.0,Y,25.230864,0.2129545,0
53350.0,u,0.13283174,0.14230809,0
53350.0,g,0.28251788,0.14283304,0
53350.0,r,3.2448263,0.15285152,0
53350.0,i,9.870497,0.17317405,0
53350.0,z,12.879995,0.1816556,0
53350.0,Y,25.263721,0.21303165,0
