mjd,band,flux,fluxerr,detected_bool
53182.0,g,3.0446756,0.1521954,0
53182.0,r,9.645622,0.17252357,0
53182.0,i,13.600969,0.18362933,0
53182.0,z,15.74954,0.18938929,0
53182.0,Y,11.312761,0.17728937,0
53184.0,u,0.349113,0.14306597,0
53184.0,g,2.7317495,0.15116385,0
53184.0,r,9.2334175,0.17132477,0
53184.0,i,12.672406,0.1810833,0
53184.0,z,15.202781,0.18794025,0
53184.0,Y,10.680902,0.17549832,0
53186.0,u,0.26707947,0.142779,0
53186.0,g,2.6953502,0.1510434,0
53186.0,r,8.725719999999999,0.16983663,0
53186.0,i,12.301227,0.18005551,0
53186.0,z,14.490628,0.18603598,0
53186.0,Y,9.314273,0.17156057,0
53188.0,u,0.20787884,0.14257152,0
53188.0,g,2.3545759,0.14991109,0
53188.0,r,8.441958,0.16899917,0
53188.0,i,11.83752,0.17876318,0
53188.0,z,13.763168,0.18407044,0
53188.0,Y,8.679654,0.16970097,0
53190.0,u,-0.071943946,0.14184059999999998,0
53190.0,g,2.6475706000000003,0.15088515,0
53190.0,r,8.129328999999998,0.16807167,0
53190.0,i,11.17645,0.17690453,0
53190.0,z,13.807395,0.18419054,0
53190.0,Y,7.5836697,0.16644046,0
53192.0,u,0.08734937,0.14214820000000006,0
53192.0,g,2.412225,0.15010324,0
53192.0,r,8.083412,0.16793503,0
53192.0,i,11.084521,0.17664449999999998,0
53192.0,z,13.067624,0.18217131,0
53192.0,Y,6.4444203,0.16298215,0
53194.0,u,0.2400971,0.14268446,0
53194.0,g,2.177819,0.1493204,0
53194.0,r,7.361458,0.16577157,0
53194.0,i,10.28026,0.17435315,0
53194.0,z,12.01129,0.17924857,0
53194.0,Y,5.8776684,0.16123408,0
53196.0,u,0.20253325,0.14255276,0
53196.0,g,2.2575232999999995,0.14958704,0
53196.0,r,7.410925,0.16592072,0
53196.0,i,9.451121,0.17195895,0
53196.0,z,12.219562,0.17982858,0
53196.0,Y,5.2375669999999985,0.1592367,0
53198.0,u,0.110889286,0.14223097,0
53198.0,g,2.3423173,0.14987019,0
53198.0,r,6.994289,0.1646604,0
53198.0,i,9.334538,0.17161962,0
53198.0,z,11.477824,0.17775427,0
53198.0,Y,4.341421,0.1563975,0
53200.0,u,0.09124275,0.14216188,0
53200.0,g,2.2336876,0.14950736,0
53200.0,r,6.9433546,0.16450566,0
53200.0,i,8.565298,0.16936368,0
53200.0,z,10.81097,0.17586849999999998,0
53200.0,Y,3.5796702000000007,0.15394294,0
53202.0,u,0.16303867,0.14241418,0
53202.0,g,1.9354478,0.14850660000000002,0
53202.0,r,6.1336966,0.16202609,0
53202.0,i,8.226804,0.16836141,0
53202.0,z,10.073747,0.17375991,0
53202.0,Y,2.9229677000000005,0.15179501,0
53204.0,u,-0.11021732,0.14184059999999998,0
53204.0,g,1.5935081,0.14735083,0
53204.0,r,6.1569123,0.16209772,0
53204.0,i,7.4168660000000015,0.16593862,0
53204.0,z,9.727576,0.17276092,0
53204.0,Y,2.5981555,0.15072131,0
53206.0,u,0.25037676,0.14272049,0
53206.0,g,1.7851539,0.1479997,0
53206.0,r,5.6895037,0.16064951,0
53206.0,i,6.6345160000000005,0.16356428,0
53206.0,z,8.954471,0.17050874,0
53206.0,Y,1.8345054,0.14816633,0
53208.0,u,0.23960522,0.14268275,0
53208.0,g,1.2936758999999998,0.14632988,0
53208.0,r,5.3344765,0.15954071,0
53208.0,i,6.4869695,0.16311263,0
53208.0,z,8.250245,0.16843101,0
53208.0,Y,1.4835187,0.14697713,0
53210.0,u,-0.09802056,0.14184059999999998,0
53210.0,g,1.355358,0.1465405,0
53210.0,r,5.2861547,0.1593892,0
53210.0,i,6.1235614,0.16199481,0
53210.0,z,7.8096285,0.1671179,0
53210.0,Y,1.4265995,0.14678337,0
53212.0,u,0.11603988,0.14224906,0
53212.0,g,1.4813948,0.14696991,0
53212.0,r,4.6966660000000005,0.15752913,0
53212.0,i,5.6540446,0.16053910000000002,0
53212.0,z,7.4642490000000015,0.16608132,0
53212.0,Y,1.1140265,0.14571473,0
53214.0,u,0.1943662,0.14252412,0
53214.0,g,1.6297897,0.14747389,0
53214.0,r,4.704079,0.15755266,0
53214.0,i,5.4810777,0.15999949,0
53214.0,z,7.059601299999999,0.16485861,0
53214.0,Y,0.8361361999999999,0.14475806,0
53216.0,u,0.16861510000000002,0.14243376,0
53216.0,g,1.5955546,0.14735778,0
53216.0,r,4.5198535999999985,0.15696692,0
53216.0,i,5.234877,0.15922825,0
53216.0,z,6.890229700000001,0.16434412,0
53216.0,Y,0.6763191999999999,0.14420499,0
53218.0,u,0.26603416,0.14277533,0
53218.0,g,1.2300918,0.14611246,0
53218.0,r,4.5738792,0.15713891,0
53218.0,i,5.1812695999999985,0.15905982,0
53218.0,z,6.642453,0.16358855,0
53218.0,Y,0.56289786,0.14381118,0
53220.0,u,0.04054176,0.14198346,0
53220.0,g,1.3314238,0.14645882,0
53220.0,r,4.4274883,0.15667242,0
53220.0,i,5.2977504999999985,0.15942557,0
53220.0,z,6.368411,0.16274879999999994,0
53220.0,Y,0.61176574,0.143981,0
53222.0,u,-0.08123401,0.14184059999999998,0
53222.0,g,1.2327397,0.14612152,0
53222.0,r,4.5758386,0.15714514,0
53222.0,i,5.039859,0.15861468,0
53222.0,z,6.2139739999999986,0.16227363,0
53222.0,Y,0.5996594,0.14393893,0
53224.0,u,-0.12009447,0.14184059999999998,0
53224.0,g,1.2309104,0.14611526,0
53224.0,r,4.011518,0.15533923,0
53224.0,i,4.635516,0.15733491,0
53224.0,z,6.307517,0.16256161,0
53224.0,Y,0.49843007,0.14358687,0
53226.0,u,-0.09686468,0.14184059999999998,0
53226.0,g,1.1031727,0.14567749,0
53226.0,r,4.007773,0.15532719,0
53226.0,i,4.757729,0.15772283,0
53226.0,z,6.178338,0.16216381,0
53226.0,Y,0.089940466,0.1421573,0
53228.0,u,0.22864977,0.14264435,0
53228.0,g,1.3156055,0.14640479999999995,0
53228.0,r,3.9616835,0.15517874,0
53228.0,i,4.3186593,0.15632473,0
53228.0,z,5.983866,0.16156307,0
53228.0,Y,0.5021628,0.14359987,0
53230.0,u,-0.036650356,0.14184059999999998,0
53230.0,g,1.1254667,0.145754,0
53230.0,r,3.8756874,0.15490142,0
53230.0,i,4.545016,0.15704705,0
53230.0,z,5.7097144,0.16071239,0
53230.0,Y,0.49653855,0.14358027,0
53232.0,u,-0.12176919,0.14184059999999998,0
53232.0,g,1.123748,0.1457481,0
53232.0,r,3.7867126,0.15461394,0
53232.0,i,4.3541894,0.15643832,0
53232.0,z,5.5525494,0.16022268,0
53232.0,Y,0.42605016,0.14333461,0
53234.0,u,0.12385316,0.14227654,0
53234.0,g,1.460421,0.14689854,0
53234.0,r,3.7479928,0.15448868,0
53234.0,i,4.294057,0.15624602,0
53234.0,z,5.308472599999999,0.15945919,0
53234.0,Y,0.35349402,0.14308128,0
53236.0,u,0.14420559,0.14234804,0
53236.0,g,0.90257037,0.14498734,0
53236.0,r,3.5674872000000004,0.15390337,0
53236.0,i,4.4559145,0.15676310000000002,0
53236.0,z,5.1099367,0.15883544,0
53236.0,Y,0.5289181,0.14369300000000002,0
53238.0,u,0.2773212,0.14281484,0
53238.0,g,1.2083683,0.1460381,0
53238.0,r,3.9528089,0.15515015,0
53238.0,i,3.7827284,0.15460105,0
53238.0,z,5.0768356,0.15873120000000002,0
53238.0,Y,-0.015407946,0.14184059999999998,0
