mjd,band,flux,fluxerr,detected_bool
53234.0,u,0.121612854,0.14226866,0
53234.0,g,-0.22720753,0.14184059999999998,0
53234.0,r,-0.12247481,0.14184059999999998,0
53234.0,i,0.1844357,0.14248927,0
53234.0,z,-0.093932495,0.14184059999999998,0
53234.0,Y,0.24471973,0.14270067,0
53236.0,u,-0.080346026,0.14184059999999998,0
53236.0,g,-0.1851205,0.14184059999999998,0
53236.0,r,0.15822731,0.14239728,0
53236.0,i,-0.15122879,0.14184059999999998,0
53236.0,z,0.041653987,0.14198737,0
53236.0,Y,-0.035602145,0.14184059999999998,0
53238.0,u,-0.36266553,0.14184059999999998,0
53238.0,g,0.017670128,0.1419029,0
53238.0,r,-0.2865076,0.14184059999999998,0
53238.0,i,-0.10174602,0.14184059999999998,0
53238.0,z,-0.08293348,0.14184059999999998,0
53238.0,Y,-0.17217536,0.14184059999999998,0
53240.0,u,-0.14371961,0.14184059999999998,0
53240.0,g,0.13587259,0.14231877,0
53240.0,r,-0.06841809,0.14184059999999998,0
53240.0,i,-0.16585869,0.14184059999999998,0
53240.0,z,0.47185135,0.1434943,0
53240.0,Y,-0.09138681,0.14184059999999998,0
53242.0,u,-0.11398736,0.14184059999999998,0
53242.0,g,-0.049440607,0.14184059999999998,0
53242.0,r,-0.14071423,0.14184059999999998,0
53242.0,i,0.028974064,0.14194272,0
53242.0,z,-0.026671754,0.14184059999999998,0
53242.0,Y,-0.046999592,0.14184059999999998,0
53244.0,u,-0.17615160000000002,0.14184059999999998,0
53244.0,g,0.06476869,0.14206874,0
53244.0,r,0.05856154,0.14204688,0
53244.0,i,-0.02425875,0.14184059999999998,0
53244.0,z,-0.080171116,0.14184059999999998,0
53244.0,Y,-0.08798864,0.14184059999999998,0
53246.0,u,0.25200585,0.14272620000000005,0
53246.0,g,0.18883401,0.14250472,0
53246.0,r,-0.008728175,0.14184059999999998,0
53246.0,i,0.025762195,0.1419314,0
53246.0,z,0.09298032,0.14216800000000002,0
53246.0,Y,-0.01980846,0.14184059999999998,0
53248.0,u,-0.30189905,0.14184059999999998,0
53248.0,g,0.21689464,0.14260313,0
53248.0,r,0.24507281,0.14270191,0
53248.0,i,0.20343395,0.14255592,0
53248.0,z,-0.26794735,0.14184059999999998,0
53248.0,Y,-0.023142999,0.14184059999999998,0
53250.0,u,85.714516,0.32532027,0
53250.0,g,48.26207,0.2614973,0
53250.0,r,43.423325,0.25207555,0
53250.0,i,35.310635,0.23543447,0
53250.0,z,27.846653000000003,0.21901007,0
53250.0,Y,22.363087,0.20611124,0
53252.0,u,144.46828,0.4056933,0
53252.0,g,109.30532,0.35975558,0
53252.0,r,79.35186999999998,0.31538966,0
53252.0,i,65.156044,0.2920185,0
53252.0,z,54.06588000000001,0.27236855,0
53252.0,Y,45.316574,0.25580332,0
53254.0,u,8.891312,0.17032343,0
53254.0,g,27.093342,0.21728346,0
53254.0,r,30.276546000000003,0.22448899,0
53254.0,i,34.555794,0.2338259,0
53254.0,z,32.89659,0.23025063,0
53254.0,Y,28.16014,0.2197246,0
53256.0,u,2.7261553,0.15114534,0
53256.0,g,19.563177,0.19920327,0
53256.0,r,35.84743,0.23657174,0
53256.0,i,40.797424,0.24681205,0
53256.0,z,38.907642,0.2429535,0
53256.0,Y,35.54773,0.23593748,0
53258.0,u,2.937544,0.15184301,0
53258.0,g,22.367456,0.20612186,0
53258.0,r,42.265633,0.24976867,0
53258.0,i,49.04091,0.26298228,0
53258.0,z,48.637672,0.26221448,0
53258.0,Y,46.245754,0.2576131,0
53260.0,u,2.630502,0.15082859,0
53260.0,g,22.297949,0.20595317,0
53260.0,r,42.10312,0.24944313,0
53260.0,i,53.529526,0.27138218,0
53260.0,z,55.497128,0.27498344,0
53260.0,Y,51.799324,0.26817548,0
53262.0,u,2.0573888,0.14891659,0
53262.0,g,21.434326,0.20384574,0
53262.0,r,40.149796,0.24549656,0
53262.0,i,63.05605300000001,0.28840044,0
53262.0,z,64.5006,0.29089406,0
53262.0,Y,57.934715,0.27938053,0
53264.0,u,1.0985837,0.14566174,0
53264.0,g,18.13183,0.19557758,0
53264.0,r,42.248734000000006,0.24973485,0
53264.0,i,67.66963,0.29629108,0
53264.0,z,74.67721999999998,0.30788955,0
53264.0,Y,70.22065,0.30056515,0
53266.0,u,0.74753004,0.14445170000000002,0
53266.0,g,15.280353,0.18814652,0
53266.0,r,38.12236,0.24133196,0
53266.0,i,69.57316,0.29948607,0
53266.0,z,78.56906,0.3141462,0
53266.0,Y,73.11445,0.30534112,0
53268.0,u,0.5442686,0.1437464,0
53268.0,g,13.167813,0.18244608,0
53268.0,r,34.058246999999994,0.23275954,0
53268.0,i,66.13828000000001,0.2936955,0
53268.0,z,78.74082,0.31441945,0
53268.0,Y,73.78284000000002,0.30643365,0
53270.0,u,0.925704,0.1450671,0
53270.0,g,12.053282,0.17936566,0
53270.0,r,33.559353,0.23168537,0
53270.0,i,65.69317,0.29293674,0
53270.0,z,78.78285,0.31448627,0
53270.0,Y,75.4786,0.30918825,0
53272.0,u,0.561446,0.14380613,0
53272.0,g,8.589035,0.16943374,0
53272.0,r,24.035952,0.21013021,0
53272.0,i,54.920074,0.27393216,0
53272.0,z,72.90057,0.30499068,0
53272.0,Y,70.582115,0.30116585,0
53274.0,u,0.56154764,0.14380649,0
53274.0,g,7.991285,0.1676605,0
53274.0,r,24.317444,0.21079896,0
53274.0,i,51.45428,0.26753137,0
53274.0,z,71.93387,0.30340177,0
53274.0,Y,73.52126,0.30600655,0
53276.0,u,0.29622915,0.14288102,0
53276.0,g,7.8940754,0.16737035,0
53276.0,r,24.181591,0.21047649,0
53276.0,i,50.40498,0.26556304,0
53276.0,z,70.53157,0.30108193,0
53276.0,Y,72.6593,0.3045949,0
53278.0,u,0.21400556,0.142593,0
53278.0,g,6.7550125,0.16393222,0
53278.0,r,18.155201,0.19563732,0
53278.0,i,48.112675,0.26121148,0
53278.0,z,66.346985,0.2940506,0
53278.0,Y,68.2165,0.29721248,0
53280.0,u,0.084461115,0.14213803,0
53280.0,g,5.330394999999998,0.15952791,0
53280.0,r,13.544620000000002,0.18347584,0
53280.0,i,44.43998300000001,0.25408414,0
53280.0,z,61.180305,0.28512990000000005,0
53280.0,Y,62.90561,0.2881395,0
53282.0,u,0.35854509999999995,0.14309894,0
53282.0,g,4.845018,0.15799929,0
53282.0,r,11.303713,0.17726386,0
53282.0,i,37.770424,0.24060172,0
53282.0,z,54.84713000000001,0.27379897,0
53282.0,Y,57.97711999999999,0.27945638,0
53284.0,u,0.187821,0.14250116,0
53284.0,g,3.9160388,0.1550316,0
53284.0,r,7.8166194,0.1671388,0
53284.0,i,29.200356,0.22207907,0
53284.0,z,46.029476,0.257193,0
53284.0,Y,48.491314,0.26193523,0
53286.0,u,0.19363098,0.14252155,0
53286.0,g,3.2539456,0.15288135,0
53286.0,r,6.1953483,0.16221623,0
53286.0,i,26.398087,0.21567765,0
53286.0,z,41.926067,0.24908799,0
53286.0,Y,45.078484,0.2553375,0
53288.0,u,0.39647973,0.14323142,0
53288.0,g,3.1696818,0.15260552,0
53288.0,r,5.5373898,0.16017537,0
53288.0,i,23.910679,0.20983192,0
53288.0,z,38.19068,0.24147348,0
53288.0,Y,42.746414,0.2507293,0
53290.0,u,0.009554863,0.14187428,0
53290.0,g,3.1389997000000003,0.15250495,0
53290.0,r,5.536938,0.16017397,0
53290.0,i,20.05073,0.20042329,0
53290.0,z,31.6418,0.22750947,0
53290.0,Y,38.42065,0.24194920000000006,0
53292.0,u,0.018658588,0.14190637,0
53292.0,g,3.2767813,0.15295601,0
53292.0,r,5.2414722000000005,0.15924896,0
53292.0,i,17.714006,0.19450647,0
53292.0,z,26.294481,0.21543732,0
53292.0,Y,34.856415000000005,0.23446785,0
53294.0,u,0.21550687,0.14259827,0
53294.0,g,2.8531747000000003,0.15156496,0
53294.0,r,4.4576626,0.1567687,0
53294.0,i,15.593858,0.18897781,0
53294.0,z,22.333233,0.20603882,0
53294.0,Y,31.837456,0.22793905,0
53296.0,u,0.17299996,0.14244914,0
53296.0,g,2.3450677000000004,0.14987938,0
53296.0,r,4.3681417,0.1564829,0
53296.0,i,14.166346,0.18516237,0
53296.0,z,20.491058,0.20151879,0
53296.0,Y,29.705532,0.22321357,0
53298.0,u,0.42857164,0.1433434,0
53298.0,g,2.1600080000000004,0.14926074,0
53298.0,r,3.8229706,0.15473115,0
53298.0,i,13.217771,0.18258294,0
53298.0,z,18.891106,0.19750915,0
53298.0,Y,27.584154,0.21840997,0
53300.0,u,0.39238703,0.14321713,0
53300.0,g,2.2713826,0.14963336,0
53300.0,r,3.977407700000001,0.1552294,0
53300.0,i,12.255319,0.17992797,0
53300.0,z,17.649199,0.1943398,0
53300.0,Y,25.768883,0.214214,0
53302.0,u,0.21373118,0.14259204,0
53302.0,g,1.7766339,0.14797091,0
53302.0,r,3.3757849,0.15327929,0
53302.0,i,10.916877,0.17616934,0
53302.0,z,16.693115,0.1918642,0
53302.0,Y,24.064705,0.21019863,0
53304.0,u,-0.11618143,0.14184059999999998,0
53304.0,g,1.4104465,0.14672835,0
53304.0,r,3.2686727,0.1529295,0
53304.0,i,10.044249,0.173675,0
53304.0,z,14.93477,0.18722588,0
53304.0,Y,22.697245,0.20692028,0
53306.0,u,0.13002728,0.14229824,0
53306.0,g,1.5821068,0.14731213,0
53306.0,r,3.5592089,0.15387647,0
53306.0,i,8.921949,0.17041335,0
53306.0,z,13.88066,0.18438931,0
53306.0,Y,21.218168,0.20331486,0
53308.0,u,0.20752329,0.14257027,0
53308.0,g,1.206521,0.14603178,0
53308.0,r,3.0665574,0.15226726,0
53308.0,i,8.470658,0.16908406,0
53308.0,z,13.02825,0.1820632,0
53308.0,Y,19.86048,0.19994809,0
53310.0,u,-0.049749155,0.14184059999999998,0
53310.0,g,0.9938323,0.14530173,0
53310.0,r,2.9269717,0.15180822,0
53310.0,i,7.591544,0.16646412,0
53310.0,z,11.96943,0.17913176,0
53310.0,Y,18.253,0.1958871,0
53312.0,u,0.20566495,0.14256375,0
53312.0,g,1.1210976,0.145739,0
53312.0,r,2.8116145,0.15142778,0
53312.0,i,7.016753,0.16472861,0
53312.0,z,11.038157,0.17651321,0
53312.0,Y,16.606434,0.19163819,0
53314.0,u,0.03831721,0.14197561,0
53314.0,g,0.97077924,0.14522238,0
53314.0,r,2.5680993,0.15062158,0
53314.0,i,6.082531,0.16186813,0
53314.0,z,10.559041,0.17515078,0
53314.0,Y,15.748362,0.18938617,0
53316.0,u,-0.0824986,0.14184059999999998,0
53316.0,g,0.4931733,0.14356856,0
53316.0,r,2.44361,0.15020774,0
53316.0,i,5.9769587999999985,0.16154169,0
53316.0,z,9.749641,0.17282477,0
53316.0,Y,15.161993,0.18783171,0
53318.0,u,0.07301136,0.14209774,0
53318.0,g,0.67858416,0.14421284,0
53318.0,r,2.4840195,0.15034221,0
53318.0,i,5.493094,0.16003703,0
53318.0,z,9.032269,0.17073673,0
53318.0,Y,13.8699665,0.18436033,0
53320.0,u,0.20090102,0.14254704,0
53320.0,g,0.69164836,0.14425813,0
53320.0,r,2.3875577,0.15002106,0
53320.0,i,4.8338199999999985,0.15796386,0
53320.0,z,8.4358635,0.16898112,0
53320.0,Y,12.523608,0.18067198,0
53322.0,u,0.27643114,0.14281173,0
53322.0,g,0.7481125,0.1444537,0
53322.0,r,1.8658913,0.14827222,0
53322.0,i,4.524364,0.15698127,0
53322.0,z,7.739302,0.16690736,0
53322.0,Y,12.420953,0.18038768,0
53324.0,u,0.03306197,0.1419571,0
53324.0,g,0.5925455,0.14391424,0
53324.0,r,1.8115009,0.14808868,0
53324.0,i,4.466406,0.15679657,0
53324.0,z,7.3761597,0.16581592,0
53324.0,Y,11.134407,0.17678565,0
53326.0,u,0.26910064,0.14278606,0
53326.0,g,0.72507733,0.14437395,0
53326.0,r,1.6938039,0.14769076,0
53326.0,i,4.139582,0.1557509,0
53326.0,z,6.722065,0.1638317,0
53326.0,Y,10.351537,0.17455743,0
53328.0,u,0.1526558,0.14237772,0
53328.0,g,0.5742676,0.14385071,0
53328.0,r,1.7328004,0.14782272,0
53328.0,i,3.9433403,0.15511963,0
53328.0,z,6.0212092,0.1616786,0
53328.0,Y,9.917616,0.17331006,0
53330.0,u,-0.021793222,0.14184059999999998,0
53330.0,g,0.4830848,0.14353344,0
53330.0,r,1.797016,0.14803977,0
53330.0,i,3.2357852000000005,0.15282193,0
53330.0,z,5.931418,0.16140068,0
53330.0,Y,9.020031,0.17070088,0
53332.0,u,-0.07537911,0.14184059999999998,0
53332.0,g,0.35177470000000005,0.14307527,0
53332.0,r,1.5576894,0.14722924,0
53332.0,i,3.0321918,0.15215436,0
53332.0,z,5.4060154,0.15976475,0
53332.0,Y,8.444644,0.16900711,0
53334.0,u,0.014290063,0.14189097,0
53334.0,g,0.25254172,0.14272808,0
53334.0,r,1.608471,0.14740160000000002,0
53334.0,i,2.6738183,0.15097211,0
53334.0,z,5.1535125,0.15897255,0
53334.0,Y,7.964269,0.1675799,0
53336.0,u,-0.105250575,0.14184059999999998,0
53336.0,g,0.15805360000000002,0.14239667,0
53336.0,r,1.1135556,0.14571312,0
53336.0,i,2.8643224,0.15160172,0
53336.0,z,4.259978299999998,0.15613692,0
53336.0,Y,7.577440299999999,0.16642176,0
53338.0,u,0.07083335,0.14209008,0
53338.0,g,0.6762832,0.14420487,0
53338.0,r,1.0985078,0.14566149,0
53338.0,i,2.5123637000000003,0.15043645,0
53338.0,z,4.3532877,0.15643544,0
53338.0,Y,6.727237,0.16384748,0
53340.0,u,0.12442603,0.14227855,0
53340.0,g,0.29802870000000004,0.14288732,0
53340.0,r,1.3062621,0.14637288,0
53340.0,i,2.1092494,0.1490906,0
53340.0,z,4.217378,0.15600044,0
53340.0,Y,6.531928,0.16325039,0
53342.0,u,0.12920973,0.14229536,0
53342.0,g,0.18585543,0.14249426,0
53342.0,r,1.1880435,0.14596851,0
53342.0,i,2.2670963,0.14961903,0
53342.0,z,3.626752,0.15409578,0
53342.0,Y,5.9458246,0.16144529,0
53344.0,u,-0.0024588658,0.14184059999999998,0
53344.0,g,0.22255127,0.14262298,0
53344.0,r,0.9975426,0.1453145,0
53344.0,i,2.2340422,0.14950854,0
53344.0,z,3.2675116,0.1529257,0
53344.0,Y,5.395625,0.15973222,0
53346.0,u,0.35759374,0.14309561,0
53346.0,g,0.1300134,0.14229819,0
53346.0,r,0.9872438,0.14527905,0
53346.0,i,1.7324932000000002,0.14782168,0
53346.0,z,3.0810637,0.15231489,0
53346.0,Y,4.925592,0.15825407,0
53348.0,u,-0.046766207,0.14184059999999998,0
53348.0,g,-0.10344143,0.14184059999999998,0
53348.0,r,0.826285,0.14472403,0
53348.0,i,2.0177429,0.14878339999999998,0
53348.0,z,2.9485269,0.15187918,0
53348.0,Y,4.4800153,0.15683997,0
53350.0,u,-0.14717879999999994,0.14184059999999998,0
53350.0,g,0.08693189999999999,0.14214672,0
53350.0,r,0.56727684,0.14382641,0
53350.0,i,1.3644544,0.14657153,0
53350.0,z,2.7893414,0.15135422,0
53350.0,Y,4.314876,0.15631261,0
53352.0,u,-0.23995118,0.14184059999999998,0
53352.0,g,0.05102784,0.14202037,0
53352.0,r,0.8454332,0.14479016,0
53352.0,i,1.4840813999999998,0.14697905,0
53352.0,z,2.460862,0.15026517,0
53352.0,Y,3.9802506,0.15523855,0
53354.0,u,-0.1875805,0.14184059999999998,0
53354.0,g,0.17716782,0.14246377,0
53354.0,r,0.7038648000000001,0.14430046,0
53354.0,i,1.4447918,0.14684534,0
53354.0,z,2.4434469,0.15020722,0
53354.0,Y,3.7979617,0.15465032,0
53356.0,u,0.043902468,0.14199528,0
53356.0,g,0.10413297,0.14220722,0
53356.0,r,0.62000823,0.14400962,0
53356.0,i,1.2813576,0.14628778,0
53356.0,z,2.0446424,0.14887378,0
53356.0,Y,3.4325845,0.15346448,0
53358.0,u,0.042461306,0.14199021,0
53358.0,g,0.21371081,0.14259197,0
53358.0,r,0.773125,0.14454025,0
53358.0,i,1.1780695,0.14593433,0
53358.0,z,2.0993512,0.14905739999999998,0
53358.0,Y,3.3840246,0.15330619,0
53360.0,u,-0.06319988,0.14184059999999998,0
53360.0,g,0.28800324,0.14285223,0
53360.0,r,0.7756924,0.14454913,0
53360.0,i,1.1396403,0.14580262,0
53360.0,z,1.8571842,0.14824286,0
53360.0,Y,2.9707148,0.1519522,0
53362.0,u,-0.14821239,0.14184059999999998,0
53362.0,g,0.07761813,0.14211395,0
53362.0,r,0.53995305,0.14373139,0
53362.0,i,1.0784684,0.14559267,0
53362.0,z,1.6589785,0.14757282,0
53362.0,Y,2.812918,0.15143208,0
53364.0,u,-0.052648373,0.14184059999999998,0
53364.0,g,0.17006102,0.14243883,0
53364.0,r,0.3483202,0.1430632,0
53364.0,i,1.0899959,0.14563227,0
53364.0,z,1.5907334,0.14734142,0
53364.0,Y,2.6219256,0.15080015,0
53366.0,u,-0.1802724,0.14184059999999998,0
53366.0,g,-0.03999209,0.14184059999999998,0
53366.0,r,0.18115969,0.14247778,0
53366.0,i,1.0517354,0.14550084,0
53366.0,z,1.4458799,0.14684904,0
53366.0,Y,2.3502417,0.14989664,0
53368.0,u,-0.12119764,0.14184059999999998,0
53368.0,g,0.004348055,0.14185594,0
53368.0,r,0.5373060000000001,0.14372218,0
53368.0,i,1.175422,0.14592527,0
53368.0,z,1.3830317,0.14663489,0
53368.0,Y,2.204788,0.14941067,0
53370.0,u,-0.043449394,0.14184059999999998,0
53370.0,g,0.09249651,0.14216629,0
53370.0,r,0.36346072,0.1431161,0
53370.0,i,0.5663951,0.14382336,0
53370.0,z,1.5364316,0.14715703,0
53370.0,Y,2.0608535,0.14892821,0
53372.0,u,0.0017113197,0.14184664,0
53372.0,g,0.17755632,0.14246513,0
53372.0,r,0.047897104,0.14200935,0
53372.0,i,0.62337303,0.14402129,0
53372.0,z,1.3947266,0.14667475,0
53372.0,Y,1.830099,0.14815147,0
53374.0,u,0.25381178,0.14273252,0
53374.0,g,-0.029852426,0.14184059999999998,0
53374.0,r,0.06617719999999999,0.1420737,0
53374.0,i,0.85866266,0.14483584,0
53374.0,z,0.9627482,0.14519472,0
53374.0,Y,1.8341664,0.1481652,0
53376.0,u,-0.027135376,0.14184059999999998,0
53376.0,g,-0.31718364,0.14184059999999998,0
53376.0,r,0.24813847,0.14271265,0
53376.0,i,0.3596159,0.14310268,0
53376.0,z,0.9333021,0.14509329,0
53376.0,Y,1.5765104,0.14729314,0
53378.0,u,-0.16426286,0.14184059999999998,0
53378.0,g,-0.10223577,0.14184059999999998,0
53378.0,r,0.34679252,0.14305787,0
53378.0,i,0.5374479999999999,0.14372267,0
53378.0,z,0.7931670999999999,0.14460956,0
53378.0,Y,2.0336654,0.14883691,0
53380.0,u,-0.08395214,0.14184059999999998,0
53380.0,g,-0.07632869,0.14184059999999998,0
53380.0,r,0.14214411,0.14234081,0
53380.0,i,0.42333293,0.14332514,0
53380.0,z,0.9232453000000002,0.14505862,0
53380.0,Y,1.4061582,0.14671373,0
53382.0,u,-0.040020235,0.14184059999999998,0
53382.0,g,-0.14204360000000002,0.14184059999999998,0
53382.0,r,0.24008681,0.14268443,0
53382.0,i,0.5872135,0.14389570000000002,0
53382.0,z,0.8045563,0.14464894,0
53382.0,Y,1.2485806000000002,0.14617573,0
53384.0,u,-0.08145063,0.14184059999999998,0
53384.0,g,0.28327640000000004,0.14283569,0
53384.0,r,0.34930456,0.14306663,0
53384.0,i,0.483498,0.14353487,0
53384.0,z,0.7958658000000001,0.1446189,0
53384.0,Y,1.3320678,0.14646101,0
53386.0,u,-0.01366722,0.14184059999999998,0
53386.0,g,-0.27392086,0.14184059999999998,0
53386.0,r,0.36342672,0.14311598,0
53386.0,i,0.70702463,0.14431141,0
53386.0,z,0.9212312,0.14505169,0
53386.0,Y,0.87249047,0.14488357,0
53388.0,u,-0.017384708000000002,0.14184059999999998,0
53388.0,g,0.028029857,0.14193939,0
53388.0,r,0.33498752,0.14301660000000002,0
53388.0,i,0.5956099,0.14392488,0
53388.0,z,0.71812445,0.14434987,0
53388.0,Y,0.90099,0.14498189,0
53390.0,u,-0.16323535,0.14184059999999998,0
53390.0,g,-0.23561631,0.14184059999999998,0
53390.0,r,0.10282099,0.1422026,0
53390.0,i,0.5703784000000001,0.14383718,0
53390.0,z,0.7801438,0.14456452,0
53390.0,Y,0.96006405,0.14518549,0
53392.0,u,-0.11395585,0.14184059999999998,0
53392.0,g,-0.05494313,0.14184059999999998,0
53392.0,r,0.26623315,0.14277601,0
53392.0,i,0.52268845,0.14367132,0
53392.0,z,0.4318254,0.14335476,0
53392.0,Y,0.9204923,0.14504914,0
53394.0,u,-0.19301994,0.14184059999999998,0
