mjd,band,flux,fluxerr,detected_bool
53038.0,Y,12.603645,0.18089336,0
53040.0,u,-0.06487548,0.14184059999999998,0
53040.0,g,0.13171199,0.14230415,0
53040.0,r,2.1262178,0.14914751,0
53040.0,i,6.2835293,0.1624878,0
53040.0,z,14.939944,0.1872397,0
53040.0,Y,12.6484585,0.18101716,0
53042.0,u,0.2354764,0.14266828,0
53042.0,g,0.37906155,0.1431706,0
53042.0,r,2.252295,0.14956957,0
53042.0,i,5.6157894,0.16041991,0
53042.0,z,14.3184185,0.18557256,0
53042.0,Y,11.948907,0.17907448,0
53044.0,u,0.16190514,0.1424102,0
53044.0,g,0.17718446,0.14246383,0
53044.0,r,2.1023624,0.1490675,0
53044.0,i,5.2841163,0.15938279,0
53044.0,z,13.651023,0.18376556,0
53044.0,Y,11.938961,0.17904669,0
53046.0,u,0.17460996,0.14245479999999994,0
53046.0,g,0.3038677,0.14290775,0
53046.0,r,2.3676736000000003,0.14995477,0
53046.0,i,5.34927,0.15958706,0
53046.0,z,13.163149,0.18243329,0
53046.0,Y,11.484885,0.17777415,0
53048.0,u,-0.053634785,0.14184059999999998,0
53048.0,g,0.3144033,0.1429446,0
53048.0,r,2.063112,0.1489358,0
53048.0,i,4.9538910000000005,0.15834346,0
53048.0,z,12.251452,0.17991723,0
53048.0,Y,11.260674,0.17714241,0
53050.0,u,0.2438257,0.14269753,0
53050.0,g,0.26561603,0.14277387,0
53050.0,r,1.9790511,0.14865331,0
53050.0,i,5.1801443,0.15905629,0
53050.0,z,11.698009,0.17837256,0
53050.0,Y,10.944123,0.17624666,0
53052.0,u,0.16296002,0.14241389999999998,0
53052.0,g,0.066189975,0.14207375,0
53052.0,r,1.7704003,0.14794986,0
53052.0,i,4.9237657,0.1582483,0
53052.0,z,11.097664,0.1766817,0
53052.0,Y,10.602328,0.17527433,0
53054.0,u,-0.069225445,0.14184059999999998,0
53054.0,g,0.17088765,0.14244172,0
53054.0,r,1.7461813999999998,0.14786798,0
53054.0,i,5.394705,0.15972935,0
53054.0,z,10.505373,0.17499752,0
53054.0,Y,10.344572,0.17453748,0
53056.0,u,-0.07395375,0.14184059999999998,0
53056.0,g,0.4825907999999999,0.14353171,0
53056.0,r,1.7123916,0.14775367,0
53056.0,i,5.471114599999999,0.15996835,0
53056.0,z,10.26493,0.17430918,0
53056.0,Y,9.826116,0.17304587,0
53058.0,u,0.27809092,0.14281754,0
53058.0,g,0.3437197,0.14304712,0
53058.0,r,1.4184235,0.14675552,0
53058.0,i,5.014166,0.15853368,0
53058.0,z,10.121557,0.17389743,0
53058.0,Y,10.337117999999998,0.17451613,0
53060.0,u,-0.015084806,0.14184059999999998,0
53060.0,g,0.35101148,0.14307260000000002,0
53060.0,r,1.232824,0.14612181,0
53060.0,i,4.9743295,0.15840799,0
53060.0,z,9.503839,0.17211217,0
53060.0,Y,9.81678,0.17301889999999998,0
53062.0,u,-0.1805425,0.14184059999999998,0
53062.0,g,-0.011077291,0.14184059999999998,0
53062.0,r,1.5873365,0.1473299,0
53062.0,i,4.860524,0.15804836,0
53062.0,z,9.348376,0.17165995,0
53062.0,Y,9.849149,0.1731124,0
53064.0,u,0.011908147,0.14188258,0
53064.0,g,0.15183258,0.14237483,0
53064.0,r,1.0372742,0.14545114,0
53064.0,i,4.79805,0.1578506,0
53064.0,z,8.918447,0.17040306,0
53064.0,Y,9.2873955,0.17148222,0
53066.0,u,-0.15746656,0.14184059999999998,0
53066.0,g,0.010500145,0.14187762,0
53066.0,r,1.291868,0.1463237,0
53066.0,i,4.6270037,0.15730786,0
53066.0,z,8.400279,0.16887581,0
53066.0,Y,9.503923,0.1721124,0
53068.0,u,-0.041713327,0.14184059999999998,0
53068.0,g,0.039200444,0.14197873,0
53068.0,r,1.3963288,0.14668022,0
53068.0,i,4.5078335,0.15692861,0
53068.0,z,8.096695,0.16797456,0
53068.0,Y,9.07301,0.17085598,0
53070.0,u,-0.01968077,0.14184059999999998,0
53070.0,g,0.3347222,0.14301567,0
53070.0,r,1.1609489,0.14587566,0
53070.0,i,4.656921,0.15740292,0
53070.0,z,7.681543,0.16673422,0
53070.0,Y,8.853000999999997,0.17021094,0
53072.0,u,-0.052271537,0.14184059999999998,0
53072.0,g,0.22461075,0.14263019,0
53072.0,r,1.019568,0.14539026,0
53072.0,i,4.669699,0.15744351,0
53072.0,z,7.850931599999999,0.16724141,0
53072.0,Y,8.18701,0.16824318,0
53074.0,u,-0.19345246,0.14184059999999998,0
53074.0,g,-0.08166567,0.14184059999999998,0
53074.0,r,1.0214511,0.14539672,0
53074.0,i,4.461913,0.15678224,0
53074.0,z,7.604507400000001,0.16650306,0
53074.0,Y,8.312714999999999,0.16861635,0
53076.0,u,-0.021215389,0.14184059999999998,0
53076.0,g,0.17410617,0.14245303,0
53076.0,r,1.1706428999999998,0.14590889,0
53076.0,i,4.348161,0.15641905,0
53076.0,z,7.497955,0.16618277,0
53076.0,Y,7.7971992,0.16708069,0
53078.0,u,0.038882367,0.14197761,0
53078.0,g,0.13854498,0.14232816,0
53078.0,r,0.9972583,0.14531352,0
53078.0,i,4.124077,0.15570112,0
53078.0,z,7.5301113,0.1662795,0
53078.0,Y,8.024996,0.167761,0
53080.0,u,-0.030122422000000006,0.14184059999999998,0
53080.0,g,0.2948055,0.14287606,0
53080.0,r,0.93353444,0.14509408,0
53080.0,i,4.166415,0.15583699999999998,0
53080.0,z,7.3159657,0.16563429999999998,0
53080.0,Y,7.600706599999999,0.16649164,0
53082.0,u,-0.1617115,0.14184059999999998,0
53082.0,g,0.092691295,0.14216697,0
53082.0,r,1.1152798000000002,0.14571904,0
53082.0,i,3.8966975,0.1549692,0
53082.0,z,7.045253,0.16481508,0
53082.0,Y,7.5016440000000015,0.16619387,0
53084.0,u,-0.123402655,0.14184059999999998,0
53084.0,g,0.10738208,0.14221865,0
53084.0,r,0.89532745,0.14496236,0
53084.0,i,3.805521,0.15467475,0
53084.0,z,6.487688,0.16311482,0
53084.0,Y,7.0415735,0.16480392,0
53086.0,u,0.0070807193000000015,0.14186557,0
53086.0,g,0.10662264,0.14221597,0
53086.0,r,0.7490680000000001,0.14445701,0
53086.0,i,3.7583966,0.15452236,0
53086.0,z,6.5286927000000015,0.16324048,0
53086.0,Y,6.8940773,0.16435581,0
53088.0,u,0.34856156,0.14306404,0
53088.0,g,0.05220711,0.14202452,0
53088.0,r,0.8671099,0.14486500000000002,0
53088.0,i,3.940087600000001,0.15510915,0
53088.0,z,6.2011714000000016,0.16223419,0
53088.0,Y,6.723689,0.16383666,0
53090.0,u,0.06266815,0.14206135,0
53090.0,g,0.17440233,0.14245407,0
53090.0,r,0.7831265000000001,0.14457485,0
53090.0,i,3.6106482,0.15404353,0
53090.0,z,6.1634803,0.16211799,0
53090.0,Y,6.349753,0.16269147,0
53092.0,u,-0.12213849,0.14184059999999998,0
53092.0,g,0.05699252,0.14204137,0
53092.0,r,0.8230033999999999,0.14471269,0
53092.0,i,3.1693985,0.15260458,0
53092.0,z,5.848194,0.16114265,0
53092.0,Y,5.7227206,0.16075285,0
53094.0,u,0.21797357,0.14260691,0
53094.0,g,-0.061707176,0.14184059999999998,0
53094.0,r,0.8536623,0.14481859,0
53094.0,i,3.0733306,0.1522895,0
53094.0,z,5.523621,0.16013238,0
53094.0,Y,5.413365,0.15978774,0
53096.0,u,0.11641307,0.14225039,0
53096.0,g,0.08880418,0.14215331,0
53096.0,r,0.6788211999999999,0.14421366,0
53096.0,i,3.1149838,0.1524262,0
53096.0,z,5.385792,0.15970145,0
53096.0,Y,5.2739363,0.15935086,0
53098.0,u,0.13223258,0.14230599,0
53098.0,g,-0.024530081,0.14184059999999998,0
53098.0,r,0.7025759,0.144296,0
53098.0,i,2.8863142,0.15167424,0
53098.0,z,5.415660400000001,0.15979494,0
53098.0,Y,5.2006598,0.15912077,0
53100.0,u,-0.15137628,0.14184059999999998,0
53100.0,g,0.062450383,0.14206058,0
53100.0,r,0.63263613,0.14405344,0
53100.0,i,2.8947845,0.15170215,0
53100.0,z,4.744668,0.15768139999999994,0
53100.0,Y,5.088044,0.15876651,0
53102.0,u,0.19982705,0.14254327,0
53102.0,g,0.0383047,0.14197557,0
53102.0,r,0.8904938,0.1449457,0
53102.0,i,2.4991734,0.15039259,0
53102.0,z,5.0418453,0.15862094,0
53102.0,Y,4.993144999999998,0.15846737,0
53104.0,u,0.023455715,0.14192328,0
53104.0,g,-0.03969687,0.14184059999999998,0
53104.0,r,0.82122904,0.14470656,0
53104.0,i,2.412171,0.15010306,0
53104.0,z,4.4838276,0.15685211,0
53104.0,Y,4.754214,0.15771168,0
53106.0,u,0.29591998,0.14287995,0
53106.0,g,0.092579216,0.14216658,0
53106.0,r,0.78953546,0.14459701,0
53106.0,i,2.4119034,0.15010217,0
53106.0,z,4.340705000000002,0.15639521,0
53106.0,Y,4.762923000000002,0.15773928,0
53108.0,u,-0.25459410000000005,0.14184059999999998,0
53108.0,g,-0.084117025,0.14184059999999998,0
53108.0,r,0.56706727,0.14382568,0
53108.0,i,2.3817396,0.15000166,0
53108.0,z,4.360909,0.15645979999999998,0
53108.0,Y,4.709907,0.15757115,0
53110.0,u,0.14691816,0.14235757,0
53110.0,g,-0.006275340999999999,0.14184059999999998,0
53110.0,r,0.4654883,0.14347212,0
53110.0,i,2.1852150000000004,0.14934516,0
53110.0,z,4.1652565,0.15583329999999998,0
53110.0,Y,4.5079556,0.15692902,0
53112.0,u,-0.06440744,0.14184059999999998,0
53112.0,g,-0.028445186,0.14184059999999998,0
53112.0,r,0.6983633,0.14428139999999998,0
53112.0,i,2.1279693,0.14915337,0
53112.0,z,4.0964284,0.15561229999999998,0
53112.0,Y,4.368975,0.15648557,0
53114.0,u,0.12616608,0.14228466,0
53114.0,g,0.10455123,0.14220868,0
53114.0,r,0.5567678,0.14378987,0
53114.0,i,2.32235,0.14980358,0
53114.0,z,4.1006494,0.15562585,0
53114.0,Y,4.4806614,0.15684202,0
53116.0,u,-0.10954581,0.14184059999999998,0
53116.0,g,-0.01752563,0.14184059999999998,0
53116.0,r,0.4673349,0.14347854,0
53116.0,i,2.1915127999999995,0.14936624,0
53116.0,z,3.8795514,0.15491387,0
53116.0,Y,4.194203,0.15592615,0
53118.0,u,0.03751133,0.14197278,0
53118.0,g,0.09167302,0.14216341,0
53118.0,r,0.5925722,0.14391433,0
53118.0,i,2.172105,0.14930126,0
53118.0,z,3.754199,0.15450875,0
53118.0,Y,4.0131135,0.15534437,0
53120.0,u,-0.040000457,0.14184059999999998,0
53120.0,g,0.18284613,0.14248370000000002,0
53120.0,r,0.53783435,0.14372401,0
53120.0,i,2.1946287,0.14937666,0
53120.0,z,4.0655527000000005,0.15551306,0
53120.0,Y,3.888413200000001,0.15494247,0
53122.0,u,-0.15798055,0.14184059999999998,0
53122.0,g,0.06329815,0.14206357,0
53122.0,r,0.47064465,0.14349008,0
53122.0,i,2.1334739,0.14917183,0
53122.0,z,3.8897517,0.1549468,0
53122.0,Y,3.8247612,0.15473694,0
53124.0,u,-0.17477094,0.14184059999999998,0
53124.0,g,-0.04767565,0.14184059999999998,0
53124.0,r,0.74039143,0.14442697,0
53124.0,i,2.0954452,0.1490443,0
53124.0,z,3.9851003,0.15525419,0
53124.0,Y,3.735886,0.1544495,0
53126.0,u,0.16969104,0.14243753,0
53126.0,g,0.2335709,0.14266159,0
53126.0,r,0.2660587,0.1427754,0
53126.0,i,2.0546868000000003,0.1489075,0
53126.0,z,3.9346838,0.15509172,0
53126.0,Y,3.6258218,0.15409277,0
53128.0,u,-0.120988384,0.14184059999999998,0
53128.0,g,0.019026814,0.14190766,0
53128.0,r,0.4542734000000001,0.14343303,0
53128.0,i,2.0758524,0.14897856,0
53128.0,z,3.285518,0.15298456,0
53128.0,Y,3.6025255,0.15401715,0
53130.0,u,-0.042855907,0.14184059999999998,0
53130.0,g,-0.13527794,0.14184059999999998,0
53130.0,r,0.48198935,0.14352961,0
53130.0,i,1.8017644,0.14805582,0
53130.0,z,3.5092332,0.15371399,0
53130.0,Y,3.7578835,0.15452069,0
53132.0,u,-0.022793408,0.14184059999999998,0
53132.0,g,0.05111827,0.14202069,0
53132.0,r,0.35464573,0.14308532,0
53132.0,i,1.8207934,0.14812006,0
53132.0,z,3.3852346,0.15331012,0
53132.0,Y,3.5525234,0.15385476,0
53134.0,u,0.12148683,0.14226823,0
53134.0,g,-0.05251124,0.14184059999999998,0
53134.0,r,0.33119762,0.14300334,0
53134.0,i,1.916578,0.14844304,0
53134.0,z,3.4227672,0.15343247,0
53134.0,Y,3.5933607000000003,0.1539874,0
53136.0,u,0.030888151000000006,0.14194945,0
53136.0,g,0.40611917,0.14326505,0
53136.0,r,0.46092582,0.1434562,0
53136.0,i,1.9298573,0.14848776,0
53136.0,z,3.2730253,0.15294373,0
53136.0,Y,3.558806,0.15387517,0
53138.0,u,0.2765115,0.14281201,0
53138.0,g,-0.03286183,0.14184059999999998,0
53138.0,r,0.51157755,0.14363265,0
53138.0,i,1.774765,0.1479646,0
53138.0,z,3.3618848,0.15323395,0
53138.0,Y,3.5574205,0.15387067,0
53140.0,u,0.12161221,0.14226866,0
53140.0,g,-0.10448486,0.14184059999999998,0
53140.0,r,0.5187308,0.14365755,0
53140.0,i,2.0723257,0.14896671,0
53140.0,z,3.2971292,0.15302251,0
53140.0,Y,3.2032065,0.15271531,0
