mjd,band,flux,fluxerr,detected_bool
53142.0,z,0.00032657650000000003,0.14184177,0
53142.0,Y,-0.3451447,0.14184059999999998,0
53144.0,u,-0.123995386,0.14184059999999998,0
53144.0,g,0.2786263,0.14281942,0
53144.0,r,0.03612608,0.14196789999999998,0
53144.0,i,-0.0011630678,0.14184059999999998,0
53144.0,z,0.02752623,0.14193761,0
53144.0,Y,0.024593988,0.14192727,0
53146.0,u,0.013182441,0.14188707,0
53146.0,g,0.12855883,0.14229308,0
53146.0,r,-0.08867974599999999,0.14184059999999998,0
53146.0,i,0.009809044,0.14187518,0
53146.0,z,-0.10001374,0.14184059999999998,0
53146.0,Y,-0.091327585,0.14184059999999998,0
53148.0,u,-0.07795172,0.14184059999999998,0
53148.0,g,0.09366044,0.1421704,0
53148.0,r,-0.0023164514000000003,0.14184059999999998,0
53148.0,i,0.19118808,0.14251298,0
53148.0,z,-0.00031582595,0.14184059999999998,0
53148.0,Y,0.1999201,0.14254361,0
53150.0,u,0.09232159,0.14216568,0
53150.0,g,0.119036295,0.14225961,0
53150.0,r,-0.17805092,0.14184059999999998,0
53150.0,i,-0.22225314,0.14184059999999998,0
53150.0,z,0.042533714000000014,0.14199047,0
53150.0,Y,0.030435517,0.14194787,0
53152.0,u,0.21410027,0.14259334,0
53152.0,g,-0.14429273,0.14184059999999998,0
53152.0,r,0.15661874,0.14239164,0
53152.0,i,0.09295469,0.14216791,0
53152.0,z,0.19305545,0.14251953,0
53152.0,Y,0.27533123,0.14280787,0
53154.0,u,-0.042423602000000005,0.14184059999999998,0
53154.0,g,-0.068315245,0.14184059999999998,0
53154.0,r,0.021264786,0.14191556,0
53154.0,i,-0.26288575,0.14184059999999998,0
53154.0,z,-0.09399894,0.14184059999999998,0
53154.0,Y,0.011533585,0.14188126,0
53156.0,u,0.21513051,0.14259696,0
53156.0,g,-0.16903697,0.14184059999999998,0
53156.0,r,-0.020401282,0.14184059999999998,0
53156.0,i,-0.041759893,0.14184059999999998,0
53156.0,z,0.1423229,0.14234143,0
53156.0,Y,0.17223059,0.14244644,0
53158.0,u,0.055837262,0.14203729999999998,0
53158.0,g,-0.14117895,0.14184059999999998,0
53158.0,r,-0.13499478,0.14184059999999998,0
53158.0,i,0.24320258,0.14269534,0
53158.0,z,-0.07078223,0.14184059999999998,0
53158.0,Y,0.23627613,0.14267108,0
53160.0,u,-0.17135395,0.14184059999999998,0
53160.0,g,0.07826633,0.14211625,0
53160.0,r,0.143715,0.14234631,0
53160.0,i,0.101120114,0.14219663,0
53160.0,z,-0.105399,0.14184059999999998,0
53160.0,Y,0.18072812,0.14247628,0
53162.0,u,-0.45911524,0.14184059999999998,0
53162.0,g,0.038360965,0.14197578,0
53162.0,r,-0.20689444,0.14184059999999998,0
53162.0,i,0.024402315,0.1419266,0
53162.0,z,-0.053811364,0.14184059999999998,0
53162.0,Y,-0.023680452,0.14184059999999998,0
53164.0,u,0.13453808,0.14231409,0
53164.0,g,0.17795923,0.14246656,0
53164.0,r,0.114474095,0.14224358,0
53164.0,i,-0.07883752,0.14184059999999998,0
53164.0,z,-0.05993567,0.14184059999999998,0
53164.0,Y,0.0017980078,0.14184695,0
53166.0,u,-0.050829597,0.14184059999999998,0
53166.0,g,-0.048887834000000005,0.14184059999999998,0
53166.0,r,-0.056854382,0.14184059999999998,0
53166.0,i,0.023197295,0.14192237,0
53166.0,z,0.09278868,0.14216733,0
53166.0,Y,-0.12688875,0.14184059999999998,0
53168.0,u,0.10490222,0.14220992,0
53168.0,g,0.008783388,0.14187157,0
53168.0,r,0.18525846,0.14249218,0
53168.0,i,0.056755804000000014,0.14204054,0
53168.0,z,0.095612355,0.14217725,0
53168.0,Y,-0.07779557,0.14184059999999998,0
53170.0,u,0.075858936,0.14210777,0
53170.0,g,0.046243954,0.14200354,0
53170.0,r,0.3764572,0.1431615,0
53170.0,i,0.30994934,0.14292903,0
53170.0,z,0.007649596,0.14186756,0
53170.0,Y,-0.0611528,0.14184059999999998,0
53172.0,u,0.88190216,0.14491604,0
53172.0,g,0.0889692,0.14215389,0
53172.0,r,0.9294678,0.14508007,0
53172.0,i,1.6853848000000002,0.14766227,0
53172.0,z,1.380053,0.14662474,0
53172.0,Y,0.10051121,0.1421945,0
53174.0,u,2.623036,0.15080383,0
53174.0,g,0.025208702000000003,0.14192945,0
53174.0,r,4.4303746,0.15668163,0
53174.0,i,5.7291446,0.16077283,0
53174.0,z,5.10074,0.15880649,0
53174.0,Y,0.9117987,0.14501916,0
53176.0,u,7.662405499999998,0.16667682,0
53176.0,g,6.706735000000001,0.16378489,0
53176.0,r,17.602755,0.19422027,0
53176.0,i,16.811392,0.1921722,0
53176.0,z,17.310593,0.19346668,0
53176.0,Y,9.0577965,0.17081146,0
53178.0,u,17.18871,0.19315141,0
53178.0,g,31.955614,0.22819811,0
53178.0,r,43.167595,0.25156778,0
53178.0,i,38.270943,0.2416396,0
53178.0,z,40.400974,0.24600758,0
53178.0,Y,28.975512,0.22157227,0
53180.0,u,29.667906,0.22312926,0
53180.0,g,67.12729,0.29537442,0
53180.0,r,76.98111999999998,0.31160852,0
53180.0,i,65.11249000000001,0.29194390000000003,0
53180.0,z,70.32193000000001,0.3007336,0
53180.0,Y,53.236427,0.27084163,0
53182.0,u,47.284374,0.25962110000000005,0
53182.0,g,110.9928,0.3620933,0
53182.0,r,115.744415,0.36859623,0
53182.0,i,97.1609,0.34246117,0
53182.0,z,101.88339,0.34928805,0
53182.0,Y,78.9736,0.31478938,0
53184.0,u,68.937294,0.2984226,0
53184.0,g,163.1777,0.42813134,0
53184.0,r,159.98073,0.42438132,0
53184.0,i,133.34608,0.39174587,0
53184.0,z,137.00197,0.3963846,0
53184.0,Y,104.089226,0.35243154,0
53186.0,u,94.042114,0.337877,0
53186.0,g,222.65646,0.49272227,0
53186.0,r,208.51198,0.47815347,0
53186.0,i,174.51323,0.44117117,0
53186.0,z,173.31891000000005,0.4398155,0
53186.0,Y,127.52076,0.3842389,0
53188.0,u,111.33911,0.3625712,0
53188.0,g,272.9481,0.5413564999999999,0
53188.0,r,253.14922,0.52275044,0
53188.0,i,209.63658,0.479328,0
53188.0,z,205.39935,0.4748875,0
53188.0,Y,145.61906000000005,0.4071091,0
53190.0,u,112.74063999999998,0.36449885,0
53190.0,g,305.27405,0.5704321,0
53190.0,r,286.7445,0.5539524,0
53190.0,i,237.75566,0.50781333,0
53190.0,z,224.82832,0.4949213,0
53190.0,Y,153.2026,0.4163188,0
53192.0,u,105.430275,0.354329,0
53192.0,g,319.81363,0.5830371999999999,0
53192.0,r,312.5785,0.57679915,0
53192.0,i,257.88644,0.52726203,0
53192.0,z,236.85915,0.5069299,0
53192.0,Y,152.34996,0.4152935,0
53194.0,u,95.018326,0.33931857,0
53194.0,g,319.8651700000001,0.5830814000000001,0
53194.0,r,326.8731,0.5890602,0
53194.0,i,271.85782,0.5403486,0
53194.0,z,241.56894,0.5115542000000001,0
53194.0,Y,148.05487,0.4100898,0
53196.0,u,85.83883,0.32551125,0
53196.0,g,306.8242,0.57178926,0
53196.0,r,329.86404,0.59159344,0
53196.0,i,282.0668,0.549714,0
53196.0,z,244.31917,0.5142353000000001,0
53196.0,Y,142.15028,0.40282634,0
53198.0,u,74.24588,0.3071883,0
53198.0,g,284.7344700000001,0.5521351,0
53198.0,r,323.19977,0.5859339,0
53198.0,i,285.82828,0.55312485,0
53198.0,z,243.1512,0.51309836,0
53198.0,Y,137.09448,0.39650124,0
53200.0,u,57.75234200000001,0.27905396,0
53200.0,g,256.6363,0.5260751,0
53200.0,r,310.18265,0.5747186,0
53200.0,i,281.8853,0.549549,0
53200.0,z,238.22781,0.5082781,0
53200.0,Y,132.4679,0.39062342,0
53202.0,u,40.581146,0.2463735,0
53202.0,g,226.55432,0.49666196,0
53202.0,r,291.7431,0.55844593,0
53202.0,i,273.6308,0.5419866999999999,0
53202.0,z,229.09337,0.49921152,0
53202.0,Y,128.39185,0.38537073,0
53204.0,u,31.215227,0.22657004,0
53204.0,g,198.44817,0.46751145,0
53204.0,r,271.26477,0.5397996,0
53204.0,i,257.56317,0.5269553000000001,0
53204.0,z,212.52422,0.48233077,0
53204.0,Y,119.3762,0.37349024,0
53206.0,u,27.833061,0.21897903,0
53206.0,g,170.68185,0.4368073,0
53206.0,r,247.43097000000003,0.5172521,0
53206.0,i,237.95818,0.5080127000000001,0
53206.0,z,192.32498,0.4609162000000001,0
53206.0,Y,106.483826,0.35581258,0
53208.0,u,26.566840000000006,0.21606849,0
53208.0,g,144.34578,0.40554225,0
53208.0,r,223.54036,0.4936184,0
53208.0,i,217.80971,0.4877791,0
53208.0,z,169.7458,0.4357345,0
53208.0,Y,93.895676,0.33766022,0
53210.0,u,23.624092,0.20914792,0
53210.0,g,121.95289,0.37692392,0
53210.0,r,200.0898,0.46926385,0
53210.0,i,199.98714,0.46915445,0
53210.0,z,153.529,0.41671067,0
53210.0,Y,86.19407,0.32605648,0
53212.0,u,17.247657999999998,0.19330396,0
53212.0,g,100.67978,0.34756085,0
53212.0,r,176.44554,0.44335574,0
53212.0,i,183.59422,0.45134574,0
53212.0,z,143.77399,0.4048367,0
53212.0,Y,82.64743,0.32057166,0
53214.0,u,12.543807,0.18072787,0
53214.0,g,81.87208000000003,0.31936005,0
53214.0,r,153.15945,0.416267,0
53214.0,i,170.3143,0.43638635,0
53214.0,z,137.34392,0.3968157,0
53214.0,Y,82.22943000000002,0.31991905,0
53216.0,u,10.453844,0.17485024,0
53216.0,g,67.30371,0.29567292,0
53216.0,r,133.45677,0.39188716,0
53216.0,i,159.02264,0.423251,0
53216.0,z,133.33011000000002,0.39172548,0
53216.0,Y,83.3384,0.32164758,0
53218.0,u,12.981431,0.18193457,0
53218.0,g,55.72188000000001,0.2753918,0
53218.0,r,114.67501,0.3671427,0
53218.0,i,151.41196000000005,0.41416267,0
53218.0,z,130.74379,0.38841027,0
53218.0,Y,85.597145,0.32513982,0
53220.0,u,15.724282999999998,0.18932259,0
53220.0,g,47.153023,0.25936803,0
53220.0,r,99.58772,0.34598625,0
53220.0,i,145.7823,0.40730953,0
53220.0,z,130.05418,0.38752154,0
53220.0,Y,88.60076,0.32972643,0
53222.0,u,14.286808,0.18548737,0
53222.0,g,39.670006,0.24451742,0
53222.0,r,86.396576,0.32636687,0
53222.0,i,137.79976000000002,0.39738965,0
53222.0,z,128.6328,0.38568324,0
53222.0,Y,91.57103,0.33420023,0
53224.0,u,9.155621,0.17109758,0
53224.0,g,33.84683,0.23230495,0
53224.0,r,75.93365,0.30992323,0
53224.0,i,130.20283999999998,0.38771328,0
53224.0,z,128.01901,0.38488668,0
53224.0,Y,92.650604,0.3358115,0
53226.0,u,6.7047360000000005,0.16377879999999995,0
53226.0,g,28.334885,0.22012189,0
53226.0,r,66.41802,0.29417136,0
53226.0,i,121.996284,0.37698147,0
53226.0,z,126.710365,0.38318288,0
53226.0,Y,93.23274,0.33667716,0
53228.0,u,6.9567604,0.16454639999999998,0
53228.0,g,24.991219,0.2123911,0
53228.0,r,59.241684,0.28170988,0
53228.0,i,114.09924,0.36635774,0
53228.0,z,121.262115,0.3760065,0
53228.0,Y,91.86531,0.33464023,0
53230.0,u,9.033066,0.17073905,0
53230.0,g,22.090113,0.20544799,0
53230.0,r,52.233074,0.26898298,0
53230.0,i,106.753876,0.35619187,0
53230.0,z,115.12525,0.36775538,0
53230.0,Y,88.97985,0.33030078,0
53232.0,u,9.980635,0.17349178,0
53232.0,g,19.603977,0.19930564,0
53232.0,r,46.791256,0.2586697,0
53232.0,i,98.96701,0.34508803,0
53232.0,z,108.14391,0.35813779999999995,0
53232.0,Y,84.85146,0.3239911,0
53234.0,u,10.415595,0.17474082,0
53234.0,g,17.903303,0.19499247,0
53234.0,r,42.08156,0.24939992,0
53234.0,i,90.873215,0.33315456,0
53234.0,z,99.488914,0.3458434,0
53234.0,Y,80.97586,0.3179538,0
53236.0,u,9.084465,0.17088951,0
53236.0,g,16.384298,0.19105774,0
53236.0,r,38.89024000000001,0.24291767,0
53236.0,i,83.07330999999998,0.32123524,0
53236.0,z,90.06744,0.33194306,0
53236.0,Y,76.06161,0.3101296,0
53238.0,u,7.744892,0.16692409,0
53238.0,g,14.999022,0.18739739,0
53238.0,r,35.554943,0.23595275,0
53238.0,i,75.420845,0.30909482,0
53238.0,z,80.43517,0.31710237,0
53238.0,Y,71.28310400000002,0.30232742,0
53240.0,u,7.792742999999999,0.16706735,0
53240.0,g,13.595707999999998,0.18361498,0
53240.0,r,33.422707,0.23139028,0
53240.0,i,69.14603000000001,0.29877213,0
53240.0,z,73.20815,0.30549455,0
53240.0,Y,66.1164,0.29365823,0
53242.0,u,9.515098,0.17214486,0
53242.0,g,12.795868,0.18142389,0
53242.0,r,30.904398,0.22588305,0
53242.0,i,63.972557,0.289985,0
53242.0,z,65.627464,0.29282457,0
53242.0,Y,61.199547,0.28516364,0
53244.0,u,11.886265,0.17889948,0
53244.0,g,12.486152,0.1805683,0
53244.0,r,29.150984,0.22196788,0
53244.0,i,59.154613,0.28155527,0
53244.0,z,60.27285,0.28353414,0
53244.0,Y,56.45533399999999,0.27672026,0
53246.0,u,15.257146,0.18808484,0
53246.0,g,11.548075,0.17795178,0
53246.0,r,27.958820000000006,0.21926601,0
53246.0,i,56.32056800000001,0.27647662,0
53246.0,z,55.46514000000001,0.27492526,0
53246.0,Y,51.79037,0.2681588,0
53248.0,u,18.27909,0.1959537,0
53248.0,g,10.991568,0.17638120000000002,0
53248.0,r,26.905926,0.21685176,0
53248.0,i,53.628754,0.27156493,0
53248.0,z,51.05915,0.2667919,0
53248.0,Y,47.88989,0.26078466,0
53250.0,u,19.295359,0.1985299,0
53250.0,g,10.600572,0.1752693,0
53250.0,r,25.617765,0.21386099,0
53250.0,i,51.040413,0.26675677,0
53250.0,z,48.074905,0.26113915,0
53250.0,Y,44.179394,0.2535708,0
53252.0,u,18.209633,0.19577639,0
53252.0,g,10.434879,0.17479599,0
53252.0,r,24.412384,0.21102403,0
53252.0,i,49.520554,0.26389262,0
53252.0,z,44.08355,0.25338176,0
53252.0,Y,40.754192,0.24672444,0
53254.0,u,16.031534,0.1901323,0
53254.0,g,10.261454,0.17429921,0
53254.0,r,23.939112,0.20989968,0
53254.0,i,46.738285,0.2585673,0
53254.0,z,41.226368,0.24767949,0
53254.0,Y,37.989803,0.24105717,0
53256.0,u,14.241572,0.18536541,0
53256.0,g,10.191965,0.17409974,0
53256.0,r,22.709505,0.2069499,0
53256.0,i,44.95881,0.25510305,0
53256.0,z,39.464314,0.24409643,0
53256.0,Y,35.218277,0.23523825,0
53258.0,u,13.876417000000002,0.1843778,0
53258.0,g,9.495351,0.1720875,0
53258.0,r,22.56074,0.20659018,0
53258.0,i,42.931305,0.25109770000000003,0
53258.0,z,37.248123,0.23951384,0
53258.0,Y,33.856873,0.23232655,0
53260.0,u,13.423423,0.18314525,0
53260.0,g,9.351775,0.17166984,0
53260.0,r,22.085476,0.20543669,0
53260.0,i,41.373978,0.2479773,0
53260.0,z,35.732044,0.23632774,0
53260.0,Y,32.448196,0.22927485,0
53262.0,u,12.766628,0.18134329,0
53262.0,g,9.023127,0.17070995,0
53262.0,r,21.67,0.204423,0
53262.0,i,39.41433,0.24399403,0
53262.0,z,33.94288,0.23251158,0
53262.0,Y,30.53104,0.2250551,0
53264.0,u,12.706714,0.181178,0
53264.0,g,8.683568,0.16971248,0
53264.0,r,20.30208,0.20104934,0
53264.0,i,37.77066,0.24060221,0
53264.0,z,32.60174,0.22960944,0
53264.0,Y,29.064234000000006,0.22177239,0
53266.0,u,12.205042,0.1797882,0
53266.0,g,8.525891,0.1692473,0
53266.0,r,19.762716,0.19970347,0
53266.0,i,36.74648,0.23846434,0
53266.0,z,30.787182,0.22562344,0
53266.0,Y,27.432428,0.21806234,0
53268.0,u,11.595318,0.17808446,0
53268.0,g,8.166835,0.16818321,0
53268.0,r,19.580719,0.19924729,0
53268.0,i,35.091618,0.23496889,0
53268.0,z,29.53927,0.22284082,0
53268.0,Y,26.285526,0.21541654,0
53270.0,u,11.315812,0.17729798,0
53270.0,g,7.809228,0.16711669,0
53270.0,r,18.858768,0.19742727,0
53270.0,i,33.342903,0.23121777,0
53270.0,z,28.352386,0.22016163,0
53270.0,Y,24.885014,0.21214093,0
53272.0,u,11.012423,0.17644031,0
53272.0,g,7.780389299999999,0.16703038,0
53272.0,r,18.481564,0.19646965,0
53272.0,i,32.220108,0.22877689,0
53272.0,z,27.250223,0.21764417,0
53272.0,Y,23.49538,0.20883998,0
53274.0,u,10.129576,0.17392048,0
53274.0,g,7.22806,0.16536875,0
53274.0,r,18.377892000000006,0.19620563,0
53274.0,i,30.93563,0.22595218,0
53274.0,z,25.72403,0.21410929,0
53274.0,Y,22.37097,0.20613037,0
53276.0,u,10.226273,0.17419825,0
53276.0,g,7.1501546000000005,0.16513303,0
