mjd,band,flux,fluxerr,detected_bool
53022.0,i,0.009289893,0.14187334,0
53022.0,z,0.18368761,0.14248665,0
53022.0,Y,-0.24349095,0.14184059999999998,0
53024.0,u,-0.0948145,0.14184059999999998,0
53024.0,g,-0.107543975,0.14184059999999998,0
53024.0,r,0.11213253,0.14223534,0
53024.0,i,-0.03785608,0.14184059999999998,0
53024.0,z,-0.027363854,0.14184059999999998,0
53024.0,Y,-0.041756168,0.14184059999999998,0
53026.0,u,0.11206536,0.1422351,0
53026.0,g,-0.13972671,0.14184059999999998,0
53026.0,r,-0.007353586999999998,0.14184059999999998,0
53026.0,i,-0.07362106,0.14184059999999998,0
53026.0,z,0.25054583,0.14272107,0
53026.0,Y,0.018067561,0.14190428,0
53028.0,u,-0.044877283,0.14184059999999998,0
53028.0,g,-0.18267003,0.14184059999999998,0
53028.0,r,-0.20263627,0.14184059999999998,0
53028.0,i,0.09599051,0.14217860000000002,0
53028.0,z,-0.09667532,0.14184059999999998,0
53028.0,Y,0.2719989,0.14279622,0
53030.0,u,0.27638805,0.14281158,0
53030.0,g,0.15180147,0.14237472,0
53030.0,r,0.14358556,0.14234588,0
53030.0,i,-0.27068296,0.14184059999999998,0
53030.0,z,-0.15750396,0.14184059999999998,0
53030.0,Y,0.06889958,0.14208329,0
53032.0,u,-0.19897504,0.14184059999999998,0
53032.0,g,-0.06174684,0.14184059999999998,0
53032.0,r,0.029719867,0.14194535,0
53032.0,i,-0.14887619,0.14184059999999998,0
53032.0,z,0.38156387,0.14317934,0
53032.0,Y,-0.026948161,0.14184059999999998,0
53034.0,u,0.02182477,0.14191753,0
53034.0,g,-0.16700879,0.14184059999999998,0
53034.0,r,0.03470932,0.1419629,0
53034.0,i,0.29966784,0.14289306,0
53034.0,z,0.124908194,0.14228024,0
53034.0,Y,0.0481676,0.14201029999999998,0
53036.0,u,0.03745422,0.14197259,0
53036.0,g,-0.22994193,0.14184059999999998,0
53036.0,r,0.07401374,0.14210127,0
53036.0,i,1.5393277,0.14716686,0
53036.0,z,0.9115792,0.1450184,0
53036.0,Y,0.36905092,0.14313564,0
53038.0,u,0.025609905,0.14193086,0
53038.0,g,-0.26641646,0.14184059999999998,0
53038.0,r,1.4470788,0.14685312,0
53038.0,i,4.0530753,0.15547293,0
53038.0,z,3.5801704,0.15394457,0
53038.0,Y,2.6754622,0.15097755,0
53040.0,u,1.3523058,0.14653009,0
53040.0,g,2.9738662,0.15196258,0
53040.0,r,9.163885,0.17112172,0
53040.0,i,11.963566,0.1791154,0
53040.0,z,10.731787,0.17564324,0
53040.0,Y,9.693162,0.17266129,0
53042.0,u,4.668971,0.1574412,0
53042.0,g,8.79837,0.17005037,0
53042.0,r,20.14881,0.2006678,0
53042.0,i,22.81275,0.20719920000000006,0
53042.0,z,21.051594,0.20290479,0
53042.0,Y,20.97926,0.20272647,0
53044.0,u,8.411638,0.16890945,0
53044.0,g,17.758877,0.19462179,0
53044.0,r,35.27516,0.23535913,0
53044.0,i,36.513992,0.23797636,0
53044.0,z,34.54517,0.23380318,0
53044.0,Y,33.559044,0.23168471,0
53046.0,u,10.344561,0.17453745,0
53046.0,g,29.23021,0.22214627,0
53046.0,r,53.278427,0.27091914,0
53046.0,i,51.99537700000001,0.26854074,0
53046.0,z,49.009605,0.26292273,0
53046.0,Y,48.05924,0.26110917,0
53048.0,u,11.546039,0.17794606,0
53048.0,g,43.937305,0.25309297,0
53048.0,r,73.96242,0.30672655,0
53048.0,i,70.748474,0.30144194,0
53048.0,z,66.877014,0.29495046,0
53048.0,Y,63.58668,0.28931892,0
53050.0,u,11.113221,0.17672573,0
53050.0,g,60.43699599999999,0.28382346,0
53050.0,r,95.1553,0.33952034,0
53050.0,i,90.49845,0.33259165,0
53050.0,z,84.59232,0.3235909,0
53050.0,Y,78.57381,0.31415373,0
53052.0,u,10.676658,0.17548622,0
53052.0,g,73.26809,0.30559263,0
53052.0,r,115.45628,0.36820516,0
53052.0,i,108.27005,0.35831383,0
53052.0,z,99.81809,0.346319,0
53052.0,Y,89.73808000000002,0.3314466,0
53054.0,u,9.216733,0.17127608,0
53054.0,g,80.72404,0.31755754,0
53054.0,r,130.50528,0.38810316,0
53054.0,i,123.104546,0.37844855,0
53054.0,z,111.403076,0.3626594,0
53054.0,Y,95.23266,0.33963424,0
53056.0,u,7.4982023,0.16618352,0
53056.0,g,83.60438,0.32206076,0
53056.0,r,141.96333,0.4025942,0
53056.0,i,134.1395,0.39275727,0
53056.0,z,119.48612,0.37363735,0
53056.0,Y,96.00263,0.3407659,0
53058.0,u,5.9061546,0.16132239,0
53058.0,g,83.81933599999998,0.3223943,0
53058.0,r,147.4028,0.40929398,0
53058.0,i,141.90501,0.4025218,0
53058.0,z,125.12325,0.3811063,0
53058.0,Y,96.087555,0.34089047,0
53060.0,u,5.883725599999999,0.16125286,0
53060.0,g,79.14573,0.31506267,0
53060.0,r,149.34898,0.4116646,0
53060.0,i,145.866,0.40741226,0
53060.0,z,129.33264,0.38658944,0
53060.0,Y,95.473015,0.3399879,0
53062.0,u,5.873849400000001,0.16122223,0
53062.0,g,72.585594,0.3044739,0
53062.0,r,146.65338,0.40837744,0
53062.0,i,146.32079,0.40797004,0
53062.0,z,130.42905,0.3880049,0
53062.0,Y,93.62393,0.33725759999999994,0
53064.0,u,4.3269887,0.15635136,0
53064.0,g,65.54852,0.29268974,0
53064.0,r,139.31955,0.39929727,0
53064.0,i,144.38785,0.40559414,0
53064.0,z,129.17528,0.38638586,0
53064.0,Y,91.31319,0.33381423,0
53066.0,u,1.8594174,0.14825039,0
53066.0,g,57.79548000000001,0.27913123,0
53066.0,r,129.75015,0.38712907,0
53066.0,i,141.32003999999995,0.40179446,0
53066.0,z,124.63472,0.38046482,0
53066.0,Y,86.9079,0.3271493,0
53068.0,u,0.5391628,0.14372864,0
53068.0,g,50.234478,0.26524186,0
53068.0,r,120.14817,0.37452227,0
53068.0,i,134.10945,0.392719,0
53068.0,z,117.84557,0.37143552,0
53068.0,Y,80.29754,0.31688532,0
53070.0,u,0.7392929,0.14442317,0
53070.0,g,43.441,0.2521106,0
53070.0,r,108.35236,0.35842870000000004,0
53070.0,i,126.19026,0.38250363,0
53070.0,z,109.081894,0.35944492,0
53070.0,Y,73.24162,0.30554932,0
53072.0,u,1.9053564,0.14840524,0
53072.0,g,37.07715200000001,0.23915666,0
53072.0,r,96.56994,0.34159726,0
53072.0,i,115.539276,0.36831784,0
53072.0,z,99.26225,0.34551555,0
53072.0,Y,64.691826,0.29122257,0
53074.0,u,2.34705,0.14988598,0
53074.0,g,31.649435,0.22752625,0
53074.0,r,84.711845,0.32377553,0
53074.0,i,105.692406,0.35469870000000003,0
53074.0,z,90.17218,0.3321008,0
53074.0,Y,57.357655,0.27834585,0
53076.0,u,2.1779897,0.14932096,0
53076.0,g,26.46551,0.21583389,0
53076.0,r,74.89029000000002,0.30823538,0
53076.0,i,96.67511,0.34175120000000003,0
53076.0,z,83.76705,0.32231322,0
53076.0,Y,52.623493,0.26970770000000005,0
53078.0,u,0.81241333,0.1446761,0
53078.0,g,22.0675,0.20539294,0
53078.0,r,64.320984,0.29058516,0
53078.0,i,88.5248,0.32961124,0
53078.0,z,78.96361999999998,0.31477356,0
53078.0,Y,49.048367,0.26299644,0
53080.0,u,0.14750734,0.14235963,0
53080.0,g,17.538732999999993,0.1940554,0
53080.0,r,55.489452,0.27496950000000003,0
53080.0,i,81.03913,0.31805328,0
53080.0,z,75.85682,0.30979925,0
53080.0,Y,47.424976,0.25989178,0
53082.0,u,0.9773562,0.14524503,0
53082.0,g,14.455545,0.18594167,0
53082.0,r,47.258587,0.25957146,0
53082.0,i,74.50808,0.30761474,0
53082.0,z,73.22134399999999,0.30551612,0
53082.0,Y,46.581203,0.25826338,0
53084.0,u,2.7634015,0.15126851,0
53084.0,g,12.282275,0.18000287,0
53084.0,r,41.475742,0.2481824,0
53084.0,i,69.50591999999999,0.2993738,0
53084.0,z,70.18221,0.3005012,0
53084.0,Y,47.034542,0.25913954,0
53086.0,u,4.4073970000000005,0.15660829999999998,0
53086.0,g,10.783116,0.17578929999999998,0
53086.0,r,36.056007,0.23701216,0
53086.0,i,64.695435,0.29122877,0
53086.0,z,67.89618,0.29667312,0
53086.0,Y,46.68060300000001,0.25845572,0
53088.0,u,3.5269197999999995,0.15377152,0
53088.0,g,8.7655,0.16995369,0
53088.0,r,31.345596,0.22685757,0
53088.0,i,60.39713,0.28375322,0
53088.0,z,65.82770500000001,0.29316625,0
53088.0,Y,47.236004,0.25952795,0
53090.0,u,1.8975312,0.14837888,0
53090.0,g,7.620408500000001,0.16655079999999994,0
53090.0,r,27.846682,0.21901014,0
53090.0,i,56.25307,0.27635452,0
53090.0,z,63.240307,0.28871968,0
53090.0,Y,48.09423,0.26117617,0
53092.0,u,1.1560677,0.14585893,0
53092.0,g,6.5146475,0.16319744,0
53092.0,r,24.350704,0.21087784,0
53092.0,i,52.250454,0.26901525,0
53092.0,z,60.99434,0.28480363,0
53092.0,Y,47.967735,0.2609339,0
53094.0,u,1.5903508999999998,0.14734012,0
53094.0,g,5.74952,0.16083618,0
53094.0,r,21.235302,0.20335698,0
53094.0,i,48.793983,0.26251236,0
53094.0,z,56.600723,0.2769828,0
53094.0,Y,47.124146,0.2593124,0
53096.0,u,3.2141573,0.15275116,0
53096.0,g,5.627711,0.16045706,0
53096.0,r,19.29505,0.19852911,0
53096.0,i,44.530106,0.2542614,0
53096.0,z,52.40448,0.26930138,0
53096.0,Y,44.84169,0.2548734,0
53098.0,u,3.6507683,0.15417369,0
53098.0,g,5.0023975,0.15849656,0
53098.0,r,17.163320000000002,0.19308569,0
53098.0,i,41.299854,0.24782778,0
53098.0,z,49.27414,0.26342532,0
53098.0,Y,42.105,0.2494469,0
53100.0,u,4.266117,0.15615657,0
53100.0,g,4.5578656,0.15708795,0
53100.0,r,15.579609,0.18894012,0
53100.0,i,38.27885,0.24165598,0
53100.0,z,44.402245,0.25400984,0
53100.0,Y,39.12138,0.24339297,0
53102.0,u,4.196143599999999,0.15593237,0
53102.0,g,4.210868,0.15597957,0
53102.0,r,14.330195000000002,0.18560429,0
53102.0,i,35.32243,0.23545954,0
53102.0,z,40.357967,0.24592017,0
53102.0,Y,35.69067000000001,0.23624021,0
53104.0,u,3.817902,0.15471476,0
53104.0,g,3.9280674,0.1550704,0
53104.0,r,13.201068,0.1825372,0
53104.0,i,31.85267,0.22797243,0
53104.0,z,36.960075,0.23891176,0
53104.0,Y,32.91138,0.23028272,0
53106.0,u,3.4727643,0.15359533,0
53106.0,g,4.1130877,0.15566581,0
53106.0,r,12.656129,0.18103836,0
53106.0,i,29.56004,0.22288743,0
53106.0,z,33.624508,0.23182595,0
53106.0,Y,29.398155,0.22252396,0
53108.0,u,3.1169990000000003,0.1524328,0
53108.0,g,3.6132936,0.15405211,0
53108.0,r,11.355137,0.17740884,0
53108.0,i,27.283474,0.21772054,0
53108.0,z,30.796877,0.22564493,0
53108.0,Y,27.04447,0.21717097,0
53110.0,u,3.2284324,0.15279788,0
53110.0,g,3.4510412000000006,0.15352459,0
53110.0,r,10.8563175,0.17599738,0
53110.0,i,25.484478,0.21354915,0
53110.0,z,28.980488,0.2215835,0
53110.0,Y,24.055763,0.21017735,0
53112.0,u,2.8896427000000005,0.15168521,0
53112.0,g,3.2269473,0.15279302,0
53112.0,r,10.79946,0.17583577,0
53112.0,i,23.948498,0.20992203,0
53112.0,z,26.893686,0.21682353,0
53112.0,Y,22.60276,0.20669185,0
53114.0,u,3.1433246,0.15251914,0
53114.0,g,2.9728022000000003,0.15195908,0
53114.0,r,10.414866,0.17473873,0
53114.0,i,23.08803,0.20786242,0
53114.0,z,25.905733,0.21453321,0
53114.0,Y,21.122438,0.20307928,0
53116.0,u,2.7519681,0.15123071,0
53116.0,g,2.9474416000000003,0.15187562,0
53116.0,r,9.495135,0.17208688,0
53116.0,i,22.024399,0.205288,0
53116.0,z,24.258636,0.21065943,0
53116.0,Y,19.501085,0.19904734,0
53118.0,u,2.8388095,0.15151754,0
53118.0,g,2.7596245,0.15125602,0
53118.0,r,9.539596,0.17221601,0
53118.0,i,21.066572,0.2029417,0
53118.0,z,23.000319,0.20765133,0
53118.0,Y,18.106682,0.19551328,0
53120.0,u,2.5431461,0.15053871,0
53120.0,g,2.4130733,0.15010606,0
53120.0,r,9.056282,0.17080703,0
53120.0,i,20.277128,0.2009873,0
53120.0,z,22.156977,0.20561065,0
53120.0,Y,16.77756,0.19208413,0
53122.0,u,2.2422228,0.1495359,0
53122.0,g,2.13086,0.14916307,0
53122.0,r,8.87505,0.17027567,0
53122.0,i,19.257484,0.19843447,0
53122.0,z,21.460535,0.20391002,0
53122.0,Y,15.434964,0.18855694,0
53124.0,u,1.5487576,0.1471989,0
53124.0,g,2.456658,0.15025118,0
53124.0,r,8.321802,0.1686433,0
53124.0,i,18.614313,0.19680719,0
53124.0,z,20.537695000000006,0.20163447,0
53124.0,Y,14.724268,0.18666287,0
53126.0,u,1.5258678,0.14712113,0
53126.0,g,2.0576193,0.14891736,0
53126.0,r,8.283572999999999,0.16852993,0
53126.0,i,17.949797,0.19511165,0
53126.0,z,19.728685,0.19961825,0
53126.0,Y,13.990894,0.18468799,0
53128.0,u,1.7365265,0.14783533,0
53128.0,g,1.9557338,0.14857487,0
53128.0,r,8.335287,0.16868328,0
53128.0,i,17.333584,0.19352607,0
53128.0,z,18.776648,0.1972192,0
53128.0,Y,13.208521,0.1825576,0
53130.0,u,1.7380123,0.14784037,0
53130.0,g,2.0494766,0.14889002,0
53130.0,r,7.801328999999999,0.16709305,0
53130.0,i,16.608614000000006,0.19164388,0
53130.0,z,18.077652,0.19543903,0
53130.0,Y,12.923768,0.18177603,0
53132.0,u,1.6221259,0.14744791,0
53132.0,g,2.0339785,0.14883795,0
53132.0,r,7.5057974,0.16620637,0
53132.0,i,16.409008,0.1911224,0
53132.0,z,17.160454,0.19307826,0
53132.0,Y,12.267166,0.17996089999999998,0
53134.0,u,1.5897623,0.14733812,0
53134.0,g,1.8922849,0.14836119,0
53134.0,r,7.786522,0.16704874,0
53134.0,i,15.3749075,0.18839763,0
53134.0,z,16.436325,0.19119383,0
53134.0,Y,11.41608,0.17758052,0
53136.0,u,1.5039053,0.14704648,0
53136.0,g,1.8305852,0.14815311,0
53136.0,r,7.4719048,0.16610438,0
53136.0,i,15.063373,0.187569,0
53136.0,z,15.86793,0.18970159,0
53136.0,Y,11.270763,0.17717089,0
53138.0,u,1.4386369,0.14682437,0
53138.0,g,1.6777952,0.14763656,0
53138.0,r,7.394301,0.16587062,0
53138.0,i,14.183335,0.18520825,0
53138.0,z,15.471745,0.18865445,0
53138.0,Y,10.823038,0.17590279999999994,0
53140.0,u,1.1645297,0.14588794,0
53140.0,g,1.7763349999999998,0.14796992,0
53140.0,r,7.003686,0.16468893,0
53140.0,i,13.5707,0.18354689,0
53140.0,z,14.655707,0.18647912,0
53140.0,Y,10.259046,0.17429229999999998,0
53142.0,u,1.4153355,0.146745,0
53142.0,g,1.6775942,0.14763588,0
53142.0,r,7.2414637000000015,0.16540925,0
53142.0,i,13.009227,0.18201095,0
53142.0,z,13.936332,0.18454023,0
53142.0,Y,9.894231,0.17324257,0
53144.0,u,1.1892938999999998,0.14597277,0
53144.0,g,1.8605056,0.14825405,0
53144.0,r,6.8112024999999985,0.16410352,0
53144.0,i,12.6882305,0.181127,0
53144.0,z,13.099699,0.18225932,0
53144.0,Y,9.211792,0.17126164,0
53146.0,u,1.1233402,0.14574671,0
53146.0,g,1.3926337,0.14666763,0
53146.0,r,6.717328,0.16381723,0
53146.0,i,12.220452,0.17983107,0
53146.0,z,12.726195,0.18123177,0
53146.0,Y,8.934063,0.17044888,0
53148.0,u,1.1990004,0.14600603,0
53148.0,g,1.3684722,0.14658524,0
53148.0,r,6.23479,0.16233777,0
53148.0,i,11.731427,0.1784662,0
53148.0,z,12.512445,0.1806411,0
53148.0,Y,8.63021,0.16955520000000002,0
53150.0,u,1.0412582,0.14546482,0
53150.0,g,1.3232262,0.14643082,0
53150.0,r,6.3831615,0.16279411,0
53150.0,i,11.46709,0.17772408,0
53150.0,z,11.879371,0.17888021,0
53150.0,Y,8.490126,0.16914162,0
53152.0,u,1.3083308,0.14637996,0
53152.0,g,1.4846317,0.14698093,0
53152.0,r,6.1719346,0.16214406,0
53152.0,i,11.001433,0.17640917,0
53152.0,z,11.564308,0.17799738,0
53152.0,Y,7.578389,0.1664246,0
53154.0,u,0.914867,0.14502974,0
53154.0,g,1.082399,0.14560618,0
53154.0,r,5.9486919999999985,0.16145417,0
53154.0,i,10.68767,0.17551760000000002,0
53154.0,z,11.214851,0.17701302,0
53154.0,Y,7.1730394,0.1652023,0
53156.0,u,0.9657748,0.14520514,0
53156.0,g,1.2168623,0.14606719,0
53156.0,r,6.0179300000000016,0.16166845,0
53156.0,i,10.255596,0.17428239999999998,0
53156.0,z,10.519468,0.1750378,0
53156.0,Y,7.091406299999999,0.16495505,0
53158.0,u,1.1443032,0.14581859,0
53158.0,g,1.1417361,0.1458098,0
53158.0,r,5.744893,0.16082181,0
53158.0,i,9.852898,0.17312324,0
53158.0,z,10.446015,0.17482784,0
53158.0,Y,6.858105,0.16424635,0
53160.0,u,0.95093393,0.14515404,0
53160.0,g,1.0570276,0.14551903,0
53160.0,r,5.3901515,0.15971509,0
53160.0,i,9.714452,0.17272294,0
53160.0,z,9.624326,0.17246184,0
53160.0,Y,6.8620276,0.1642583,0
53162.0,u,1.2484705,0.14617534,0
53162.0,g,1.3623518,0.14656436,0
53162.0,r,5.6506877,0.16052864,0
53162.0,i,8.939123,0.17046373,0
53162.0,z,9.171824,0.17114492,0
53162.0,Y,6.35323,0.16270214,0
53164.0,u,0.7316736999999999,0.1443968,0
53164.0,g,1.1046947,0.14568272,0
53164.0,r,5.3946457,0.15972915,0
53164.0,i,8.76877,0.16996332,0
53164.0,z,9.458163,0.17197943,0
53164.0,Y,5.982103,0.16155761,0
53166.0,u,0.92825913,0.14507592,0
53166.0,g,0.9600024,0.14518528,0
53166.0,r,5.275745400000001,0.15935653,0
53166.0,i,8.6790905,0.1696993,0
53166.0,z,8.539114,0.16928636,0
53166.0,Y,5.712674,0.16072160000000002,0
53168.0,u,0.91593504,0.14503343,0
53168.0,g,0.8601999,0.14484115,0
53168.0,r,5.1733785,0.15903501,0
53168.0,i,8.578111999999999,0.16940151,0
53168.0,z,8.092710499999999,0.16796270000000002,0
53168.0,Y,5.3725580000000015,0.15966,0
53170.0,u,0.87650245,0.14489742,0
53170.0,g,0.78884417,0.14459462,0
53170.0,r,4.9635744000000015,0.15837403,0
53170.0,i,7.982949,0.16763563,0
53170.0,z,7.9755699999999985,0.16761363,0
53170.0,Y,5.580352,0.16030942,0
53172.0,u,0.84310263,0.14478213,0
53172.0,g,1.1546735,0.14585416,0
53172.0,r,5.1179643,0.15886070000000002,0
53172.0,i,7.9528704,0.16754589999999994,0
53172.0,z,7.573715700000001,0.16641057,0
53172.0,Y,5.0563980000000015,0.1586668,0
53174.0,u,0.68367845,0.1442305,0
53174.0,g,0.8844,0.14492467,0
53174.0,r,4.480367,0.15684108,0
53174.0,i,7.578633,0.16642533,0
53174.0,z,7.1446185,0.16511625,0
53174.0,Y,5.03936,0.15861312,0
53176.0,u,0.88704175,0.14493378,0
53176.0,g,0.93409485,0.14509602,0
53176.0,r,4.4550519999999985,0.15676036,0
53176.0,i,7.3042417,0.16559893,0
53176.0,z,7.172669,0.16520117,0
53176.0,Y,4.317579,0.15632126,0
53178.0,u,0.5773056,0.14386126,0
53178.0,g,0.92827684,0.14507598,0
53178.0,r,4.725855,0.15762176,0
53178.0,i,6.9459146999999986,0.16451344,0
53178.0,z,6.687939599999999,0.1637275,0
53178.0,Y,4.476072,0.15682739,0
53180.0,u,0.7902819999999999,0.14459959,0
53180.0,g,0.89039016,0.14494532,0
53180.0,r,4.6326275,0.15732573,0
53180.0,i,6.9216323000000015,0.16443963,0
53180.0,z,6.810909700000002,0.16410261,0
53180.0,Y,4.4409220000000005,0.15671529,0
53182.0,u,0.472204,0.14349551,0
53182.0,g,1.0463041,0.14548218,0
53182.0,r,4.025046,0.15538277,0
53182.0,i,6.634971000000001,0.16356568,0
53182.0,z,6.2748027,0.16246095,0
53182.0,Y,4.170327,0.15584956,0
53184.0,u,0.7484624,0.14445491,0
53184.0,g,1.0118548,0.14536372,0
53184.0,r,4.2792754,0.1561987,0
53184.0,i,6.4007735,0.16284819,0
53184.0,z,5.9406576,0.16142929,0
53184.0,Y,4.0083795,0.15532914,0
53186.0,u,0.77841985,0.14455856,0
53186.0,g,0.7925825,0.14460754,0
53186.0,r,4.0458164,0.15544960000000002,0
53186.0,i,6.2693987,0.16244432,0
53186.0,z,5.8421970000000005,0.16112404,0
53186.0,Y,3.829404,0.15475194,0
53188.0,u,0.90050095,0.1449802,0
53188.0,g,0.6055616,0.14395945,0
53188.0,r,4.0748477,0.15554294,0
53188.0,i,5.91351,0.16134518,0
53188.0,z,5.7747827,0.16091470000000002,0
53188.0,Y,3.563185,0.15388939,0
53190.0,u,0.3768241,0.14316279,0
53190.0,g,0.97725326,0.14524466,0
53190.0,r,3.6912346,0.15430488,0
53190.0,i,5.801622,0.16099808,0
53190.0,z,5.527641,0.16014493,0
53190.0,Y,3.5191474,0.15374625,0
53192.0,u,0.39363372,0.14322148,0
53192.0,g,0.6400312,0.14407912,0
53192.0,r,3.7515333,0.15450014,0
53192.0,i,5.640346,0.16049643,0
53192.0,z,5.3613815,0.159625,0
53192.0,Y,3.337765,0.15315522,0
53194.0,u,0.6366350000000001,0.14406732,0
53194.0,g,0.58814424,0.14389893,0
53194.0,r,3.892548600000001,0.15495582,0
53194.0,i,5.5028186,0.16006741,0
53194.0,z,5.05816,0.15867236,0
53194.0,Y,3.0925736,0.15235266,0
53196.0,u,0.67466676,0.14419927,0
53196.0,g,0.7241409000000001,0.14437069,0
53196.0,r,3.4931915,0.1536618,0
53196.0,i,5.25946,0.15930542,0
53196.0,z,4.936939,0.15828992,0
53196.0,Y,3.242899,0.15284522,0
53198.0,u,0.5968621000000001,0.14392923,0
53198.0,g,0.75274646,0.14446974,0
53198.0,r,3.3102305,0.15306531,0
53198.0,i,5.439006299999999,0.15986797,0
53198.0,z,4.618087999999998,0.15727952,0
53198.0,Y,3.0618887000000004,0.15225193,0
53200.0,u,0.59924406,0.1439375,0
53200.0,g,0.6572245,0.14413877,0
53200.0,r,3.656521,0.15419236,0
53200.0,i,4.906575,0.15819399,0
53200.0,z,4.4359565000000005,0.15669945,0
53200.0,Y,2.6951454,0.15104273,0
53202.0,u,0.5481001,0.14375974,0
53202.0,g,0.6377927,0.14407136,0
53202.0,r,3.4517019,0.15352675,0
53202.0,i,4.96596,0.15838157,0
53202.0,z,4.363111,0.15646683,0
53202.0,Y,2.9111981,0.15175624,0
53204.0,u,0.5158366,0.14364748,0
53204.0,g,0.52820194,0.14369051,0
53204.0,r,3.4637609,0.153566,0
53204.0,i,4.5316753,0.15700457,0
53204.0,z,4.4159393,0.15663555,0
53204.0,Y,2.8529499,0.15156421,0
53206.0,u,0.27792063,0.14281695,0
53206.0,g,0.6618533000000001,0.14415482,0
53206.0,r,3.183819,0.15265183,0
53206.0,i,4.309296,0.15629476,0
53206.0,z,4.1032434,0.1556342,0
53206.0,Y,2.6776397000000003,0.15098475,0
53208.0,u,0.5528515,0.14377624,0
53208.0,g,0.6020269,0.14394715,0
53208.0,r,3.4846523,0.15363401,0
53208.0,i,4.117291000000002,0.15567932,0
53208.0,z,3.8529289,0.15482792,0
53208.0,Y,2.658845,0.15092252,0
53210.0,u,0.3596028,0.14310263,0
53210.0,g,0.8156328,0.14468722,0
53210.0,r,3.163453,0.1525851,0
53210.0,i,4.1193466,0.15568593,0
53210.0,z,3.4862937999999994,0.15363936,0
53210.0,Y,2.3474588,0.14988734,0
53212.0,u,0.32213494,0.14297165,0
53212.0,g,0.39277896,0.1432185,0
53212.0,r,3.1527994,0.15255019,0
53212.0,i,3.9840956,0.15525095,0
53212.0,z,3.4945664,0.15366627,0
53212.0,Y,2.3752692000000004,0.14998008,0
53214.0,u,0.42265493,0.14332277,0
53214.0,g,0.4017099,0.14324968,0
53214.0,r,2.7780113,0.15131679,0
53214.0,i,3.8190327000000006,0.15471843,0
53214.0,z,3.625670200000001,0.15409227,0
53214.0,Y,2.367189,0.14995316,0
53216.0,u,0.29310387,0.14287008,0
