mjd,band,flux,fluxerr,detected_bool
53120.0,Y,44.95215200000001,0.25509,0
53122.0,u,0.09034483,0.14215872,0
53122.0,g,2.2255540000000003,0.14948015,0
53122.0,r,18.320684,0.1960598,0
53122.0,i,32.189987,0.22871105,0
53122.0,z,40.7391,0.24669386,0
53122.0,Y,44.858498,0.25490636,0
53124.0,u,0.16588484,0.14242417,0
53124.0,g,2.3185332,0.14979084,0
53124.0,r,17.825066,0.19479175,0
53124.0,i,31.452385,0.2270928,0
53124.0,z,39.890728,0.24496834,0
53124.0,Y,45.111355,0.25540188,0
53126.0,u,-0.099162936,0.14184059999999998,0
53126.0,g,1.7405157999999998,0.14784883,0
53126.0,r,17.494894,0.1939424,0
53126.0,i,31.278536,0.22670972,0
53126.0,z,39.53036,0.24423169,0
53126.0,Y,44.891094,0.2549703,0
53128.0,u,-0.09131241,0.14184059999999998,0
53128.0,g,1.6523738999999995,0.14755045,0
53128.0,r,17.203986999999998,0.19319095,0
53128.0,i,31.156288,0.22643994,0
53128.0,z,39.205498,0.24356571,0
53128.0,Y,44.732063,0.25465825,0
53130.0,u,-0.06058556599999999,0.14184059999999998,0
53130.0,g,1.7456644,0.14786623,0
53130.0,r,16.747347,0.1920055,0
53130.0,i,30.157795,0.22422433,0
53130.0,z,38.820606,0.24277431,0
53130.0,Y,44.36391,0.25393438,0
53132.0,u,-0.10306522,0.14184059999999998,0
53132.0,g,1.2554399,0.14619917,0
53132.0,r,16.393787,0.19108257,0
53132.0,i,30.098055,0.22409108,0
53132.0,z,38.37141,0.24184741,0
53132.0,Y,44.473392,0.25414985,0
53134.0,u,-0.2132279,0.14184059999999998,0
53134.0,g,1.3551588,0.1465398,0
53134.0,r,16.096811,0.19030389,0
53134.0,i,29.499804,0.22275224,0
53134.0,z,38.27383,0.24164559,0
53134.0,Y,44.203667,0.25361866,0
53136.0,u,0.19383962,0.14252228,0
53136.0,g,1.0727097,0.1455729,0
53136.0,r,15.364554,0.18837015,0
53136.0,i,28.995195,0.22161669,0
53136.0,z,37.451656,0.23993835,0
53136.0,Y,43.89553,0.25301045,0
53138.0,u,-0.023429053,0.14184059999999998,0
53138.0,g,1.0927211,0.14564161,0
53138.0,r,15.330657,0.18828015,0
53138.0,i,28.169733,0.21974643,0
53138.0,z,37.153404,0.23931603,0
53138.0,Y,43.63111,0.25248736,0
53140.0,u,0.07492194,0.14210448,0
53140.0,g,0.8950594000000001,0.14496145,0
53140.0,r,15.077814000000002,0.1876075,0
53140.0,i,27.317120000000006,0.21779779,0
53140.0,z,36.550125,0.23805228,0
53140.0,Y,43.73698,0.25269693,0
53142.0,u,0.056324773,0.14203902,0
53142.0,g,0.77306443,0.14454004,0
53142.0,r,14.840693,0.18697447,0
53142.0,i,27.647436,0.2185548,0
53142.0,z,36.50352,0.23795436,0
53142.0,Y,43.31824500000001,0.25186706,0
53144.0,u,-0.31458947,0.14184059999999998,0
53144.0,g,1.1748552,0.14592333,0
53144.0,r,14.122693,0.18504447,0
53144.0,i,26.737951,0.21646412,0
53144.0,z,35.95487,0.2367987,0
53144.0,Y,42.861732,0.25095916,0
53146.0,u,0.3032219,0.14290550000000002,0
53146.0,g,0.9281391,0.14507549,0
53146.0,r,13.97636,0.18464863,0
53146.0,i,26.13721,0.215072,0
53146.0,z,35.55882000000001,0.23596098,0
53146.0,Y,42.70188,0.25064045,0
53148.0,u,-0.08274566400000001,0.14184059999999998,0
53148.0,g,0.58481824,0.14388737,0
53148.0,r,13.880942999999998,0.18439008,0
53148.0,i,25.776337,0.2142314,0
53148.0,z,34.750984,0.23424292,0
53148.0,Y,42.690968,0.2506187,0
53150.0,u,0.035723813,0.14196649,0
53150.0,g,0.6127724,0.14398448,0
53150.0,r,13.292169,0.18278655,0
53150.0,i,24.981356,0.21236788,0
53150.0,z,33.898884,0.23241696,0
53150.0,Y,41.49371,0.2482186,0
53152.0,u,0.16159809,0.14240912,0
53152.0,g,0.60952985,0.14397322,0
53152.0,r,13.202745000000002,0.18254179,0
53152.0,i,24.483984,0.21119362,0
53152.0,z,33.270184,0.23106048,0
53152.0,Y,41.115665,0.2474559,0
53154.0,u,0.28078336,0.14282696,0
53154.0,g,0.741869,0.14443208,0
53154.0,r,12.299519,0.18005076,0
53154.0,i,24.209526,0.21054283,0
53154.0,z,32.739662,0.22990961,0
53154.0,Y,40.192535,0.24558358,0
53156.0,u,0.11254545,0.14223678,0
53156.0,g,0.766868,0.14451860000000002,0
53156.0,r,12.676171,0.18109371,0
53156.0,i,23.612576,0.20912038,0
53156.0,z,32.24527,0.22883187,0
53156.0,Y,39.962543,0.24511488,0
53158.0,u,0.030623753,0.14194852,0
53158.0,g,0.46580565,0.14347322,0
53158.0,r,12.059061,0.17938177,0
53158.0,i,22.869253,0.20733552,0
53158.0,z,31.531096,0.22726606,0
53158.0,Y,39.515743,0.24420176,0
53160.0,u,-0.09267361,0.14184059999999998,0
53160.0,g,0.31640407,0.14295161,0
53160.0,r,11.547408,0.1779499,0
53160.0,i,22.553892,0.20657359,0
53160.0,z,30.764683,0.2255736,0
53160.0,Y,38.700977,0.2425278,0
53162.0,u,-0.2565981,0.14184059999999998,0
53162.0,g,0.43889007,0.14337939,0
53162.0,r,11.247723,0.17710584,0
53162.0,i,21.85523,0.20487554,0
53162.0,z,29.969122,0.22380322,0
53162.0,Y,37.90534,0.24088193,0
53164.0,u,-0.0048356373,0.14184059999999998,0
53164.0,g,0.29236728,0.1428675,0
53164.0,r,10.978302,0.17634358,0
53164.0,i,21.801489,0.20474434,0
53164.0,z,29.52567,0.2228103,0
53164.0,Y,37.635967,0.24032213,0
53166.0,u,0.12749682,0.14228934,0
53166.0,g,0.383896,0.14318748,0
53166.0,r,10.867212,0.17602833,0
53166.0,i,20.701988,0.20204145,0
53166.0,z,28.105068,0.21959925,0
53166.0,Y,36.882324,0.238749,0
53168.0,u,0.07259943,0.1420963,0
53168.0,g,0.40144518,0.14324875,0
53168.0,r,10.348654,0.17454916,0
53168.0,i,20.407507,0.20131136,0
53168.0,z,27.660692,0.21858512,0
53168.0,Y,36.174435,0.23726188,0
53170.0,u,-0.07733195,0.14184059999999998,0
53170.0,g,0.385555,0.14319329,0
53170.0,r,10.268152,0.17431842,0
53170.0,i,19.8471,0.19991463,0
53170.0,z,26.811426,0.21663375,0
53170.0,Y,35.401306,0.23562695,0
53172.0,u,-0.21326354,0.14184059999999998,0
53172.0,g,0.32205653,0.14297138,0
53172.0,r,9.99187,0.17352416,0
53172.0,i,19.075531,0.19797549,0
53172.0,z,26.480062,0.2158676,0
53172.0,Y,35.33173,0.23547928,0
53174.0,u,-0.21215367,0.14184059999999998,0
53174.0,g,0.11586421,0.14224845,0
53174.0,r,9.63263,0.17248592,0
53174.0,i,18.54541,0.19663206,0
53174.0,z,25.607237,0.21383639,0
53174.0,Y,34.420547,0.23353651,0
53176.0,u,0.012661769,0.14188524,0
53176.0,g,0.17036656,0.14243989999999998,0
53176.0,r,9.5121565,0.17213632,0
53176.0,i,18.207266,0.19577034,0
53176.0,z,24.908735,0.21219683,0
53176.0,Y,33.875793,0.23236728,0
53178.0,u,-0.043222036,0.14184059999999998,0
53178.0,g,0.009517109,0.14187416,0
53178.0,r,9.075478,0.17086321,0
53178.0,i,17.406172,0.19371353,0
53178.0,z,23.939075,0.20989957,0
53178.0,Y,33.26226,0.23104334,0
53180.0,u,0.03933291,0.14197920000000006,0
53180.0,g,0.32468516,0.14298058,0
53180.0,r,8.741586,0.16988333,0
53180.0,i,16.98922,0.19263431,0
53180.0,z,23.340351,0.2084685,0
53180.0,Y,32.567112,0.22953404,0
53182.0,u,0.028630612000000007,0.1419415,0
53182.0,g,0.027609041,0.14193789999999998,0
53182.0,r,8.7934675,0.17003596,0
53182.0,i,16.454276999999998,0.19124079,0
53182.0,z,22.43389,0.20628293,0
53182.0,Y,31.842358,0.22794981,0
