mjd,band,flux,fluxerr,detected_bool
53350.0,Y,-0.060899008,0.14184059999999998,0
53352.0,u,-0.03685887,0.14184059999999998,0
53352.0,g,0.100075155,0.14219294,0
53352.0,r,-0.038099825,0.14184059999999998,0
53352.0,i,-0.0903002,0.14184059999999998,0
53352.0,z,0.18011391,0.14247411,0
53352.0,Y,-0.042145133,0.14184059999999998,0
53354.0,u,0.20558958,0.14256349,0
53354.0,g,0.030115156,0.14194673,0
53354.0,r,-0.044324078,0.14184059999999998,0
53354.0,i,0.078595184,0.1421174,0
53354.0,z,-0.36112618,0.14184059999999998,0
53354.0,Y,-0.2168944,0.14184059999999998,0
53356.0,u,0.114773326,0.14224462,0
53356.0,g,-0.066654034,0.14184059999999998,0
53356.0,r,-0.04343659,0.14184059999999998,0
53356.0,i,-0.019688334,0.14184059999999998,0
53356.0,z,0.28621665,0.14284599,0
53356.0,Y,-0.020714113,0.14184059999999998,0
53358.0,u,-0.10338118,0.14184059999999998,0
53358.0,g,-0.03445796,0.14184059999999998,0
53358.0,r,0.021232462,0.14191544,0
53358.0,i,0.21856627,0.142609,0
53358.0,z,0.050505757000000005,0.14201854,0
53358.0,Y,0.10879993,0.14222361,0
53360.0,u,-0.06217261,0.14184059999999998,0
53360.0,g,-0.34962,0.14184059999999998,0
53360.0,r,0.048516463,0.14201154,0
53360.0,i,0.014686064,0.14189237,0
53360.0,z,0.07471269999999999,0.14210375,0
53360.0,Y,-0.11191041,0.14184059999999998,0
53362.0,u,0.0154175,0.14189494,0
53362.0,g,0.28421515,0.14283897,0
53362.0,r,-0.0069580665,0.14184059999999998,0
53362.0,i,0.039379556,0.14197935,0
53362.0,z,0.014932997,0.14189325,0
53362.0,Y,-0.056438588,0.14184059999999998,0
53364.0,u,-0.016796973,0.14184059999999998,0
53364.0,g,0.0552021,0.14203507,0
53364.0,r,0.115587555,0.14224748,0
53364.0,i,0.13411379,0.14231259,0
53364.0,z,0.08419259,0.14213708,0
53364.0,Y,0.33320567,0.14301036,0
53366.0,u,-0.05789959,0.14184059999999998,0
53366.0,g,0.082989804,0.14213286,0
53366.0,r,0.13275447,0.14230782,0
53366.0,i,0.18465093,0.14249003,0
53366.0,z,0.19268946,0.14251824,0
53366.0,Y,-0.109209135,0.14184059999999998,0
53368.0,u,-0.023774527,0.14184059999999998,0
53368.0,g,-0.0015613472,0.14184059999999998,0
53368.0,r,0.05512094,0.14203478,0
53368.0,i,0.1370884,0.14232305,0
53368.0,z,0.017154693999999998,0.14190108,0
53368.0,Y,-0.12524635,0.14184059999999998,0
53370.0,u,-0.034578823,0.14184059999999998,0
53370.0,g,0.043781456,0.14199486,0
53370.0,r,0.16468355,0.14241995,0
53370.0,i,0.14446016,0.14234895,0
53370.0,z,0.13027696,0.1422991,0
53370.0,Y,-0.13785715,0.14184059999999998,0
53372.0,u,-0.071264,0.14184059999999998,0
53372.0,g,0.18421471,0.14248851,0
53372.0,r,0.13446479,0.14231382,0
53372.0,i,-0.25254792,0.14184059999999998,0
53372.0,z,0.024674185,0.14192757,0
53372.0,Y,-0.11000994,0.14184059999999998,0
53374.0,u,0.63145727,0.14404936,0
53374.0,g,0.0139236525,0.14188968,0
53374.0,r,1.0731076000000002,0.14557427,0
53374.0,i,1.078154,0.14559160000000002,0
53374.0,z,1.028631,0.14542142,0
53374.0,Y,0.70577437,0.14430708,0
53376.0,u,1.9351155,0.14850548,0
53376.0,g,0.38072416,0.14317639999999998,0
53376.0,r,4.549759,0.15706214,0
53376.0,i,5.530461,0.16015375,0
53376.0,z,4.9722905,0.15840155,0
53376.0,Y,2.9111867,0.15175621,0
53378.0,u,3.7485442,0.15449046,0
53378.0,g,3.6023457000000003,0.15401657,0
53378.0,r,12.579245,0.1808259,0
53378.0,i,14.071238500000002,0.18490538,0
53378.0,z,12.410244,0.180358,0
53378.0,Y,8.953714,0.17050654,0
53380.0,u,4.513839,0.15694775,0
53380.0,g,15.487416,0.18869598,0
53380.0,r,30.924152000000007,0.22592679,0
53380.0,i,30.41573,0.22479878,0
53380.0,z,26.865469,0.21675846,0
53380.0,Y,22.84509,0.20727724,0
53382.0,u,5.0216155,0.15855716,0
53382.0,g,32.638428000000005,0.22968933,0
53382.0,r,55.63060400000001,0.27522603,0
53382.0,i,52.18341,0.26889062,0
53382.0,z,45.554363,0.25626767,0
53382.0,Y,41.897873,0.2490314,0
53384.0,u,5.980739,0.1615534,0
53384.0,g,54.16361,0.2725479,0
53384.0,r,82.51825,0.32037009999999994,0
53384.0,i,76.422455,0.31071082,0
53384.0,z,66.47327,0.29426524,0
53384.0,Y,62.600517,0.28760958,0
53386.0,u,9.242985,0.17135268,0
53386.0,g,76.6098,0.31101218,0
53386.0,r,111.075294,0.36220717,0
53386.0,i,100.42052,0.3471877,0
53386.0,z,87.846985,0.32858142,0
53386.0,Y,80.07794,0.31653863,0
53388.0,u,14.451536,0.1859309,0
53388.0,g,100.59512,0.34743902,0
53388.0,r,140.74938999999995,0.4010837,0
53388.0,i,126.62659,0.38307354,0
53388.0,z,110.84506,0.36188924,0
53388.0,Y,98.4945,0.34440276,0
53390.0,u,21.285297,0.20347987,0
53390.0,g,124.98864,0.38092965,0
53390.0,r,171.41449,0.4376451,0
53390.0,i,153.90504,0.4171616,0
53390.0,z,132.80052,0.39104894,0
53390.0,Y,113.59265,0.3656657,0
53392.0,u,26.00824,0.21477197,0
53392.0,g,141.66646,0.40222532,0
53392.0,r,195.46628,0.46431136,0
53392.0,i,176.0003,0.44285333,0
53392.0,z,150.70838999999995,0.4133124,0
53392.0,Y,123.631195,0.37914371,0
53394.0,u,28.100061,0.21958785,0
53394.0,g,152.0023,0.41487476,0
53394.0,r,213.81409,0.48366606,0
53394.0,i,194.5066,0.46327677,0
53394.0,z,162.45245,0.4272835,0
53394.0,Y,127.16502,0.38377568,0
53396.0,u,26.687943,0.21634857,0
53396.0,g,154.07603,0.41736647,0
53396.0,r,224.66708,0.49475837,0
53396.0,i,208.043,0.4776628,0
53396.0,z,170.3161,0.43638843,0
53396.0,Y,125.97786,0.38222587,0
53398.0,u,24.116879,0.21032271,0
53398.0,g,149.30731,0.41161397,0
53398.0,r,230.8814,0.50099915,0
53398.0,i,216.15874,0.48608384,0
53398.0,z,176.71713,0.4436619000000001,0
53398.0,Y,123.56324,0.37905407,0
53400.0,u,19.015978,0.19782503,0
53400.0,g,142.2829,0.40299088,0
53400.0,r,231.33144,0.5014481,0
53400.0,i,220.71568,0.49074888,0
53400.0,z,180.94835,0.44840506,0
53400.0,Y,121.41643,0.3762116,0
53410.0,u,6.839066000000001,0.16418839,0
53410.0,g,86.229904,0.3261114,0
53410.0,r,177.61217,0.44466946,0
53410.0,i,193.70506,0.4624109,0
53410.0,z,157.92606,0.4219536,0
53410.0,Y,102.00125,0.34945673,0
53420.0,u,9.861053,0.17314678,0
53420.0,g,39.39014,0.24394445,0
53420.0,r,101.21655,0.34833220000000004,0
53420.0,i,130.58818,0.38820994,0
53420.0,z,108.154144,0.35815206,0
53420.0,Y,61.281773,0.2853078,0
53430.0,u,2.7523918,0.15123212,0
53430.0,g,17.76816,0.19464563,0
53430.0,r,52.861378,0.27014837,0
53430.0,i,95.75499,0.34040233,0
53430.0,z,96.14082,0.3409686,0
53430.0,Y,60.71191999999999,0.28430736,0
53440.0,u,0.27622090000000005,0.14281099,0
53440.0,g,9.5222025,0.17216551,0
53440.0,r,31.589502000000003,0.22739450000000005,0
53440.0,i,70.889984,0.30167654,0
53440.0,z,81.415886,0.318645,0
53440.0,Y,60.963722,0.28474984,0
53450.0,u,0.06884004,0.14208306,0
53450.0,g,7.4724007,0.16610587,0
53450.0,r,20.07173,0.20047566,0
53450.0,i,47.957123,0.26091355,0
53450.0,z,53.86050400000001,0.2719913,0
53450.0,Y,43.03264,0.2512994,0
53460.0,u,-0.025512384,0.14184059999999998,0
53460.0,g,6.0464606,0.16175666,0
53460.0,r,16.891758,0.19238117,0
53460.0,i,35.25510999999999,0.23531654,0
53460.0,z,38.795235,0.24272205,0
53460.0,Y,27.7784,0.2188542,0
53470.0,u,-0.13689223,0.14184059999999998,0
53470.0,g,5.028944,0.15858027,0
53470.0,r,14.846988,0.1869913,0
53470.0,i,28.621534000000004,0.22077204,0
53470.0,z,31.06708,0.22624287,0
53470.0,Y,21.431852,0.20383967,0
53480.0,u,0.029391868,0.14194418,0
53480.0,g,4.0881870000000005,0.15558581,0
53480.0,r,13.119709,0.1823142,0
53480.0,i,23.788774,0.20954125,0
53480.0,z,25.402748000000006,0.2133577,0
53480.0,Y,17.266384,0.19335239,0
