mjd,band,flux,fluxerr,detected_bool
53386.0,g,11.691973,0.17835563,0
53386.0,r,14.735320000000002,0.18669248,0
53386.0,i,9.980212,0.17349055,0
53386.0,z,8.593910000000001,0.16944814,0
53386.0,Y,7.975069,0.16761214,0
53388.0,u,5.7550936,0.16085352,0
53388.0,g,13.152632,0.18240446,0
53388.0,r,17.316278,0.19348137,0
53388.0,i,13.236401999999998,0.18263395,0
53388.0,z,11.179188,0.17691226,0
53388.0,Y,9.5454855,0.1722331,0
53390.0,u,6.106275,0.16194145,0
53390.0,g,13.935776,0.18453870000000006,0
53390.0,r,18.862135,0.1974358,0
53390.0,i,16.528994,0.19143604,0
53390.0,z,13.679792,0.18384382,0
53390.0,Y,11.593373,0.17807901,0
53392.0,u,6.249226599999999,0.16238222,0
53392.0,g,14.268865,0.18543899,0
53392.0,r,20.56653,0.20170595,0
53392.0,i,19.684362,0.1995072,0
53392.0,z,15.887812,0.18975396,0
53392.0,Y,14.41018,0.18581964,0
53394.0,u,5.8259974,0.16107376,0
53394.0,g,14.494191,0.18604556,0
53394.0,r,21.182451,0.20322698,0
53394.0,i,22.27241,0.20589116,0
53394.0,z,18.237597,0.19584778,0
53394.0,Y,15.989384,0.19002143,0
53396.0,u,6.0477032999999984,0.16176051,0
53396.0,g,14.615212,0.18637052,0
53396.0,r,21.79975,0.20474009,0
53396.0,i,24.94352,0.21227878,0
53396.0,z,19.672752,0.1994781,0
53396.0,Y,17.481813,0.19390866,0
53398.0,u,5.350714,0.15959159,0
53398.0,g,14.188547,0.18522233,0
53398.0,r,21.870098,0.20491183,0
53398.0,i,26.876965,0.21678497,0
53398.0,z,21.307863,0.2035353,0
53398.0,Y,19.546236,0.19916072,0
53400.0,u,4.944212,0.15831289999999998,0
53400.0,g,13.200665,0.18253608,0
53400.0,r,21.655468,0.20438746,0
53400.0,i,28.244343,0.21991612,0
53400.0,z,23.115633,0.20792882,0
53400.0,Y,18.771357,0.19720578,0
53410.0,u,2.1658845,0.14928043,0
53410.0,g,5.5354857000000015,0.16016942,0
53410.0,r,14.094168,0.18496737,0
53410.0,i,25.38988,0.21332754,0
53410.0,z,23.582214,0.20904778,0
53410.0,Y,21.642963,0.20435685,0
53420.0,u,0.8543934000000001,0.1448211,0
53420.0,g,1.7595828000000002,0.14791329999999994,0
53420.0,r,6.9626303,0.16456424,0
53420.0,i,16.887838000000002,0.19237098,0
53420.0,z,16.642216,0.19173153,0
53420.0,Y,17.79434,0.19471286,0
53430.0,u,0.5234591,0.143674,0
53430.0,g,1.5120813,0.14707427,0
53430.0,r,4.4944587,0.156886,0
53430.0,i,10.559111,0.17515099,0
53430.0,z,10.899685,0.17612055,0
53430.0,Y,12.685146,0.18111849,0
53440.0,u,0.09253874,0.14216644,0
53440.0,g,1.106011,0.14568724,0
53440.0,r,3.7915678,0.15462963,0
53440.0,i,7.8378869999999985,0.16720241,0
53440.0,z,7.8443127000000015,0.16722162,0
53440.0,Y,9.410332,0.17184029999999995,0
53450.0,u,0.28526077,0.14284264,0
53450.0,g,0.93058664,0.14508392,0
53450.0,r,3.3306382000000005,0.15313196,0
53450.0,i,6.529444,0.16324277,0
53450.0,z,6.6962156,0.16375279999999998,0
53450.0,Y,7.884849000000001,0.16734278,0
53460.0,u,0.101508945,0.14219798,0
53460.0,g,0.78795254,0.14459154,0
53460.0,r,2.9491003,0.15188107,0
53460.0,i,5.5429773,0.16019282,0
53460.0,z,6.046821,0.16175778,0
53460.0,Y,6.732270699999999,0.16386284,0
53470.0,u,0.1290585,0.14229482,0
53470.0,g,0.7434193,0.14443745,0
53470.0,r,2.6928978,0.15103528,0
53470.0,i,4.489251,0.1568694,0
53470.0,z,5.411177,0.1597809,0
53470.0,Y,5.2122912,0.15915732,0
53480.0,u,0.043934595,0.1419954,0
53480.0,g,1.0368613000000002,0.14544973,0
53480.0,r,2.4973905,0.15038668,0
53480.0,i,4.0762186,0.15554735,0
53480.0,z,4.759284,0.15772775,0
53480.0,Y,4.1847379999999985,0.15589579999999995,0
