mjd,band,flux,fluxerr,detected_bool
53188.0,g,-0.2671945,0.14184059999999998,0
53188.0,r,0.10197729,0.14219964,0
53188.0,i,-0.062163617,0.14184059999999998,0
53188.0,z,0.024585424,0.14192724,0
53188.0,Y,-0.004124656,0.14184059999999998,0
53190.0,u,0.08966926,0.14215636,0
53190.0,g,0.15115339,0.14237243,0
53190.0,r,-0.2660341,0.14184059999999998,0
53190.0,i,0.109653756,0.14222662,0
53190.0,z,0.02588187,0.14193182,0
53190.0,Y,0.15193978,0.1423752,0
53192.0,u,-0.073770575,0.14184059999999998,0
53192.0,g,-0.16298239999999994,0.14184059999999998,0
53192.0,r,0.049275376,0.1420142,0
53192.0,i,-0.15453511,0.14184059999999998,0
53192.0,z,-0.036098283,0.14184059999999998,0
53192.0,Y,0.09414831,0.1421721,0
53194.0,u,-0.024125429,0.14184059999999998,0
53194.0,g,0.23059033,0.14265116,0
53194.0,r,-0.105265275,0.14184059999999998,0
53194.0,i,-0.04615322,0.14184059999999998,0
53194.0,z,-0.062238798,0.14184059999999998,0
53194.0,Y,0.062359236,0.14206025,0
53196.0,u,0.06491361,0.14206927,0
53196.0,g,-0.21782862,0.14184059999999998,0
53196.0,r,0.05414052,0.14203134,0
53196.0,i,0.016420273,0.14189848,0
53196.0,z,0.14162359,0.14233898,0
53196.0,Y,0.13910909,0.14233014,0
53198.0,u,0.10147471,0.14219788,0
53198.0,g,0.027678408,0.14193814,0
53198.0,r,-0.21514322,0.14184059999999998,0
53198.0,i,-0.01594228,0.14184059999999998,0
53198.0,z,0.0014764792999999998,0.1418458,0
53198.0,Y,0.32875532,0.14299479999999998,0
53200.0,u,0.055487532,0.14203607,0
53200.0,g,-0.08605099,0.14184059999999998,0
53200.0,r,-0.00861122,0.14184059999999998,0
53200.0,i,0.17856112,0.14246866,0
53200.0,z,0.11088594,0.14223096,0
53200.0,Y,0.10790537,0.14222047,0
53202.0,u,0.028697668,0.14194174,0
53202.0,g,-0.26138979999999995,0.14184059999999998,0
53202.0,r,0.14444943,0.14234889,0
53202.0,i,-0.097450405,0.14184059999999998,0
53202.0,z,0.08335588,0.14213414,0
53202.0,Y,-0.061949044,0.14184059999999998,0
53204.0,u,-0.14048895,0.14184059999999998,0
53204.0,g,0.07468619,0.14210364,0
53204.0,r,0.11760064,0.14225456,0
53204.0,i,0.04657669,0.1420047,0
53204.0,z,-0.073017746,0.14184059999999998,0
53204.0,Y,0.11377462,0.14224112,0
53206.0,u,-0.084070735,0.14184059999999998,0
53206.0,g,0.14334351,0.14234501,0
53206.0,r,-0.35614678,0.14184059999999998,0
53206.0,i,0.09863542,0.14218788,0
53206.0,z,-0.015252324,0.14184059999999998,0
53206.0,Y,0.15632717,0.14239061,0
53208.0,u,-0.044860244,0.14184059999999998,0
53208.0,g,0.14968058,0.14236726,0
53208.0,r,-0.171679,0.14184059999999998,0
53208.0,i,-0.09771957,0.14184059999999998,0
53208.0,z,0.16325416,0.14241493,0
53208.0,Y,0.24375755,0.14269729,0
53210.0,u,-0.13056873,0.14184059999999998,0
53210.0,g,0.018097367,0.14190438,0
53210.0,r,-0.061308485,0.14184059999999998,0
53210.0,i,-0.05324755,0.14184059999999998,0
53210.0,z,0.27474117,0.14280581,0
53210.0,Y,-0.27009797,0.14184059999999998,0
53212.0,u,0.18952858,0.14250715,0
53212.0,g,-0.18977751,0.14184059999999998,0
53212.0,r,-0.041734107,0.14184059999999998,0
53212.0,i,-0.25534838,0.14184059999999998,0
53212.0,z,-0.27699533,0.14184059999999998,0
53212.0,Y,0.0027903228000000003,0.14185044,0
53214.0,u,0.011955229,0.14188275,0
53214.0,g,-0.04887518,0.14184059999999998,0
53214.0,r,0.026765468,0.14193493,0
53214.0,i,-0.01648414,0.14184059999999998,0
53214.0,z,-0.10933207,0.14184059999999998,0
53214.0,Y,0.035555462999999995,0.14196589999999998,0
53216.0,u,0.12154208,0.14226842,0
53216.0,g,0.20582615,0.14256431,0
53216.0,r,-0.03435453,0.14184059999999998,0
53216.0,i,0.07954623599999999,0.14212075,0
53216.0,z,-0.08348217,0.14184059999999998,0
53216.0,Y,-0.09271122,0.14184059999999998,0
53218.0,u,0.2827918,0.142834,0
53218.0,g,2.8816485000000003,0.15165886,0
53218.0,r,5.317975,0.15948898,0
53218.0,i,4.9422927,0.15830682,0
53218.0,z,7.04403,0.16481137,0
53218.0,Y,7.726912,0.16687022,0
53220.0,u,1.0571423,0.14551942,0
53220.0,g,11.24501,0.17709818,0
53220.0,r,21.798532,0.20473714,0
53220.0,i,22.297544,0.2059522,0
53220.0,z,28.699203000000004,0.22094788,0
53220.0,Y,30.15631,0.22422102,0
53222.0,u,1.3131008999999998,0.14639623,0
53222.0,g,12.00881,0.17924166,0
53222.0,r,23.285406,0.20833667,0
53222.0,i,24.924196,0.21223326,0
53222.0,z,30.85808,0.2257805,0
53222.0,Y,31.984629,0.22826168,0
53224.0,u,0.7165376999999999,0.14434437,0
53224.0,g,9.372684,0.17173073,0
53224.0,r,18.113535,0.1955308,0
53224.0,i,21.610514,0.20427746,0
53224.0,z,25.621363,0.2138694,0
53224.0,Y,26.70563,0.21638943,0
53226.0,u,0.6674578,0.14417425,0
53226.0,g,6.749768,0.16391622,0
53226.0,r,13.069377,0.18217611,0
53226.0,i,15.964907,0.18995702,0
53226.0,z,19.323921,0.19860183,0
53226.0,Y,20.60452,0.2018001,0
53228.0,u,0.7811098000000001,0.14456788,0
53228.0,g,5.1589923,0.15898977,0
53228.0,r,9.906071,0.17327675,0
53228.0,i,12.494543,0.18059154,0
53228.0,z,15.16465,0.1878388,0
53228.0,Y,16.326197,0.19090563,0
53230.0,u,0.2957559,0.14287938,0
53230.0,g,3.769291,0.1545576,0
53230.0,r,7.6294923,0.16657807,0
53230.0,i,9.907085,0.17327967,0
53230.0,z,11.990909,0.17919171,0
53230.0,Y,12.981448,0.18193461,0
53232.0,u,0.3282505,0.14299305,0
53232.0,g,2.9241178,0.15179881,0
53232.0,r,5.818925,0.16105181,0
53232.0,i,7.6805806,0.16673134,0
53232.0,z,9.10353,0.17094529,0
53232.0,Y,9.805086,0.1729851,0
53234.0,u,0.10622909,0.14221458,0
53234.0,g,2.1694207000000003,0.14929226,0
53234.0,r,3.939447,0.15510708,0
53234.0,i,6.916152499999999,0.16442296,0
53234.0,z,8.009788,0.16771567,0
53234.0,Y,9.06745,0.17083973,0
53236.0,u,0.018457053,0.14190565,0
53236.0,g,1.2984917,0.14634635,0
53236.0,r,3.19119,0.15267597,0
53236.0,i,5.905043599999999,0.16131896,0
53236.0,z,7.622208,0.16655620000000002,0
53236.0,Y,8.162395,0.16817002,0
53238.0,u,-0.024722463,0.14184059999999998,0
53238.0,g,1.6147978,0.14742304,0
53238.0,r,2.7595623,0.15125582,0
53238.0,i,5.6983156,0.16067693,0
53238.0,z,7.760978999999999,0.16697228,0
53238.0,Y,8.554383,0.16933145,0
53240.0,u,0.15153283,0.14237379,0
53240.0,g,1.6518077000000002,0.14754853,0
53240.0,r,3.3184633000000003,0.1530922,0
53240.0,i,5.939678,0.16142626,0
53240.0,z,7.948937400000001,0.16753416,0
53240.0,Y,8.7909355,0.17002852,0
53242.0,u,0.09399044,0.14217156,0
53242.0,g,1.2375677,0.14613804,0
53242.0,r,3.1044183,0.15239152,0
53242.0,i,6.1800074999999985,0.16216895,0
53242.0,z,8.743041,0.1698876,0
53242.0,Y,9.574757,0.17231807,0
53244.0,u,-0.13040566,0.14184059999999998,0
53244.0,g,1.1476343,0.14583002,0
53244.0,r,3.2592368,0.15289865,0
53244.0,i,6.859653999999999,0.16425107,0
53244.0,z,9.3333,0.17161603,0
53244.0,Y,10.578125,0.17520526,0
53246.0,u,-0.1659288,0.14184059999999998,0
53246.0,g,1.6385651999999995,0.14750364,0
53246.0,r,3.395257,0.1533428,0
53246.0,i,7.4958589999999985,0.16617647,0
53246.0,z,10.254878,0.17428033,0
53246.0,Y,11.471542,0.17773661,0
53248.0,u,0.047350585,0.14200743,0
53248.0,g,1.3788929,0.14662078,0
53248.0,r,3.6970396,0.15432368,0
53248.0,i,7.9767575,0.16761717,0
53248.0,z,10.761219,0.17572701,0
53248.0,Y,12.686289,0.18112165,0
53250.0,u,0.5215253,0.14366727,0
53250.0,g,1.4651085,0.1469145,0
53250.0,r,3.4602714,0.15355466,0
53250.0,i,8.373663,0.16879699,0
53250.0,z,11.24845,0.17710792,0
53250.0,Y,13.514109,0.18339266,0
53252.0,u,-0.02970585,0.14184059999999998,0
53252.0,g,1.0808775,0.14560094,0
53252.0,r,3.4516592000000004,0.1535266,0
53252.0,i,8.488837,0.1691378,0
53252.0,z,12.0834255,0.17944968,0
53252.0,Y,14.288331,0.18549149,0
53254.0,u,0.2972184,0.1428845,0
53254.0,g,1.4182351,0.14675488,0
53254.0,r,2.9446964,0.15186657,0
53254.0,i,8.842628999999997,0.17018047,0
53254.0,z,12.404215,0.18034127,0
53254.0,Y,15.151169,0.1878029,0
53256.0,u,0.13844468,0.14232779999999998,0
53256.0,g,1.046565,0.14548308,0
53256.0,r,3.2173893,0.15276173,0
53256.0,i,8.619539999999999,0.16952375,0
53256.0,z,12.490289,0.18057975,0
53256.0,Y,15.677851,0.18919992,0
53258.0,u,0.17018592,0.14243928,0
53258.0,g,1.3019048,0.146358,0
53258.0,r,2.8044648,0.15140417,0
53258.0,i,8.43973,0.16899256,0
53258.0,z,12.014525,0.1792576,0
53258.0,Y,15.862,0.18968594,0
53260.0,u,0.24110061,0.14268799,0
53260.0,g,0.6930283,0.14426291,0
53260.0,r,2.6937249,0.15103802,0
53260.0,i,8.095592,0.16797128,0
53260.0,z,11.78119,0.17860556,0
53260.0,Y,16.006857,0.1900674,0
53262.0,u,0.27330178,0.14280078,0
53262.0,g,0.85948205,0.14483868,0
53262.0,r,2.0822852,0.14900015,0
53262.0,i,7.373444,0.16580772,0
53262.0,z,11.288232,0.17722017,0
53262.0,Y,15.644371,0.18911143,0
53264.0,u,0.20326963,0.14255536,0
53264.0,g,0.6047722,0.14395669,0
53264.0,r,1.9922597,0.14869773,0
53264.0,i,6.7875776,0.1640315,0
53264.0,z,10.549609,0.17512387,0
53264.0,Y,14.616288,0.18637341,0
53266.0,u,0.15535182,0.14238720000000002,0
53266.0,g,0.30664384,0.14291747,0
53266.0,r,1.8647113,0.14826824,0
53266.0,i,5.655860400000001,0.16054475,0
53266.0,z,9.497322,0.17209323,0
53266.0,Y,13.542539,0.18347016,0
53268.0,u,-0.026242122000000003,0.14184059999999998,0
53268.0,g,0.5653085999999999,0.14381957,0
53268.0,r,1.5695338,0.14726946,0
53268.0,i,5.033320400000001,0.15859407,0
53268.0,z,8.278716000000001,0.16851549999999998,0
53268.0,Y,12.805891,0.18145151,0
53270.0,u,0.017808123000000002,0.14190339,0
53270.0,g,0.5578396,0.14379360000000002,0
53270.0,r,0.8456401,0.14479087,0
53270.0,i,4.3949102999999985,0.15656842,0
53270.0,z,7.4196734,0.16594708,0
53270.0,Y,11.938461,0.1790453,0
53272.0,u,0.043729026,0.14199467,0
53272.0,g,0.49438316,0.14357278,0
53272.0,r,0.8423485000000001,0.1447795,0
53272.0,i,3.6049523,0.15402503,0
53272.0,z,6.8346043000000005,0.16417479999999998,0
53272.0,Y,11.182919,0.17692281,0
53274.0,u,-0.053197786,0.14184059999999998,0
53274.0,g,0.30874142,0.1429248,0
53274.0,r,0.81321186,0.14467885,0
53274.0,i,3.2283242000000003,0.15279754,0
53274.0,z,6.3527559999999985,0.1627007,0
53274.0,Y,9.880923,0.17320417,0
53276.0,u,0.25978538,0.14275344,0
53276.0,g,0.07064006,0.1420894,0
53276.0,r,0.765124,0.14451258,0
53276.0,i,2.8014145,0.1513941,0
53276.0,z,5.3846593,0.15969789,0
53276.0,Y,9.827254,0.17304917,0
53278.0,u,0.075242534,0.14210561,0
53278.0,g,0.18629193,0.14249578,0
53278.0,r,0.77675134,0.14455279999999998,0
53278.0,i,2.8413174,0.15152584,0
53278.0,z,5.385167,0.1596995,0
53278.0,Y,9.155177,0.17109628,0
53280.0,u,0.1795163,0.14247201,0
53280.0,g,0.4187424,0.14330912,0
53280.0,r,0.66385007,0.14416175,0
53280.0,i,2.7149394,0.15110824,0
53280.0,z,5.317146,0.15948637,0
53280.0,Y,7.947645,0.1675303,0
53282.0,u,0.049603887,0.14201537,0
53282.0,g,0.31767413,0.14295605,0
53282.0,r,0.68320984,0.14422888,0
53282.0,i,2.144477,0.14920870000000006,0
53282.0,z,4.5424557,0.15703889999999998,0
53282.0,Y,7.555364999999999,0.16635542,0
53284.0,u,-0.05822578,0.14184059999999998,0
53284.0,g,0.07108932,0.14209099,0
53284.0,r,0.539292,0.14372909,0
53284.0,i,2.055973,0.14891183,0
53284.0,z,3.9146705,0.1550272,0
53284.0,Y,7.4499526,0.16603829,0
53286.0,u,0.12013494,0.14226347,0
53286.0,g,0.12762715,0.14228979,0
53286.0,r,0.40465853,0.14325996,0
53286.0,i,1.735677,0.14783245,0
53286.0,z,3.630228,0.15410706,0
53286.0,Y,7.4619217,0.16607432,0
53288.0,u,-0.18989953,0.14184059999999998,0
53288.0,g,0.30409113,0.14290854,0
53288.0,r,0.74061936,0.14442776,0
53288.0,i,2.3207238,0.14979814,0
53288.0,z,3.5935683,0.15398808,0
53288.0,Y,7.107908,0.16500506,0
53290.0,u,-0.0043230318,0.14184059999999998,0
53290.0,g,0.12038118,0.14226432,0
53290.0,r,0.44831344,0.14341225,0
53290.0,i,2.0240576,0.14880462,0
53290.0,z,3.5411650000000003,0.15381783,0
53290.0,Y,6.4867373,0.16311191,0
53292.0,u,0.25739473,0.14274508,0
53292.0,g,0.072347805,0.14209542,0
53292.0,r,0.4186011,0.14330862,0
53292.0,i,2.0528886,0.14890148,0
53292.0,z,3.8102741,0.15469013,0
53292.0,Y,6.328861,0.16262725,0
53294.0,u,-0.08161519,0.14184059999999998,0
53294.0,g,0.034922108,0.14196368,0
53294.0,r,0.52734625,0.14368753,0
53294.0,i,2.0890963,0.14902301,0
53294.0,z,3.952177,0.15514812,0
53294.0,Y,6.573945,0.16337901,0
53296.0,u,0.07282601,0.14209709,0
53296.0,g,0.32421246,0.14297892,0
53296.0,r,0.76196843,0.14450164,0
53296.0,i,1.9340822,0.14850199,0
53296.0,z,3.5021636,0.15369100000000002,0
53296.0,Y,6.440353,0.16296966,0
53298.0,u,-0.09638628,0.14184059999999998,0
53298.0,g,0.17680927,0.1424625,0
53298.0,r,0.5571121,0.14379106,0
53298.0,i,2.3013065,0.14973332,0
53298.0,z,3.359414,0.15322588,0
53298.0,Y,6.7233906,0.16383573,0
53300.0,u,-0.1440919,0.14184059999999998,0
53300.0,g,-0.25237950000000003,0.14184059999999998,0
53300.0,r,0.66130996,0.14415294,0
53300.0,i,1.666557,0.14759849,0
53300.0,z,3.4720495,0.153593,0
53300.0,Y,6.022524,0.16168267,0
53302.0,u,-0.17576936,0.14184059999999998,0
53302.0,g,0.21604861,0.14260018,0
53302.0,r,0.25093678,0.14272244,0
53302.0,i,1.3755906999999998,0.14660951,0
53302.0,z,3.0783422000000003,0.15230596,0
53302.0,Y,5.721121299999999,0.16074789,0
53304.0,u,-0.0023765909,0.14184059999999998,0
53304.0,g,0.27262744,0.14279841,0
53304.0,r,0.7176302,0.14434816,0
53304.0,i,1.5508287,0.14720593,0
53304.0,z,2.7612135,0.15126127,0
53304.0,Y,5.33847,0.15955323,0
53306.0,u,-0.05372956,0.14184059999999998,0
53306.0,g,-0.063587114,0.14184059999999998,0
53306.0,r,0.42254603,0.1433224,0
53306.0,i,1.4574871,0.14688855,0
53306.0,z,2.8338382,0.15150115,0
53306.0,Y,5.087624,0.15876518,0
53308.0,u,-0.26992464,0.14184059999999998,0
53308.0,g,-0.08465314,0.14184059999999998,0
53308.0,r,0.45786703,0.14344555,0
53308.0,i,1.6336184,0.14748688,0
53308.0,z,2.7087471,0.15108773,0
53308.0,Y,5.0153594,0.15853743,0
53310.0,u,-0.32521018,0.14184059999999998,0
53310.0,g,0.3139309,0.14294297,0
53310.0,r,0.37571964,0.14315894,0
53310.0,i,1.7049193,0.14772839999999998,0
53310.0,z,2.8768926,0.15164317,0
53310.0,Y,4.8353367,0.15796866,0
53312.0,u,-0.13300157,0.14184059999999998,0
53312.0,g,0.011777653,0.14188212,0
53312.0,r,0.5447414,0.14374804,0
53312.0,i,1.7288462,0.14780936,0
53312.0,z,2.7637582000000003,0.15126969,0
53312.0,Y,4.9532967,0.15834159,0
53314.0,u,0.31751606,0.14295551,0
53314.0,g,0.077333935,0.14211296,0
53314.0,r,0.32818386,0.14299281,0
53314.0,i,1.7193308,0.14777716,0
53314.0,z,2.6154795,0.15077879,0
53314.0,Y,4.644818,0.15736447,0
53316.0,u,-0.20868918,0.14184059999999998,0
53316.0,g,-0.14155029,0.14184059999999998,0
53316.0,r,0.45920232,0.14345022,0
53316.0,i,1.573133,0.14728168,0
53316.0,z,2.850874,0.15155736,0
53316.0,Y,4.6979656,0.15753324,0
53318.0,u,0.122340426,0.14227122,0
53318.0,g,0.27549709999999994,0.14280845,0
53318.0,r,0.06846587,0.14208175,0
53318.0,i,1.6987419999999998,0.14770749,0
53318.0,z,2.8198388,0.15145494,0
53318.0,Y,4.834183,0.15796500000000002,0
53320.0,u,-0.042562272000000005,0.14184059999999998,0
53320.0,g,-0.042005125,0.14184059999999998,0
53320.0,r,0.37337297,0.14315073,0
53320.0,i,1.3574265,0.14654756,0
53320.0,z,2.672238,0.15096687,0
53320.0,Y,4.5867786,0.15717997,0
53322.0,u,0.0059749040000000005,0.14186168,0
53322.0,g,0.35064927,0.14307134,0
53322.0,r,0.20493244,0.14256118,0
53322.0,i,1.4036098,0.14670505,0
53322.0,z,2.5615206,0.15059973,0
53322.0,Y,4.377746599999999,0.1565136,0
53324.0,u,0.095750265,0.14217773,0
53324.0,g,-0.098088734,0.14184059999999998,0
53324.0,r,0.355983,0.14308998,0
53324.0,i,1.4107076,0.14672923,0
53324.0,z,2.680655,0.15099475,0
53324.0,Y,4.37875,0.15651679999999998,0
53326.0,u,0.13300964,0.14230871,0
53326.0,g,0.14916727,0.14236547,0
53326.0,r,0.075170435,0.14210534,0
53326.0,i,1.3195945,0.14641842,0
53326.0,z,2.434642,0.1501779,0
53326.0,Y,4.5034394,0.15691462,0
53328.0,u,0.08677953,0.14214620000000006,0
53328.0,g,0.038256,0.1419754,0
53328.0,r,0.28868306,0.14285462,0
53328.0,i,1.5728195,0.1472806,0
53328.0,z,2.6408734000000003,0.15086296,0
53328.0,Y,4.2096376,0.15597562,0
53330.0,u,0.059735246,0.14205103,0
53330.0,g,-0.13554993,0.14184059999999998,0
53330.0,r,0.4445805000000001,0.14339922,0
53330.0,i,1.3161614,0.1464067,0
53330.0,z,2.663794,0.1509389,0
53330.0,Y,3.9536295,0.15515278,0
53332.0,u,-0.10964599,0.14184059999999998,0
53332.0,g,0.2005874,0.14254594,0
53332.0,r,0.40641224,0.14326608,0
53332.0,i,1.4104977,0.14672852,0
53332.0,z,2.4115608,0.15010104,0
53332.0,Y,4.024153,0.15537989,0
53334.0,u,-0.052879,0.14184059999999998,0
53334.0,g,0.2676131,0.14278086,0
53334.0,r,-0.082457654,0.14184059999999998,0
53334.0,i,1.4217865,0.14676699,0
53334.0,z,2.3812914000000003,0.15000017,0
53334.0,Y,3.886396,0.15493597,0
53336.0,u,-0.013250587,0.14184059999999998,0
53336.0,g,0.27182496,0.14279560000000002,0
53336.0,r,0.09050723,0.1421593,0
53336.0,i,1.177065,0.14593089,0
53336.0,z,2.4815457000000003,0.15033399,0
53336.0,Y,3.7960927,0.15464427,0
53338.0,u,-0.099403284,0.14184059999999998,0
53338.0,g,0.13841710000000002,0.14232771,0
53338.0,r,0.18283619,0.14248367,0
53338.0,i,1.1329154,0.14577954,0
53338.0,z,2.5633368,0.15060575,0
53338.0,Y,3.302878,0.15304129,0
53340.0,u,0.2205628,0.14261600000000002,0
53340.0,g,-0.071498066,0.14184059999999998,0
53340.0,r,0.18375865,0.14248691,0
53340.0,i,0.83536285,0.14475539999999998,0
53340.0,z,1.9458042,0.14854147,0
53340.0,Y,3.6634758,0.1542149,0
53342.0,u,0.043231968,0.14199293,0
53342.0,g,0.07453163,0.14210309999999998,0
53342.0,r,0.27325284,0.1428006,0
53342.0,i,1.1512113000000002,0.14584228,0
53342.0,z,2.1656942000000003,0.14927979,0
53342.0,Y,3.642750700000001,0.15414768,0
53344.0,u,0.15348002,0.14238061,0
53344.0,g,0.33635032,0.14302136,0
53344.0,r,0.24269333,0.14269356,0
53344.0,i,1.3631102,0.14656694,0
53344.0,z,2.2566714,0.1495842,0
53344.0,Y,3.4150205,0.15340725,0
53346.0,u,0.030176487,0.14194694,0
53346.0,g,0.25988746,0.1427538,0
53346.0,r,0.3318703,0.1430057,0
53346.0,i,0.9555224,0.14516982,0
53346.0,z,2.201892,0.14940096,0
53346.0,Y,3.2582986000000003,0.15289558,0
53348.0,u,-0.07469633,0.14184059999999998,0
53348.0,g,0.023233505,0.14192249,0
53348.0,r,0.21320134,0.14259018,0
53348.0,i,0.98274285,0.14526357,0
53348.0,z,2.00338,0.14873514,0
53348.0,Y,3.3031976000000003,0.15304235,0
53350.0,u,0.10410627,0.14220712,0
53350.0,g,0.08080664,0.14212519,0
53350.0,r,0.07816326,0.14211588,0
53350.0,i,0.7845578000000001,0.14457978,0
53350.0,z,1.9431305,0.14853245,0
53350.0,Y,3.4027142999999995,0.15336713,0
53352.0,u,-0.20400184,0.14184059999999998,0
53352.0,g,0.26306367,0.14276493,0
53352.0,r,0.40740615,0.14326957,0
53352.0,i,1.2302989,0.14611317,0
53352.0,z,1.8006898,0.14805219,0
53352.0,Y,3.4329980000000004,0.15346582,0
53354.0,u,-0.017024986000000002,0.14184059999999998,0
53354.0,g,0.08474944,0.14213905,0
53354.0,r,0.17186500000000002,0.14244516,0
53354.0,i,1.0500727,0.14549513,0
53354.0,z,1.924948,0.14847124,0
53354.0,Y,3.1886692,0.15266772,0
53356.0,u,0.24775122,0.14271128,0
53356.0,g,0.049225274000000006,0.14201403,0
53356.0,r,0.19828784,0.14253788,0
53356.0,i,1.0157223,0.14537703,0
53356.0,z,2.1530732999999995,0.1492375,0
53356.0,Y,3.3145041,0.15307927,0
53358.0,u,-0.09053224,0.14184059999999998,0
53358.0,g,0.011534621,0.14188127,0
53358.0,r,0.30056843,0.14289620000000006,0
53358.0,i,1.0146949,0.14537351,0
53358.0,z,2.2785826,0.14965741,0
53358.0,Y,3.4585526,0.15354906,0
53360.0,u,0.06290508,0.14206217,0
