mjd,band,flux,fluxerr,detected_bool
53142.0,z,54.74401500000001,0.27361062,0
53142.0,Y,46.32156,0.25776020000000005,0
53144.0,u,3.0039694,0.1520616,0
53144.0,g,19.124401,0.19809887,0
53144.0,r,39.88315,0.24495287,0
53144.0,i,55.00964000000001,0.27409562,0
53144.0,z,56.75183000000001,0.27725548,0
53144.0,Y,46.68581,0.2584658,0
53146.0,u,2.7867892000000003,0.15134579,0
53146.0,g,16.594982,0.19160831,0
53146.0,r,38.47208,0.24205545,0
53146.0,i,53.34834,0.27104816,0
53146.0,z,57.42841,0.27847293,0
53146.0,Y,48.874596,0.26266587,0
53148.0,u,2.471226,0.15029965,0
53148.0,g,13.625169,0.18369521,0
53148.0,r,34.82108,0.23439250000000006,0
53148.0,i,54.67965,0.273493,0
53148.0,z,57.787544,0.27911702,0
53148.0,Y,50.017307,0.26483214,0
53150.0,u,1.9391527,0.14851905,0
53150.0,g,11.816104,0.17870328,0
53150.0,r,30.140354,0.22418544,0
53150.0,i,53.621704,0.27155194,0
53150.0,z,59.367027,0.28193223,0
53150.0,Y,51.392723,0.26741633,0
53152.0,u,1.4323528,0.14680296,0
53152.0,g,10.064485,0.17373326,0
53152.0,r,27.73673,0.21875897,0
53152.0,i,51.96995,0.2684934,0
53152.0,z,56.95046,0.27761343,0
53152.0,Y,49.840702,0.2644985,0
53154.0,u,1.1326802,0.14577873,0
53154.0,g,8.812002,0.17009045,0
53154.0,r,24.531036,0.21130498,0
53154.0,i,49.79514,0.26441237,0
53154.0,z,54.86936600000001,0.2738396,0
53154.0,Y,49.567482,0.26398152,0
53156.0,u,1.2391016,0.1461433,0
53156.0,g,6.957007000000001,0.16454715,0
53156.0,r,21.73213,0.20457491,0
53156.0,i,48.17332,0.26132753,0
53156.0,z,51.943035,0.26844326,0
53156.0,Y,48.65073,0.26223937,0
53158.0,u,1.1748992,0.14592347,0
53158.0,g,6.3700495,0.16275384,0
53158.0,r,20.257294,0.20093793,0
53158.0,i,44.522854,0.25424716,0
53158.0,z,48.651054,0.26224000000000003,0
53158.0,Y,45.112114,0.25540334,0
53160.0,u,0.9120497,0.14502004,0
53160.0,g,5.4106607,0.15977928,0
53160.0,r,18.582611,0.19672664,0
53160.0,i,41.29538,0.24781875,0
53160.0,z,45.915024,0.2569704,0
53160.0,Y,42.14848,0.24953404,0
53162.0,u,0.884674,0.14492561,0
53162.0,g,4.8508105000000015,0.15801762,0
53162.0,r,17.2979,0.19343385,0
53162.0,i,38.890812,0.24291885,0
53162.0,z,43.94804,0.2531142,0
53162.0,Y,41.08415,0.2473922,0
53164.0,u,0.6770264,0.14420745,0
53164.0,g,4.4225106,0.15665653,0
53164.0,r,15.880529999999998,0.18973479,0
53164.0,i,36.34056,0.2376117,0
53164.0,z,41.932453,0.24910082,0
53164.0,Y,40.27053,0.24574232,0
53166.0,u,0.61490875,0.14399189999999998,0
53166.0,g,3.7712166,0.15456383,0
53166.0,r,14.763898,0.186769,0
53166.0,i,34.393753000000004,0.23347914,0
53166.0,z,39.68218,0.2445423,0
53166.0,Y,37.389175,0.23980813,0
53168.0,u,0.49379656,0.14357074,0
53168.0,g,3.543382,0.15382503,0
53168.0,r,13.766853,0.18408045,0
53168.0,i,32.483837,0.22935256,0
53168.0,z,36.731316,0.23843254,0
53168.0,Y,35.092663,0.23497112,0
53170.0,u,0.6872655,0.14424294,0
53170.0,g,3.488767,0.15364741,0
53170.0,r,12.207124,0.17979401,0
53170.0,i,29.351616,0.22241937,0
53170.0,z,34.192240000000005,0.23304722,0
53170.0,Y,32.676342,0.22977185,0
53172.0,u,0.37071297,0.14314145,0
53172.0,g,2.7852411,0.15134068,0
53172.0,r,11.659837,0.17826551,0
53172.0,i,28.337223,0.2201272,0
53172.0,z,32.074554,0.22845855,0
53172.0,Y,30.850462,0.22576365,0
53174.0,u,0.3500553,0.14306925,0
53174.0,g,2.6680827000000003,0.15095311,0
53174.0,r,11.235514,0.17707138,0
53174.0,i,26.009634,0.21477522,0
53174.0,z,30.851852,0.22576672,0
53174.0,Y,29.55256,0.22287063,0
53176.0,u,0.43776023,0.14337544,0
53176.0,g,2.5204513,0.15046331,0
53176.0,r,9.912455,0.17329517,0
53176.0,i,24.156858,0.21041772,0
53176.0,z,29.28716,0.22227442,0
53176.0,Y,28.35646,0.22017089,0
53178.0,u,0.590328,0.14390652,0
53178.0,g,2.413669,0.15010807,0
53178.0,r,9.588741,0.17235865,0
53178.0,i,23.460295,0.20875597,0
53178.0,z,27.94467,0.21923374,0
53178.0,Y,26.753918,0.21650100000000005,0
53180.0,u,0.24676648,0.14270784,0
53180.0,g,2.7268708,0.15114771,0
53180.0,r,9.385743,0.17176875,0
53180.0,i,21.23636,0.20335959,0
53180.0,z,26.532917,0.21598999,0
53180.0,Y,27.177794,0.21747771,0
53182.0,u,0.093292356,0.1421691,0
53182.0,g,2.1426783,0.14920267,0
53182.0,r,7.8603034,0.16726942,0
53182.0,i,20.134632,0.20063248,0
53182.0,z,24.043709,0.21014868,0
53182.0,Y,25.976345,0.2146977,0
53184.0,u,0.39942843,0.14324172,0
53184.0,g,2.0984359,0.14905433,0
53184.0,r,7.7834406,0.16703951,0
53184.0,i,18.800459,0.19727954,0
53184.0,z,22.737164,0.20701672,0
53184.0,Y,23.538158,0.20894238,0
53186.0,u,0.33714846,0.14302416,0
53186.0,g,2.0655816,0.1489441,0
53186.0,r,7.5957584,0.16647677,0
53186.0,i,17.509287,0.19397949,0
53186.0,z,21.601786,0.20425607,0
53186.0,Y,22.546284,0.20655517,0
53188.0,u,0.21788293,0.1426066,0
53188.0,g,1.5459456,0.14718935,0
53188.0,r,7.300862299999999,0.16558872,0
53188.0,i,16.949333,0.19253077,0
53188.0,z,21.214087,0.20330481,0
53188.0,Y,22.261286,0.20586413,0
53190.0,u,0.14115462,0.14233732,0
53190.0,g,1.9161503,0.1484416,0
53190.0,r,7.0345035000000005,0.16478246,0
53190.0,i,16.851285999999998,0.19227596,0
53190.0,z,20.926416,0.20259608,0
53190.0,Y,21.679167,0.2044454,0
53192.0,u,0.2523882,0.14272752,0
53192.0,g,2.0124974,0.14876577,0
53192.0,r,6.7552447,0.16393292,0
53192.0,i,16.08925,0.19028403,0
53192.0,z,19.139229,0.19813628,0
53192.0,Y,20.225555,0.20085895,0
53194.0,u,0.30904752,0.14292587,0
53194.0,g,2.1991038,0.14939165,0
53194.0,r,6.5495644,0.16330439,0
53194.0,i,15.120795,0.18772201,0
53194.0,z,17.94605,0.19510205,0
53194.0,Y,19.013262,0.19781815,0
53196.0,u,0.33080240000000005,0.14300197,0
53196.0,g,1.4676323,0.14692308,0
53196.0,r,6.181221,0.16217269,0
53196.0,i,14.905535,0.18714778,0
53196.0,z,18.27541,0.19594431,0
53196.0,Y,18.639273,0.19687061,0
53198.0,u,0.36042294,0.14310549,0
53198.0,g,2.0273263,0.14881562,0
53198.0,r,5.9059434,0.16132173,0
53198.0,i,14.038297,0.18481627,0
53198.0,z,17.096876,0.19291355,0
53198.0,Y,18.045649,0.19535713,0
53200.0,u,0.1452632,0.14235176,0
53200.0,g,1.7813627,0.14798689,0
53200.0,r,5.764305599999998,0.16088215,0
53200.0,i,13.138979999999998,0.18236706,0
53200.0,z,16.306406,0.19085377,0
53200.0,Y,17.259731,0.19333518,0
53202.0,u,0.47372058,0.14350079999999998,0
53202.0,g,1.7952479,0.1480338,0
53202.0,r,5.136644,0.15891948,0
53202.0,i,13.53653,0.18345378,0
53202.0,z,15.894475,0.18977153,0
53202.0,Y,16.934168,0.19249137,0
53204.0,u,0.32575652,0.14298432,0
53204.0,g,1.8287587,0.14814694,0
53204.0,r,5.9353113,0.16141273,0
53204.0,i,12.367901,0.18024056,0
53204.0,z,15.3248005,0.18826461,0
53204.0,Y,17.678339,0.19441476,0
53206.0,u,0.18074477,0.14247634,0
53206.0,g,1.7405242,0.14784884,0
53206.0,r,5.4129453000000005,0.15978643,0
53206.0,i,12.101442,0.17949986,0
53206.0,z,15.454418,0.18860854,0
53206.0,Y,17.64637,0.19433253,0
53208.0,u,-0.008144823,0.14184059999999998,0
53208.0,g,1.813865,0.14809668,0
53208.0,r,5.2215543,0.15918642,0
53208.0,i,11.846101,0.17878719,0
53208.0,z,15.395853,0.18845321,0
53208.0,Y,17.743319,0.1945818,0
53210.0,u,0.23731098,0.14267470000000002,0
53210.0,g,1.7966756000000002,0.14803863,0
53210.0,r,5.282636599999999,0.15937816,0
53210.0,i,11.587408,0.17806226,0
53210.0,z,14.793091,0.18684714,0
53210.0,Y,17.386726,0.19366333,0
53212.0,u,0.41220853,0.14328632,0
53212.0,g,1.7399825,0.14784701,0
53212.0,r,5.277241,0.15936123,0
53212.0,i,11.511544,0.1778491,0
53212.0,z,14.596470000000002,0.18632023,0
53212.0,Y,17.418634,0.1937457,0
53214.0,u,0.48571298,0.14354259,0
53214.0,g,1.4193338,0.14675862,0
53214.0,r,5.415794,0.15979534,0
53214.0,i,11.095169,0.17667463,0
53214.0,z,14.285377,0.18548352,0
53214.0,Y,16.845142000000006,0.19225998,0
53216.0,u,0.2922086,0.14286695,0
53216.0,g,1.5529673000000002,0.14721319,0
53216.0,r,5.2854996,0.15938713,0
53216.0,i,10.888514,0.17608882,0
53216.0,z,13.656222,0.1837797,0
53216.0,Y,17.046608,0.19278322,0
53218.0,u,0.12724611,0.14228845,0
53218.0,g,1.765304,0.14793263,0
53218.0,r,4.770109,0.15776207,0
53218.0,i,10.715483,0.17559682,0
53218.0,z,13.560835,0.18352,0
53218.0,Y,16.901587,0.19240673,0
53220.0,u,0.1444352,0.14234884,0
53220.0,g,1.814318,0.1480982,0
53220.0,r,5.007441,0.15851247,0
53220.0,i,9.966745,0.17345174,0
53220.0,z,13.7756,0.18410422,0
53220.0,Y,17.250320000000002,0.19331084,0
53222.0,u,0.13065813,0.14230044,0
53222.0,g,1.5492765,0.14720067,0
53222.0,r,4.4796157,0.15683870000000005,0
53222.0,i,9.703982,0.17269263,0
53222.0,z,13.668692000000002,0.18381363,0
53222.0,Y,17.02604,0.19272986,0
53224.0,u,0.1980858,0.14253718,0
53224.0,g,1.2938486,0.14633048,0
53224.0,r,4.767868,0.15775496,0
53224.0,i,9.543903,0.17222852,0
53224.0,z,13.284451999999998,0.18276545,0
53224.0,Y,17.03554,0.1927545,0
53226.0,u,0.058478564,0.14204660000000002,0
53226.0,g,1.385808,0.14664437,0
53226.0,r,4.2910895,0.15623651,0
53226.0,i,9.509444,0.17212845,0
53226.0,z,12.972234,0.18190931,0
53226.0,Y,15.963903,0.18995437,0
53228.0,u,0.21830572,0.14260808,0
53228.0,g,1.3840287,0.14663829,0
53228.0,r,4.3554754,0.15644243,0
53228.0,i,8.997629,0.17063525,0
53228.0,z,12.574377,0.18081243,0
53228.0,Y,16.219314999999998,0.19062549,0
53230.0,u,0.2893916,0.1428571,0
53230.0,g,1.707285,0.1477364,0
53230.0,r,4.224671,0.15602382,0
53230.0,i,9.020147,0.17070122,0
53230.0,z,12.676082,0.18109345,0
53230.0,Y,16.092344,0.19029216,0
53232.0,u,0.15221848,0.14237618,0
53232.0,g,1.5366766,0.14715786,0
53232.0,r,4.3216047,0.15633413,0
53232.0,i,8.602838499999999,0.16947447,0
53232.0,z,12.288725,0.18002078,0
53232.0,Y,15.796423,0.18951301,0
53234.0,u,0.1971677,0.14253396,0
53234.0,g,1.5807177,0.14730743,0
53234.0,r,3.9998872,0.1553018,0
53234.0,i,8.655188,0.16962884,0
53234.0,z,11.964218,0.17911722,0
53234.0,Y,15.386735,0.18842901,0
53236.0,u,0.22852707,0.14264391,0
53236.0,g,1.6243138,0.14745532,0
53236.0,r,3.6868458,0.15429065,0
53236.0,i,8.319706,0.16863708,0
53236.0,z,11.59538,0.17808464,0
53236.0,Y,15.239429,0.18803774,0
53238.0,u,0.27889085,0.14282034,0
53238.0,g,1.5307322,0.14713767,0
53238.0,r,3.8986254,0.15497543,0
53238.0,i,7.917007000000001,0.16743885,0
53238.0,z,11.556724,0.17797607,0
53238.0,Y,14.620207999999998,0.18638393,0
53240.0,u,0.28716502,0.14284931,0
53240.0,g,1.3168166,0.14640893,0
53240.0,r,3.746232,0.15448299,0
53240.0,i,7.957007400000001,0.16755824,0
53240.0,z,11.268702,0.17716508,0
53240.0,Y,14.404081,0.18580322,0
53242.0,u,0.22877084,0.14264478,0
53242.0,g,1.4931927,0.14701004,0
53242.0,r,3.633994,0.15411928,0
53242.0,i,7.596094,0.16647778,0
53242.0,z,10.99821,0.17640002,0
53242.0,Y,14.2928705,0.18550372,0
53244.0,u,0.1435615,0.14234579,0
53244.0,g,1.5402881000000002,0.14717014,0
53244.0,r,3.8908942,0.15495048,0
53244.0,i,7.446283,0.16602723,0
53244.0,z,10.92593,0.17619504,0
53244.0,Y,13.776525,0.18410672,0
53246.0,u,0.42190912,0.14332016,0
53246.0,g,1.2825563,0.14629188,0
53246.0,r,3.5861578,0.15396400000000002,0
53246.0,i,7.143337700000001,0.16511238,0
53246.0,z,10.724394,0.17562220000000006,0
53246.0,Y,13.697632999999998,0.18389234,0
53248.0,u,0.086836375,0.1421464,0
53248.0,g,0.97110224,0.14522349999999998,0
53248.0,r,3.4738107000000005,0.15359873,0
53248.0,i,7.1532282999999985,0.16514231,0
53248.0,z,10.7163,0.17559914,0
53248.0,Y,13.114771,0.18230066,0
53250.0,u,0.12484533,0.14228003,0
53250.0,g,1.5858017,0.14732468,0
53250.0,r,3.0929492,0.1523539,0
53250.0,i,7.0907516,0.16495307,0
53250.0,z,10.254347,0.17427881,0
53250.0,Y,13.166323,0.182442,0
53252.0,u,0.14670272,0.14235681,0
53252.0,g,1.2976731,0.14634353,0
53252.0,r,3.1135557,0.1524215,0
53252.0,i,6.989908,0.16464709,0
53252.0,z,9.945043,0.17338917,0
53252.0,Y,12.74147,0.1812739,0
53254.0,u,0.504683,0.14360864,0
53254.0,g,1.1668006000000002,0.14589572,0
53254.0,r,3.1256058,0.15246102,0
53254.0,i,6.749306699999999,0.16391481,0
53254.0,z,9.973308,0.17347066,0
53254.0,Y,12.530468,0.18069096,0
53256.0,u,0.16780414,0.1424309,0
53256.0,g,1.1119701000000002,0.14570768,0
53256.0,r,3.249125,0.15286557,0
53256.0,i,6.543149,0.16328475,0
53256.0,z,9.716312,0.17272831,0
53256.0,Y,11.995584,0.17920476,0
