mjd,band,flux,fluxerr,detected_bool
53216.0,g,13.525445,0.18342356,0
53216.0,r,24.607662,0.21148622,0
53216.0,i,32.35564,0.22907291,0
53216.0,z,36.596104,0.23814884,0
53216.0,Y,37.999573,0.24107744,0
53218.0,u,3.9161265,0.15503189,0
53218.0,g,12.8463,0.18156283,0
53218.0,r,24.949284,0.21229234,0
53218.0,i,32.620853000000004,0.22965106,0
53218.0,z,37.83171,0.24072905,0
53218.0,Y,39.864647,0.2449151,0
53220.0,u,3.8361366,0.1547737,0
53220.0,g,12.889318,0.18168126,0
53220.0,r,25.120739,0.21269579,0
53220.0,i,33.782207,0.23216581,0
53220.0,z,38.647675,0.24241789,0
53220.0,Y,40.729347,0.24667409,0
53222.0,u,3.5140553,0.15372968,0
53222.0,g,12.4484215,0.18046379,0
53222.0,r,24.519768,0.21127832,0
53222.0,i,34.031353,0.23270176,0
53222.0,z,39.65989,0.24449673,0
53222.0,Y,41.737305,0.2487088,0
53224.0,u,3.3278935,0.153123,0
53224.0,g,11.787489,0.1786232,0
53224.0,r,24.36478,0.21091121,0
53224.0,i,33.357384,0.2312491,0
53224.0,z,40.260635,0.24572219,0
53224.0,Y,42.805355,0.2508468,0
53226.0,u,2.9286602000000004,0.15181376,0
53226.0,g,11.480166,0.17776087,0
53226.0,r,23.913513,0.20983869,0
53226.0,i,34.06635,0.23277694,0
53226.0,z,40.411743,0.24602947,0
53226.0,Y,43.41093400000001,0.25205097,0
53228.0,u,2.573498,0.15063949,0
53228.0,g,11.217476,0.17702043,0
53228.0,r,23.526888,0.20891541,0
53228.0,i,34.013382,0.23266317,0
53228.0,z,40.860268,0.24693933,0
53228.0,Y,43.84390300000001,0.2529084,0
53230.0,u,2.7204602,0.15112649,0
53230.0,g,10.528083,0.17506239,0
53230.0,r,22.756115,0.20706248,0
53230.0,i,33.526802,0.23161511,0
53230.0,z,40.59718,0.24640603,0
53230.0,Y,44.52789,0.25425705,0
53232.0,u,2.4623828,0.15027024,0
53232.0,g,9.424452,0.1718814,0
53232.0,r,21.971514000000006,0.20515913,0
53232.0,i,33.096355,0.23068403,0
53232.0,z,40.786488,0.24678989,0
53232.0,Y,44.969475,0.25512397,0
53234.0,u,2.4488907,0.15022533,0
53234.0,g,8.705853,0.16977812,0
53234.0,r,21.431484,0.20383878,0
53234.0,i,32.546658,0.22948948,0
53234.0,z,40.320366,0.24584371,0
53234.0,Y,44.935074,0.25505653,0
53236.0,u,1.8489559,0.14821510000000002,0
53236.0,g,8.893253999999997,0.17032914,0
53236.0,r,20.664974,0.20194983,0
53236.0,i,32.18231,0.22869428,0
53236.0,z,39.964424,0.2451187,0
53236.0,Y,45.133224,0.25544468,0
53238.0,u,1.4160768999999995,0.14674753,0
53238.0,g,7.855384299999999,0.16725473,0
53238.0,r,19.747122,0.19966441,0
53238.0,i,31.345413,0.22685716,0
53238.0,z,39.61413,0.24440312,0
53238.0,Y,44.506866,0.25421572,0
53240.0,u,1.4543718,0.14687794,0
53240.0,g,7.6653023,0.16668552,0
53240.0,r,18.810251,0.19730437,0
53240.0,i,30.489521000000003,0.22496285,0
53240.0,z,39.30082700000001,0.24376133,0
53240.0,Y,44.18138,0.25357473,0
53242.0,u,1.4693207,0.14692883,0
53242.0,g,6.6566834,0.16363204,0
53242.0,r,18.222055,0.19580811,0
53242.0,i,29.490923,0.22273232,0
53242.0,z,38.294746,0.24168886,0
53242.0,Y,43.421238,0.2520714,0
53244.0,u,1.254603,0.14619632,0
53244.0,g,6.587049499999999,0.16341911,0
53244.0,r,17.349293,0.19356667,0
53244.0,i,28.755196,0.22107454,0
53244.0,z,37.42527000000001,0.23988336,0
53244.0,Y,43.04078300000001,0.25131562,0
53246.0,u,0.9515014,0.145156,0
53246.0,g,5.8657822999999985,0.16119722,0
53246.0,r,16.132725,0.19039823,0
53246.0,i,27.826254,0.21896350000000006,0
53246.0,z,36.45297,0.23784812,0
53246.0,Y,42.645985,0.25052893,0
53248.0,u,0.91205853,0.14502007,0
53248.0,g,5.2658377,0.15932544,0
53248.0,r,15.391712,0.18844222,0
53248.0,i,26.496586,0.21590587,0
53248.0,z,35.64149000000001,0.2361361,0
53248.0,Y,41.835957,0.24890704,0
53250.0,u,1.0171982,0.1453821,0
53250.0,g,5.0030107,0.1584985,0
53250.0,r,14.479988,0.18600738,0
53250.0,i,25.589079,0.21379392,0
53250.0,z,35.130333,0.23505126,0
53250.0,Y,41.20435300000001,0.24763504,0
53252.0,u,0.7662501,0.14451647,0
53252.0,g,4.524617,0.15698208,0
53252.0,r,13.964921,0.18461765,0
53252.0,i,25.124788,0.21270531,0
53252.0,z,33.853559999999995,0.23231944,0
53252.0,Y,40.62526,0.24646302,0
53254.0,u,0.8171229,0.14469236,0
53254.0,g,4.1202803,0.15568891,0
53254.0,r,12.808658,0.18145914,0
53254.0,i,23.733448000000006,0.20940918,0
53254.0,z,33.153706,0.23080829,0
53254.0,Y,40.188774,0.24557592,0
53256.0,u,0.35280365,0.14307888,0
53256.0,g,3.9136484,0.1550239,0
53256.0,r,12.347589,0.1801842,0
53256.0,i,22.911259,0.20743679,0
53256.0,z,32.05559,0.22841705,0
53256.0,Y,38.69037,0.24250594,0
53258.0,u,0.7454767,0.14444458,0
53258.0,g,3.584647,0.15395911,0
53258.0,r,11.536124,0.1779182,0
53258.0,i,21.817932,0.2047845,0
53258.0,z,31.001614,0.22609815,0
53258.0,Y,37.784397,0.24063075,0
53260.0,u,0.49015626,0.14355806,0
53260.0,g,3.2239666,0.15278326,0
53260.0,r,10.678992,0.17549287,0
53260.0,i,20.816635,0.20232497,0
53260.0,z,30.376955,0.2247125,0
53260.0,Y,36.645355,0.23825221,0
53262.0,u,0.33339015,0.14301102,0
53262.0,g,2.8402388,0.15152226,0
53262.0,r,10.399253,0.17469405,0
53262.0,i,20.315434,0.20108256,0
53262.0,z,29.319756,0.22234774,0
53262.0,Y,36.385086,0.23770538,0
53264.0,u,0.42148092,0.14331867,0
53264.0,g,2.4590468,0.15025912,0
53264.0,r,9.358276,0.17168878,0
53264.0,i,19.407005,0.19881088,0
53264.0,z,28.339571000000007,0.22013253,0
53264.0,Y,35.626663,0.2361047,0
53266.0,u,-0.006230560600000001,0.14184059999999998,0
53266.0,g,2.4562798,0.15024993,0
53266.0,r,9.02102,0.17070378,0
53266.0,i,18.431257,0.19634159,0
53266.0,z,27.065676,0.21721978,0
53266.0,Y,34.51051,0.23372905,0
53268.0,u,0.29144418,0.14286429,0
53268.0,g,2.3013613,0.1497335,0
53268.0,r,8.323399,0.16864802,0
53268.0,i,17.34977,0.19356789,0
53268.0,z,26.473587,0.2158526,0
53268.0,Y,33.79189,0.23218668,0
53270.0,u,0.2564085,0.14274160000000002,0
53270.0,g,2.0126886,0.14876641,0
53270.0,r,7.987747,0.16764995,0
53270.0,i,16.846420000000002,0.1922633,0
53270.0,z,25.525118,0.21364427,0
53270.0,Y,32.939495,0.23034377,0
53272.0,u,0.13944611,0.14233133,0
53272.0,g,1.5611912,0.14724113,0
53272.0,r,7.2428246,0.16541338,0
53272.0,i,15.881674,0.18973781,0
53272.0,z,24.784786,0.21190457,0
53272.0,Y,32.143787,0.22861002,0
53274.0,u,0.14010757,0.14233364,0
53274.0,g,1.6706697,0.14761242,0
53274.0,r,6.7893729999999985,0.16403699,0
53274.0,i,15.0912695,0.18764335,0
53274.0,z,23.723051,0.20938435,0
53274.0,Y,30.443598,0.22486074,0
53276.0,u,0.5396462,0.14373031,0
53276.0,g,1.7085392,0.14774065,0
53276.0,r,6.523891000000001,0.16322577,0
53276.0,i,14.228799,0.18533094,0
53276.0,z,22.98302,0.20760968,0
53276.0,Y,29.745089,0.22330214,0
53278.0,u,0.2274632,0.14264019,0
53278.0,g,1.5228853999999998,0.147111,0
53278.0,r,5.7340264,0.16078801,0
53278.0,i,13.500444,0.1833554,0
53278.0,z,21.834679,0.20482537,0
53278.0,Y,29.08412,0.22181721,0
53280.0,u,0.28395095,0.14283806,0
53280.0,g,1.3066778,0.14637429999999998,0
53280.0,r,5.8427553,0.16112578,0
53280.0,i,13.134889,0.18235584,0
53280.0,z,21.177675,0.20321524,0
53280.0,Y,28.258781,0.21994895,0
53282.0,u,-0.0769975,0.14184059999999998,0
53282.0,g,1.0210097,0.14539522,0
53282.0,r,5.0979199999999985,0.1587976,0
53282.0,i,12.658807,0.18104576,0
53282.0,z,19.999027,0.20029426,0
53282.0,Y,27.495762,0.21820752,0
53284.0,u,0.14853801,0.14236327,0
53284.0,g,1.0820112,0.14560485,0
53284.0,r,5.096496,0.15879312,0
53284.0,i,12.223738,0.17984019,0
53284.0,z,19.82129,0.19985007,0
53284.0,Y,26.576807,0.21609157,0
53286.0,u,-0.07924714,0.14184059999999998,0
53286.0,g,0.9290136,0.14507851,0
53286.0,r,4.7475185,0.15769045,0
53286.0,i,11.283252,0.17720613,0
53286.0,z,19.031343,0.19786385,0
53286.0,Y,26.020067,0.2147995,0
53288.0,u,-0.11006261,0.14184059999999998,0
53288.0,g,0.9194185,0.14504544,0
53288.0,r,4.270686,0.1561712,0
53288.0,i,10.832158,0.17592873,0
53288.0,z,17.59827,0.19420873,0
53288.0,Y,25.231924,0.212957,0
53290.0,u,-0.03730675,0.14184059999999998,0
53290.0,g,0.7127538,0.14433126,0
53290.0,r,4.171546,0.15585347,0
53290.0,i,10.285789,0.174369,0
53290.0,z,17.531784,0.19403748,0
53290.0,Y,24.278017,0.21070543,0
53292.0,u,-0.090117894,0.14184059999999998,0
53292.0,g,0.5489917,0.14376283,0
53292.0,r,4.1562023,0.15580425,0
53292.0,i,9.895041,0.17324492,0
53292.0,z,16.962410000000002,0.19256471,0
53292.0,Y,23.731594,0.20940475,0
53294.0,u,-0.14647941,0.14184059999999998,0
53294.0,g,0.8700317,0.1448751,0
53294.0,r,3.8073406,0.15468064,0
53294.0,i,9.274206,0.17144378,0
53294.0,z,16.149608999999998,0.19044256,0
53294.0,Y,22.705524,0.2069403,0
53296.0,u,0.00606639,0.141862,0
53296.0,g,0.791277,0.14460303,0
53296.0,r,3.1171873,0.15243341,0
53296.0,i,8.749825,0.16990758,0
53296.0,z,15.553621,0.18887134,0
53296.0,Y,22.26111,0.20586371,0
53298.0,u,0.15561795,0.14238812,0
53298.0,g,0.94375455,0.14512931,0
53298.0,r,2.780044,0.1513235,0
53298.0,i,8.480069,0.16911188,0
53298.0,z,14.939763,0.18723921,0
53298.0,Y,21.362896,0.20367046,0
53300.0,u,0.095442735,0.14217666,0
53300.0,g,0.5224545,0.1436705,0
53300.0,r,3.2672966,0.152925,0
53300.0,i,8.077789,0.16791828,0
53300.0,z,14.563655,0.18623215,0
53300.0,Y,20.6603,0.20193824,0
53302.0,u,0.22733799,0.14263974,0
53302.0,g,0.243565,0.1426966,0
53302.0,r,2.6555169,0.15091148,0
53302.0,i,7.607553,0.1665122,0
53302.0,z,13.917194,0.18448836,0
53302.0,Y,20.110424,0.20057215,0
53304.0,u,0.0045994134,0.14185682,0
53304.0,g,0.41757238,0.14330502,0
53304.0,r,2.814231,0.15143642,0
53304.0,i,7.1567364,0.16515295,0
53304.0,z,13.31756,0.18285601,0
53304.0,Y,19.665564,0.19946009,0
53306.0,u,-0.0062486227,0.14184059999999998,0
53306.0,g,0.5579269,0.14379389999999995,0
53306.0,r,2.2235334,0.14947338,0
53306.0,i,7.029833999999999,0.1647683,0
53306.0,z,12.671099,0.1810797,0
53306.0,Y,18.746964,0.19714391,0
53308.0,u,-0.19826043,0.14184059999999998,0
53308.0,g,0.45752376,0.14344434,0
53308.0,r,2.470625,0.15029766,0
53308.0,i,6.676424000000001,0.16369234,0
53308.0,z,12.290965,0.18002701,0
53308.0,Y,18.0219,0.19529635,0
53310.0,u,-0.1166672,0.14184059999999998,0
53310.0,g,0.26413974,0.14276870000000005,0
53310.0,r,2.1179252,0.14911970000000002,0
53310.0,i,6.050110299999999,0.16176794,0
53310.0,z,11.795658,0.17864607,0
53310.0,Y,17.268835,0.19335872,0
53312.0,u,-0.012327841,0.14184059999999998,0
53312.0,g,0.31504533,0.14294685,0
53312.0,r,1.8515725,0.14822392,0
53312.0,i,5.824852,0.16107021,0
53312.0,z,11.005598,0.17642096,0
53312.0,Y,16.706229999999998,0.19189839,0
53314.0,u,-0.09680756,0.14184059999999998,0
53314.0,g,0.4978979,0.14358503,0
53314.0,r,1.8783576,0.14831425,0
53314.0,i,5.4474269999999985,0.1598943,0
53314.0,z,10.581143,0.17521389,0
53314.0,Y,16.43037,0.19117826,0
53316.0,u,-0.04715873,0.14184059999999998,0
53316.0,g,0.32417008,0.14297877,0
53316.0,r,1.6979555,0.14770482,0
53316.0,i,5.420274,0.15980937,0
53316.0,z,10.549264,0.17512287,0
53316.0,Y,15.572517,0.18892136,0
53318.0,u,0.054030336,0.14203094,0
53318.0,g,0.43549496,0.14336756,0
53318.0,r,1.556597,0.14722553,0
53318.0,i,4.818396,0.15791503,0
53318.0,z,9.76677,0.17287432,0
53318.0,Y,15.223702,0.18799591,0
53320.0,u,0.27593303,0.14280999,0
53320.0,g,0.02966953,0.14194515,0
53320.0,r,1.5875165,0.14733051,0
53320.0,i,4.8110175,0.15789166,0
53320.0,z,9.45991,0.1719845,0
53320.0,Y,14.572182000000002,0.18625504,0
53322.0,u,-0.104568444,0.14184059999999998,0
53322.0,g,0.46977186,0.14348705,0
53322.0,r,1.493684,0.14701171,0
53322.0,i,4.4952664,0.15688857,0
53322.0,z,8.940705,0.17046838,0
53322.0,Y,13.980858,0.1846608,0
53324.0,u,-0.13044244,0.14184059999999998,0
53324.0,g,0.25506076,0.1427369,0
53324.0,r,1.3351948,0.14647168,0
53324.0,i,4.0998197,0.15562320000000002,0
53324.0,z,8.481107000000002,0.16911495,0
53324.0,Y,13.749692,0.18403383,0
53326.0,u,-0.28043088,0.14184059999999998,0
53326.0,g,0.1351236,0.14231613,0
53326.0,r,1.145381,0.1458223,0
53326.0,i,4.2101164,0.15597716,0
53326.0,z,8.443251,0.169003,0
53326.0,Y,13.176428,0.18246968,0
53328.0,u,0.09544587,0.14217667,0
53328.0,g,0.25442448,0.14273466,0
53328.0,r,0.9434524,0.14512827,0
53328.0,i,3.6261528,0.15409385,0
53328.0,z,8.0619545,0.16787112,0
53328.0,Y,12.675582,0.18109207,0
53330.0,u,0.18118536,0.14247787,0
53330.0,g,-0.14671479,0.14184059999999998,0
53330.0,r,1.0835967,0.14561029,0
53330.0,i,3.640616000000001,0.15414076,0
53330.0,z,7.602805,0.16649795,0
53330.0,Y,11.929007,0.17901889999999998,0
53332.0,u,0.052392717000000005,0.14202517,0
53332.0,g,0.17379667,0.14245196,0
53332.0,r,1.074007,0.14557736,0
53332.0,i,3.330092,0.15313017,0
53332.0,z,7.062114200000001,0.16486622,0
53332.0,Y,11.763,0.17855464,0
53334.0,u,0.1641536,0.14241809,0
53334.0,g,0.15803468,0.1423966,0
53334.0,r,0.9150986,0.14503054,0
53334.0,i,3.3182387,0.15309148,0
53334.0,z,6.989052,0.1646445,0
53334.0,Y,11.289063,0.17722252,0
53336.0,u,0.19321266,0.14252008,0
53336.0,g,0.05624805,0.14203876,0
53336.0,r,0.57770324,0.14386265,0
53336.0,i,2.9005306,0.1517211,0
53336.0,z,6.4928412,0.16313063,0
53336.0,Y,10.97026,0.17632079,0
53338.0,u,0.2526249,0.14272836,0
53338.0,g,0.07203282400000001,0.14209431,0
53338.0,r,0.79052424,0.14460044,0
53338.0,i,2.7574723,0.1512489,0
53338.0,z,6.1648517,0.16212220000000002,0
53338.0,Y,10.411683,0.17472963,0
53340.0,u,-0.25906405,0.14184059999999998,0
53340.0,g,0.4825048,0.14353139999999998,0
53340.0,r,0.9166444,0.14503588,0
53340.0,i,2.7564316000000004,0.15124547,0
53340.0,z,5.742703400000001,0.160815,0
53340.0,Y,10.099552,0.17383415,0
53342.0,u,-0.15327698,0.14184059999999998,0
53342.0,g,0.17988579999999998,0.14247331,0
53342.0,r,0.8110698000000001,0.14467146,0
53342.0,i,2.2443595000000003,0.14954303,0
53342.0,z,5.411348,0.15978143,0
53342.0,Y,9.42638,0.17188699999999998,0
53344.0,u,-0.02988628,0.14184059999999998,0
53344.0,g,0.2456401,0.14270389,0
53344.0,r,0.6764720999999999,0.14420553,0
53344.0,i,2.5743623,0.15064237,0
53344.0,z,5.4114428,0.15978174,0
53344.0,Y,9.187222,0.17118989,0
53346.0,u,-0.016188897,0.14184059999999998,0
53346.0,g,-0.10825303,0.14184059999999998,0
53346.0,r,0.45854613,0.14344792,0
53346.0,i,2.077195,0.14898306,0
53346.0,z,5.285053,0.15938573,0
53346.0,Y,8.483956,0.16912337,0
53348.0,u,0.024680208,0.14192759,0
53348.0,g,0.122597575,0.14227213,0
53348.0,r,0.5749438,0.14385305,0
53348.0,i,2.260641,0.14959745,0
53348.0,z,5.1770105000000015,0.15904644,0
53348.0,Y,8.611704,0.16950062,0
53350.0,u,-0.044093005,0.14184059999999998,0
53350.0,g,-0.09956012,0.14184059999999998,0
53350.0,r,0.48001254,0.14352272,0
53350.0,i,2.1192093,0.14912401,0
53350.0,z,4.6290736,0.15731443,0
53350.0,Y,8.23634,0.16838972,0
53352.0,u,0.11830058,0.14225702,0
53352.0,g,-0.12643947,0.14184059999999998,0
53352.0,r,0.51653516,0.1436499,0
53352.0,i,1.8321468,0.14815839,0
53352.0,z,4.4879503,0.15686527,0
53352.0,Y,7.2909136,0.16555867,0
53354.0,u,0.11351918,0.14224023,0
53354.0,g,-0.05047654,0.14184059999999998,0
53354.0,r,0.35298383,0.1430795,0
53354.0,i,1.8916087,0.14835891,0
53354.0,z,4.2478185,0.15609798,0
53354.0,Y,7.4994054,0.16618714,0
53356.0,u,-0.010134522,0.14184059999999998,0
53356.0,g,-0.10021805,0.14184059999999998,0
53356.0,r,0.23006387,0.14264931,0
53356.0,i,2.0285513,0.14881973,0
53356.0,z,4.1471334,0.15577513,0
53356.0,Y,7.284988,0.16554077,0
53358.0,u,0.13094479,0.14230146,0
53358.0,g,-0.15422332,0.14184059999999998,0
53358.0,r,0.58270055,0.14388002,0
53358.0,i,1.8325623,0.14815979,0
53358.0,z,3.8224106,0.15472934,0
53358.0,Y,6.848371,0.16421673,0
53360.0,u,-0.06831463,0.14184059999999998,0
53360.0,g,0.00016666311000000002,0.1418412,0
53360.0,r,0.5348031,0.14371347,0
53360.0,i,1.2981601,0.14634520000000004,0
53360.0,z,3.5709832,0.15391472,0
53360.0,Y,6.5863429999999985,0.16341697,0
53362.0,u,0.12315281,0.14227408,0
53362.0,g,0.15131709,0.14237301,0
53362.0,r,0.7142326,0.14433637,0
53362.0,i,1.0942647,0.14564691,0
53362.0,z,3.5440714,0.15382726,0
53362.0,Y,6.307179,0.16256057,0
