mjd,band,flux,fluxerr,detected_bool
53322.0,i,-0.26626740000000004,0.14184059999999998,0
53322.0,z,0.07532781,0.14210589,0
53322.0,Y,0.056662463,0.14204021,0
53324.0,u,0.16658586,0.14242664,0
53324.0,g,0.0057070423,0.14186074,0
53324.0,r,0.051396407000000005,0.14202167,0
53324.0,i,0.02187269,0.14191769,0
53324.0,z,0.058049686,0.1420451,0
53324.0,Y,-0.30664298,0.14184059999999998,0
53326.0,u,-0.10420433,0.14184059999999998,0
53326.0,g,-0.00015722151000000005,0.14184059999999998,0
53326.0,r,0.014855374,0.14189297,0
53326.0,i,0.11630582,0.14225002,0
53326.0,z,0.32475334,0.14298081,0
53326.0,Y,0.16028428,0.14240451,0
53328.0,u,0.047372606,0.1420075,0
53328.0,g,0.07040840400000001,0.14208859,0
53328.0,r,-0.11287218,0.14184059999999998,0
53328.0,i,0.16253056,0.1424124,0
53328.0,z,-0.07098608,0.14184059999999998,0
53328.0,Y,-0.065273695,0.14184059999999998,0
53330.0,u,-0.12410379,0.14184059999999998,0
53330.0,g,-0.07107599,0.14184059999999998,0
53330.0,r,-0.07621272,0.14184059999999998,0
53330.0,i,-0.010391439,0.14184059999999998,0
53330.0,z,0.11011491,0.14222825,0
53330.0,Y,0.21923201,0.14261132,0
53332.0,u,-0.11805864,0.14184059999999998,0
53332.0,g,0.16511771,0.14242148,0
53332.0,r,0.0030641253,0.14185141,0
53332.0,i,-0.13555725,0.14184059999999998,0
53332.0,z,-0.25259545,0.14184059999999998,0
53332.0,Y,0.11543243,0.14224693,0
53334.0,u,0.03552628,0.14196579,0
53334.0,g,0.020080876,0.14191137,0
53334.0,r,0.06885905,0.14208314,0
53334.0,i,0.09443716,0.14217313,0
53334.0,z,0.03365726,0.14195922,0
53334.0,Y,-0.0015224782,0.14184059999999998,0
53336.0,u,0.061414044,0.14205693,0
53336.0,g,0.07682486599999999,0.14211118,0
53336.0,r,0.10803687,0.14222094,0
53336.0,i,0.18847758,0.14250347,0
53336.0,z,-0.11355863,0.14184059999999998,0
53336.0,Y,0.13939282,0.14233114,0
53338.0,u,-0.12069375,0.14184059999999998,0
53338.0,g,-0.075100586,0.14184059999999998,0
53338.0,r,0.10812471,0.14222126,0
53338.0,i,0.10664277,0.14221603,0
53338.0,z,-0.14784822,0.14184059999999998,0
53338.0,Y,-0.27752176,0.14184059999999998,0
53340.0,u,0.063379265,0.14206386,0
53340.0,g,-0.13724738,0.14184059999999998,0
53340.0,r,-0.024680618,0.14184059999999998,0
53340.0,i,0.049656175,0.14201555,0
53340.0,z,-0.34535903,0.14184059999999998,0
53340.0,Y,0.001337561,0.14184532,0
53342.0,u,-0.19427136,0.14184059999999998,0
53342.0,g,-0.19682528,0.14184059999999998,0
53342.0,r,0.19478102,0.14252557,0
53342.0,i,0.05231504,0.1420249,0
53342.0,z,0.41921037,0.14331074,0
53342.0,Y,0.19526029,0.14252725,0
53344.0,u,0.07269963,0.14209665,0
53344.0,g,0.01888648,0.14190719,0
53344.0,r,0.20439819,0.14255929999999994,0
53344.0,i,-0.036627203,0.14184059999999998,0
53344.0,z,-0.005182536,0.14184059999999998,0
53344.0,Y,-0.06576015,0.14184059999999998,0
53346.0,u,-0.024984889,0.14184059999999998,0
53346.0,g,-0.056578606,0.14184059999999998,0
53346.0,r,-0.028274948,0.14184059999999998,0
53346.0,i,-0.25787148,0.14184059999999998,0
53346.0,z,-0.13540754,0.14184059999999998,0
53346.0,Y,0.046264943,0.1420036,0
53348.0,u,0.07402816400000001,0.14210133,0
53348.0,g,0.24049649,0.14268586,0
53348.0,r,-0.08354249999999999,0.14184059999999998,0
53348.0,i,0.1919191,0.14251554,0
53348.0,z,-0.094662994,0.14184059999999998,0
53348.0,Y,0.07107644,0.14209095,0
53350.0,u,-0.08805547,0.14184059999999998,0
53350.0,g,0.10652234,0.14221562,0
53350.0,r,-0.22943774,0.14184059999999998,0
53350.0,i,-0.04406671,0.14184059999999998,0
53350.0,z,-0.06907333,0.14184059999999998,0
53350.0,Y,-0.049422108,0.14184059999999998,0
53352.0,u,0.011008247,0.14187941,0
53352.0,g,0.21359761,0.14259157,0
53352.0,r,0.06345232,0.14206412,0
53352.0,i,-0.047674384000000014,0.14184059999999998,0
53352.0,z,-0.21338163,0.14184059999999998,0
53352.0,Y,0.121263504,0.14226744,0
53354.0,u,-0.11282355,0.14184059999999998,0
53354.0,g,0.017279455,0.14190151,0
53354.0,r,0.03571096,0.14196645,0
53354.0,i,-0.10596802,0.14184059999999998,0
53354.0,z,-0.030777419,0.14184059999999998,0
53354.0,Y,-0.16884637,0.14184059999999998,0
53356.0,u,0.115430005,0.14224693,0
53356.0,g,0.13513002,0.14231616,0
53356.0,r,-0.04601512,0.14184059999999998,0
53356.0,i,0.053575132,0.14202935,0
53356.0,z,-0.27207655,0.14184059999999998,0
53356.0,Y,0.00510933,0.14185862,0
53358.0,u,0.09798563,0.14218561,0
53358.0,g,-0.21169943,0.14184059999999998,0
53358.0,r,0.08401191,0.14213645,0
53358.0,i,0.016843416,0.14189997,0
53358.0,z,-0.13603932,0.14184059999999998,0
53358.0,Y,0.06917144,0.14208424,0
53360.0,u,0.025583237,0.14193077,0
53360.0,g,0.0040161987,0.14185476,0
53360.0,r,-0.071112595,0.14184059999999998,0
53360.0,i,0.051086355,0.14202058,0
53360.0,z,0.084365875,0.14213769,0
53360.0,Y,0.1237844,0.14227629,0
53362.0,u,0.0998546,0.14219217,0
53362.0,g,-0.13692105,0.14184059999999998,0
53362.0,r,-0.29879802,0.14184059999999998,0
53362.0,i,0.38676256,0.14319749,0
53362.0,z,0.109451786,0.14222592,0
53362.0,Y,0.29877463,0.14288993,0
53364.0,u,-0.21777721,0.14184059999999998,0
53364.0,g,0.008464582,0.14187045,0
53364.0,r,0.0653298,0.14207073,0
53364.0,i,-0.20697762,0.14184059999999998,0
53364.0,z,0.31202218,0.14293627,0
53364.0,Y,0.06761076,0.14207876,0
53366.0,u,-0.059831638,0.14184059999999998,0
53366.0,g,-0.18377058,0.14184059999999998,0
53366.0,r,0.0746661,0.14210358,0
53366.0,i,0.15999536,0.14240348,0
53366.0,z,0.07244059,0.14209574,0
53366.0,Y,0.05775427,0.14204405,0
53368.0,u,0.08921429,0.14215475,0
53368.0,g,-0.18265153,0.14184059999999998,0
53368.0,r,-0.06377908,0.14184059999999998,0
53368.0,i,0.04304688,0.14199229,0
53368.0,z,0.2031952,0.14255510000000002,0
53368.0,Y,0.1296795,0.14229701,0
53370.0,u,0.18277875,0.14248346,0
53370.0,g,-0.083269455,0.14184059999999998,0
53370.0,r,0.115609035,0.14224756,0
53370.0,i,0.07054824,0.14208908,0
53370.0,z,0.15852484,0.14239833,0
53370.0,Y,0.13035457,0.14229938,0
53372.0,u,-0.31123513,0.14184059999999998,0
53372.0,g,-0.19388856,0.14184059999999998,0
53372.0,r,-0.00050795346,0.14184059999999998,0
53372.0,i,-0.06200204400000001,0.14184059999999998,0
53372.0,z,0.14393339,0.1423471,0
53372.0,Y,0.34873453,0.14306465,0
53374.0,u,-0.36126608,0.14184059999999998,0
53374.0,g,0.24383165,0.14269756,0
53374.0,r,-0.00029250933,0.14184059999999998,0
53374.0,i,-0.12248886,0.14184059999999998,0
53374.0,z,-0.025070943,0.14184059999999998,0
53374.0,Y,0.019382156,0.14190891,0
53376.0,u,-0.119586095,0.14184059999999998,0
53376.0,g,-0.079304315,0.14184059999999998,0
53376.0,r,-0.07273921,0.14184059999999998,0
53376.0,i,-0.15120004,0.14184059999999998,0
53376.0,z,-0.055276804000000006,0.14184059999999998,0
53376.0,Y,-0.050499223,0.14184059999999998,0
53378.0,u,-0.024046892,0.14184059999999998,0
53378.0,g,-0.15993345,0.14184059999999998,0
53378.0,r,-0.19952855,0.14184059999999998,0
53378.0,i,0.0008919263,0.14184375,0
53378.0,z,0.11170432,0.14223383,0
53378.0,Y,0.03976868,0.14198072,0
53380.0,u,0.0053119212,0.14185932,0
53380.0,g,-0.076618515,0.14184059999999998,0
53380.0,r,-0.13547622,0.14184059999999998,0
53380.0,i,0.01607289,0.14189726,0
53380.0,z,0.00736702,0.14186658,0
53380.0,Y,-0.21091631,0.14184059999999998,0
53382.0,u,0.23136094,0.14265385,0
53382.0,g,0.10656716,0.14221577,0
53382.0,r,0.03831546,0.14197561,0
53382.0,i,-0.17612705,0.14184059999999998,0
53382.0,z,0.14316714,0.14234439,0
53382.0,Y,0.17887324,0.14246976,0
53384.0,u,-0.21569706,0.14184059999999998,0
53384.0,g,0.030618457,0.14194849999999998,0
53384.0,r,0.0058433,0.14186120000000002,0
53384.0,i,0.28043446,0.14282574,0
53384.0,z,-0.12577291,0.14184059999999998,0
53384.0,Y,0.1752339,0.14245698,0
53386.0,u,-0.06018527,0.14184059999999998,0
53386.0,g,0.16136633,0.14240831,0
53386.0,r,0.08597402,0.14214335,0
53386.0,i,-0.26626740000000004,0.14184059999999998,0
53386.0,z,0.07532781,0.14210589,0
53386.0,Y,0.056662463,0.14204021,0
53388.0,u,0.16658586,0.14242664,0
53388.0,g,0.0057070423,0.14186074,0
53388.0,r,0.051396407000000005,0.14202167,0
53388.0,i,0.02187269,0.14191769,0
53388.0,z,0.058049686,0.1420451,0
53388.0,Y,-0.30664298,0.14184059999999998,0
53390.0,u,-0.10420433,0.14184059999999998,0
53390.0,g,-0.00015722151000000005,0.14184059999999998,0
53390.0,r,0.014855374,0.14189297,0
53390.0,i,0.11630582,0.14225002,0
53390.0,z,0.32475334,0.14298081,0
53390.0,Y,0.16028428,0.14240451,0
53392.0,u,0.047372606,0.1420075,0
53392.0,g,0.07040840400000001,0.14208859,0
53392.0,r,-0.11287218,0.14184059999999998,0
53392.0,i,0.16253056,0.1424124,0
53392.0,z,-0.07098608,0.14184059999999998,0
53392.0,Y,-0.065273695,0.14184059999999998,0
53394.0,u,-0.12410379,0.14184059999999998,0
53394.0,g,-0.07107599,0.14184059999999998,0
53394.0,r,-0.07621272,0.14184059999999998,0
53394.0,i,-0.010391439,0.14184059999999998,0
53394.0,z,0.11011491,0.14222825,0
53394.0,Y,0.21923201,0.14261132,0
53396.0,u,-0.11805864,0.14184059999999998,0
53396.0,g,0.16511771,0.14242148,0
53396.0,r,0.0030641253,0.14185141,0
53396.0,i,-0.13555725,0.14184059999999998,0
53396.0,z,-0.25259545,0.14184059999999998,0
53396.0,Y,0.11543243,0.14224693,0
53398.0,u,0.03552628,0.14196579,0
53398.0,g,0.020080876,0.14191137,0
53398.0,r,0.06885905,0.14208314,0
53398.0,i,0.09443716,0.14217313,0
53398.0,z,0.03365726,0.14195922,0
53398.0,Y,-0.0015224782,0.14184059999999998,0
53400.0,u,0.061414044,0.14205693,0
53400.0,g,0.07682486599999999,0.14211118,0
53400.0,r,0.10803687,0.14222094,0
53400.0,i,0.18847758,0.14250347,0
53400.0,z,-0.11355863,0.14184059999999998,0
53400.0,Y,0.13939282,0.14233114,0
53410.0,u,-0.12069375,0.14184059999999998,0
53410.0,g,-0.075100586,0.14184059999999998,0
53410.0,r,0.10812471,0.14222126,0
53410.0,i,0.10664277,0.14221603,0
53410.0,z,-0.14784822,0.14184059999999998,0
53410.0,Y,-0.27752176,0.14184059999999998,0
53420.0,u,12.776182,0.18136963,0
53420.0,g,3.3624055,0.15323566,0
53420.0,r,13.001347,0.1819893,0
53420.0,i,11.554227,0.17796905,0
53420.0,z,10.044226,0.17367494,0
53420.0,Y,10.894326,0.17610534,0
53430.0,u,30.107073,0.2241112,0
53430.0,g,70.22325,0.30056944,0
53430.0,r,105.63341,0.35461550000000003,0
53430.0,i,78.54746999999998,0.31411183,0
53430.0,z,73.52331,0.30600992,0
53430.0,Y,68.58794,0.2978367,0
53440.0,u,26.687418,0.21634735,0
53440.0,g,102.87454,0.350704,0
53440.0,r,165.5521,0.43089542,0
53440.0,i,122.985535,0.37829125,0
53440.0,z,123.63217,0.379145,0
53440.0,Y,100.92126,0.34790805,0
53450.0,u,4.5174155,0.15695915,0
53450.0,g,57.434486,0.27848384,0
53450.0,r,136.4081,0.39563474,0
53450.0,i,115.09403,0.36771291,0
53450.0,z,118.21182,0.3719282,0
53450.0,Y,98.40862,0.34427804,0
53460.0,u,9.452312,0.17196241,0
53460.0,g,26.124596,0.21504268,0
53460.0,r,81.460526,0.31871507,0
53460.0,i,86.805916,0.32699338,0
53460.0,z,78.89121,0.31465852,0
53460.0,Y,64.599655,0.29106426,0
53470.0,u,11.53508,0.17791525,0
53470.0,g,10.7600355,0.17572363,0
53470.0,r,38.696075,0.2425177,0
53470.0,i,58.81665400000001,0.28095448,0
53470.0,z,58.621532,0.28060699,0
53470.0,Y,57.268047,0.27818483,0
53480.0,u,8.968612,0.1705502,0
53480.0,g,6.0111303,0.16164742,0
53480.0,r,20.911247,0.20255865,0
53480.0,i,38.570606,0.24225888,0
53480.0,z,49.08252,0.26306137,0
53480.0,Y,55.301147,0.27462685,0
