mjd,band,flux,fluxerr,detected_bool
53084.0,Y,23.997673,0.21003912,0
53086.0,u,0.5904816999999999,0.14390706,0
53086.0,g,6.602037400000001,0.16346496,0
53086.0,r,19.549023,0.19916773,0
53086.0,i,27.997898,0.2193551,0
53086.0,z,24.855482,0.21207131,0
53086.0,Y,23.233385,0.20821178,0
53088.0,u,0.30501363,0.14291178,0
53088.0,g,5.2928715,0.15941027,0
53088.0,r,17.738525,0.19456948,0
53088.0,i,26.206697,0.21523349,0
53088.0,z,22.48573,0.20640856,0
53088.0,Y,21.3154,0.20355381,0
53090.0,u,0.3800162,0.14317393,0
53090.0,g,4.6118646,0.15725973,0
53090.0,r,15.3863125,0.1884279,0
53090.0,i,24.935766,0.21226051,0
53090.0,z,19.573751,0.19922979,0
53090.0,Y,18.892897,0.19751368,0
53092.0,u,0.0043677194,0.14185599999999998,0
53092.0,g,3.57243,0.15391941,0
53092.0,r,13.321913,0.1828679,0
53092.0,i,22.674318,0.20686488,0
53092.0,z,16.186216,0.19053864,0
53092.0,Y,15.971718,0.18997495,0
53094.0,u,0.07395613,0.14210108,0
53094.0,g,2.750197,0.15122485,0
53094.0,r,11.102215,0.17669459,0
53094.0,i,20.147455,0.20066443,0
53094.0,z,14.230875,0.18533655,0
53094.0,Y,13.823339,0.18423381,0
53096.0,u,0.041839782,0.14198802,0
53096.0,g,2.1488364,0.14922331,0
53096.0,r,9.647375,0.17252864,0
53096.0,i,18.07393,0.1954295,0
53096.0,z,12.347378,0.18018362,0
53096.0,Y,12.988304,0.18195346,0
53098.0,u,-0.32347327,0.14184059999999998,0
53098.0,g,1.7467147,0.14786978,0
53098.0,r,8.273334,0.16849954,0
53098.0,i,16.181894,0.1905273,0
53098.0,z,11.649144,0.17823553,0
53098.0,Y,12.180763,0.17972068,0
53100.0,u,0.13510075,0.14231606,0
53100.0,g,1.117894,0.145728,0
53100.0,r,6.860571,0.16425386,0
53100.0,i,14.010588,0.1847413,0
53100.0,z,11.044608,0.1765315,0
53100.0,Y,12.1887665,0.17974295,0
53102.0,u,0.23254,0.14265798,0
53102.0,g,0.92589194,0.14506775,0
53102.0,r,5.965969,0.16150768,0
53102.0,i,12.588236,0.18085076,0
53102.0,z,10.721387,0.17561363,0
53102.0,Y,12.362015,0.18022422,0
53104.0,u,-0.06231429,0.14184059999999998,0
53104.0,g,0.9067454,0.14500174,0
53104.0,r,5.5300379999999985,0.16015242,0
53104.0,i,11.503166,0.17782554,0
53104.0,z,10.450546,0.17484081,0
53104.0,Y,11.8290825,0.17873959,0
53106.0,u,0.08335586,0.14213414,0
53106.0,g,0.791629,0.14460425,0
53106.0,r,4.8992558,0.15817083,0
53106.0,i,10.6117,0.17530106,0
53106.0,z,9.867559,0.17316559,0
53106.0,Y,11.725016,0.17844824,0
53108.0,u,-0.017480662,0.14184059999999998,0
53108.0,g,0.8629969000000001,0.14485079999999995,0
53108.0,r,4.0241385,0.15537985,0
53108.0,i,10.238308,0.17423278,0
53108.0,z,9.490071,0.17207216,0
53108.0,Y,11.041983,0.17652404,0
53110.0,u,0.03726318,0.14197192,0
53110.0,g,0.33160424,0.14300476,0
53110.0,r,3.8004422,0.15465835,0
53110.0,i,9.576618,0.17232347,0
53110.0,z,9.254328,0.1713858,0
53110.0,Y,10.223321,0.17418979,0
53112.0,u,0.34501615,0.14305165,0
53112.0,g,0.62523717,0.14402775,0
53112.0,r,3.3741379,0.15327393,0
53112.0,i,9.177317,0.17116097,0
53112.0,z,9.470188,0.17201439,0
53112.0,Y,9.767559,0.17287660000000002,0
53114.0,u,0.058198098,0.14204562,0
53114.0,g,0.6842855999999999,0.1442326,0
53114.0,r,3.3171102999999995,0.15308778,0
53114.0,i,8.749783500000001,0.16990745,0
53114.0,z,9.096339,0.17092425,0
53114.0,Y,9.39694,0.17180133,0
53116.0,u,-0.26851398,0.14184059999999998,0
53116.0,g,0.6386248999999999,0.14407423,0
53116.0,r,2.8265276000000004,0.15147702,0
53116.0,i,8.111253,0.1680179,0
53116.0,z,8.50545,0.1691869,0
53116.0,Y,9.148236,0.17107598,0
53118.0,u,0.15081275,0.14237125,0
53118.0,g,0.87714547,0.14489964,0
53118.0,r,2.798017,0.15138288,0
53118.0,i,7.738666,0.16690545,0
53118.0,z,8.29032,0.16854993,0
53118.0,Y,8.994995,0.17062753,0
53120.0,u,0.06094894,0.1420553,0
53120.0,g,0.71999115,0.14435634,0
53120.0,r,2.5751793,0.15064508,0
53120.0,i,7.1199284,0.16504148,0
53120.0,z,7.946563,0.16752708,0
53120.0,Y,9.260263,0.17140311,0
53122.0,u,-0.23418921,0.14184059999999998,0
53122.0,g,0.34506056,0.14305179999999998,0
53122.0,r,2.558321,0.15058911,0
53122.0,i,6.9204254,0.16443595,0
53122.0,z,8.170745,0.16819485,0
53122.0,Y,9.157004,0.17110163,0
53124.0,u,0.01525756,0.1418944,0
53124.0,g,0.20438632,0.14255926,0
53124.0,r,2.6115606,0.15076578,0
53124.0,i,6.295362,0.16252421,0
53124.0,z,8.02262,0.16775392,0
53124.0,Y,9.321994,0.17158309,0
53126.0,u,0.18001732,0.14247377,0
53126.0,g,0.41056526,0.14328058,0
53126.0,r,2.6922076,0.151033,0
53126.0,i,6.0378094,0.16172992,0
53126.0,z,7.7399372999999985,0.16690925,0
53126.0,Y,9.121672,0.17099833,0
53128.0,u,0.13689385,0.14232236,0
53128.0,g,0.5695359999999999,0.14383426,0
53128.0,r,2.6882508,0.15101989999999998,0
53128.0,i,6.128229599999999,0.16200922,0
53128.0,z,7.768157,0.16699375,0
53128.0,Y,8.272941000000001,0.16849837,0
53130.0,u,0.15586035,0.14238897,0
53130.0,g,0.2985703,0.14288922,0
53130.0,r,2.7614267000000003,0.15126199,0
53130.0,i,5.4821043,0.1600027,0
53130.0,z,7.5761847000000015,0.16641799,0
53130.0,Y,8.101638000000001,0.16798927,0
53132.0,u,0.17071292,0.14244112,0
53132.0,g,0.4223816,0.14332181,0
53132.0,r,2.326806,0.14981844,0
53132.0,i,5.6152425,0.16041821,0
53132.0,z,7.018261,0.16473319,0
53132.0,Y,7.6901350000000015,0.16676,0
53134.0,u,-0.016747205,0.14184059999999998,0
53134.0,g,0.4470005999999999,0.14340767,0
53134.0,r,2.1398263,0.14919311,0
53134.0,i,5.3893976,0.15971273,0
53134.0,z,7.12108,0.16504496,0
53134.0,Y,7.516161,0.16623755,0
53136.0,u,0.06104739400000001,0.14205565,0
53136.0,g,0.4065715,0.14326665,0
53136.0,r,2.2188017,0.14945754,0
53136.0,i,5.153852,0.15897362,0
53136.0,z,6.981413000000001,0.16462131,0
53136.0,Y,6.870139999999999,0.16428299,0
53138.0,u,-0.1412845,0.14184059999999998,0
53138.0,g,0.23773207,0.14267617,0
53138.0,r,2.3971035,0.15005288,0
53138.0,i,5.044044,0.15862788,0
53138.0,z,6.5556517,0.16332303,0
53138.0,Y,7.1044426,0.16499455,0
53140.0,u,0.10764433,0.14221956,0
53140.0,g,0.19256735,0.1425178,0
53140.0,r,1.9796999,0.1486555,0
53140.0,i,4.9551945,0.15834758,0
53140.0,z,6.5600380000000005,0.16333646,0
53140.0,Y,6.8464727,0.16421093,0
53142.0,u,0.04459797,0.14199774,0
53142.0,g,0.3082995,0.14292327,0
53142.0,r,2.1207990000000003,0.14912933,0
53142.0,i,4.519424400000001,0.15696554,0
53142.0,z,6.219454,0.16229053,0
53142.0,Y,6.5870776,0.1634192,0
53144.0,u,-0.09828336,0.14184059999999998,0
53144.0,g,0.13991499,0.14233297,0
53144.0,r,2.182408,0.14933576,0
53144.0,i,4.327043,0.15635154,0
53144.0,z,5.8144617,0.16103795,0
53144.0,Y,6.4360023,0.16295631,0
53146.0,u,0.036394484,0.14196885,0
53146.0,g,0.042380825,0.14198993,0
53146.0,r,2.2572502999999995,0.14958613,0
53146.0,i,4.3279242999999985,0.15635435,0
53146.0,z,5.8594007,0.16117741,0
53146.0,Y,5.9150047,0.16134982,0
53148.0,u,-0.017962277,0.14184059999999998,0
53148.0,g,0.0033983488,0.14185259,0
53148.0,r,1.773572,0.14796057,0
53148.0,i,4.305203400000001,0.15628168,0
53148.0,z,5.4662566,0.15995318,0
53148.0,Y,5.7473483,0.16082944,0
53150.0,u,-0.13327295,0.14184059999999998,0
53150.0,g,0.20603447,0.14256504,0
53150.0,r,2.0792525,0.14898998,0
53150.0,i,3.9882448,0.1552643,0
53150.0,z,5.371484,0.15965664,0
53150.0,Y,5.6548014,0.16054146,0
53152.0,u,-0.06814865,0.14184059999999998,0
53152.0,g,0.31269524,0.14293864,0
53152.0,r,2.0491793,0.14888900000000002,0
53152.0,i,3.650941,0.15417425,0
53152.0,z,5.239407,0.15924248,0
53152.0,Y,5.1296153,0.15889737,0
53154.0,u,-0.22927919,0.14184059999999998,0
53154.0,g,0.3933263,0.14322041,0
53154.0,r,1.5390887,0.14716606,0
53154.0,i,3.654696700000001,0.15418643,0
53154.0,z,5.064514599999999,0.15869239,0
53154.0,Y,4.9814215,0.15843035,0
53156.0,u,0.07950535,0.1421206,0
53156.0,g,0.15926468,0.14240092,0
53156.0,r,1.7874593,0.1480075,0
53156.0,i,3.6525834,0.15417959,0
53156.0,z,4.938209,0.15829393,0
53156.0,Y,4.3168387,0.15631889,0
53158.0,u,-0.025541311,0.14184059999999998,0
53158.0,g,0.20459604,0.14256002,0
53158.0,r,1.7146341,0.14776127,0
53158.0,i,3.1765645,0.15262805,0
53158.0,z,4.3772769999999985,0.15651210000000002,0
53158.0,Y,4.1319550000000005,0.1557264,0
53160.0,u,-0.030111361,0.14184059999999998,0
53160.0,g,0.08318694,0.14213355,0
53160.0,r,1.5491621000000002,0.14720027,0
53160.0,i,3.3924015,0.1533335,0
53160.0,z,4.0292835,0.1553964,0
53160.0,Y,3.8411453,0.15478987,0
53162.0,u,0.0364934,0.14196919,0
53162.0,g,0.3705317,0.14314081,0
53162.0,r,1.6206688,0.14744297,0
53162.0,i,3.012666,0.15209019,0
53162.0,z,4.1524324,0.15579215,0
53162.0,Y,3.2055852,0.1527231,0
53164.0,u,0.14578672,0.1423536,0
53164.0,g,0.43209442,0.14335568,0
53164.0,r,1.6275841,0.14746642,0
53164.0,i,3.1134856,0.15242128,0
53164.0,z,3.7820015,0.15459871,0
53164.0,Y,3.4977403,0.1536766,0
53166.0,u,-0.0965779,0.14184059999999998,0
53166.0,g,0.15416425,0.14238301,0
53166.0,r,1.1836722,0.14595352,0
53166.0,i,2.9519336,0.1518904,0
53166.0,z,3.773452,0.15457106,0
53166.0,Y,3.4219506,0.15342982,0
53168.0,u,-0.029573888,0.14184059999999998,0
53168.0,g,0.08057001,0.14212434,0
53168.0,r,1.112108,0.14570816,0
53168.0,i,2.8655543,0.15160578,0
53168.0,z,3.780201,0.15459289,0
53168.0,Y,2.9441426,0.15186475,0
53170.0,u,0.107850865,0.14222029,0
53170.0,g,0.270096,0.14278956,0
53170.0,r,1.1299618,0.1457694,0
53170.0,i,2.7967532000000004,0.1513787,0
53170.0,z,3.249782,0.15286772,0
53170.0,Y,2.9640043,0.15193012,0
53172.0,u,0.03169765,0.1419523,0
53172.0,g,0.22609247,0.14263538,0
53172.0,r,1.0992336,0.14566398,0
53172.0,i,2.5028524,0.15040483,0
53172.0,z,3.3167846,0.15308672,0
53172.0,Y,2.7471404,0.15121475,0
53174.0,u,0.09506693,0.14217533,0
53174.0,g,-0.049989354000000014,0.14184059999999998,0
53174.0,r,1.3180497,0.14641315,0
53174.0,i,2.4236624,0.15014134,0
53174.0,z,3.1734931,0.15261799,0
53174.0,Y,2.7293167,0.15115581,0
53176.0,u,-0.37143832,0.14184059999999998,0
53176.0,g,0.1360125,0.14231926,0
53176.0,r,1.1629598,0.14588255,0
53176.0,i,2.3953798,0.15004712,0
53176.0,z,3.0582893,0.15224010000000002,0
53176.0,Y,2.9962215,0.15203612,0
53178.0,u,-0.043511923,0.14184059999999998,0
53178.0,g,0.060569704,0.14205398,0
53178.0,r,1.2156135,0.14606291,0
53178.0,i,2.7551975,0.15124138,0
53178.0,z,3.096175,0.15236448,0
53178.0,Y,2.6311936,0.15083086,0
53180.0,u,0.0382866,0.1419755,0
53180.0,g,0.25229597,0.14272720000000005,0
53180.0,r,1.2305121,0.14611389,0
53180.0,i,2.585354,0.15067884,0
53180.0,z,3.0216658,0.15211977,0
53180.0,Y,2.2267556,0.14948416,0
53182.0,u,0.008531246,0.14187068,0
53182.0,g,-0.017913628,0.14184059999999998,0
53182.0,r,1.0526673,0.14550404,0
53182.0,i,2.2149308,0.14944461,0
53182.0,z,2.9192798,0.15178287,0
53182.0,Y,2.6272588,0.15081783,0
53184.0,u,0.25499314,0.14273664,0
53184.0,g,0.09270558,0.14216703,0
53184.0,r,1.0860074,0.14561856,0
53184.0,i,2.1572812000000003,0.1492516,0
53184.0,z,2.7869773,0.15134642,0
53184.0,Y,2.488099,0.15035577,0
53186.0,u,0.112864666,0.14223792,0
53186.0,g,-0.020410175,0.14184059999999998,0
53186.0,r,0.88279116,0.14491911,0
53186.0,i,1.9688267,0.14861892,0
53186.0,z,2.9609575,0.15192011,0
53186.0,Y,2.1308389,0.14916300000000002,0
53188.0,u,-0.23831065,0.14184059999999998,0
53188.0,g,0.02981999,0.14194569,0
53188.0,r,1.0258807,0.14541197,0
53188.0,i,2.2756426,0.14964760000000002,0
53188.0,z,2.8047655,0.15140517,0
53188.0,Y,2.3499417,0.14989562,0
53190.0,u,-0.34741476,0.14184059999999998,0
53190.0,g,0.1217565,0.14226916,0
53190.0,r,0.76489055,0.14451176,0
53190.0,i,2.2486222,0.14955728,0
53190.0,z,2.9480057,0.15187748,0
53190.0,Y,2.4800673,0.15032905,0
53192.0,u,-0.099948645,0.14184059999999998,0
53192.0,g,0.22595511,0.14263489999999998,0
53192.0,r,0.8032676,0.14464448,0
53192.0,i,2.1057434,0.14907885,0
53192.0,z,2.8808472000000003,0.15165623,0
53192.0,Y,2.3898604,0.15002874,0
53194.0,u,0.122261345,0.14227094,0
53194.0,g,0.24299343,0.1426946,0
53194.0,r,1.1201948999999998,0.1457359,0
53194.0,i,2.2576323,0.14958741,0
53194.0,z,2.438877,0.15019200000000002,0
53194.0,Y,2.3656325,0.14994797,0
53196.0,u,-0.08182757,0.14184059999999998,0
53196.0,g,0.34020835,0.14303485,0
53196.0,r,0.7496451999999999,0.144459,0
53196.0,i,2.227123,0.1494854,0
53196.0,z,2.6667857,0.15094882,0
53196.0,Y,2.33897,0.14985903,0
53198.0,u,0.038034614,0.14197463,0
53198.0,g,-0.011287346,0.14184059999999998,0
53198.0,r,0.9762792,0.14524132,0
53198.0,i,1.8190002,0.14811401,0
53198.0,z,2.3512743,0.14990008,0
53198.0,Y,2.1001184,0.14905998,0
53200.0,u,0.09037492,0.14215884,0
53200.0,g,-0.15174499,0.14184059999999998,0
53200.0,r,0.9515977,0.14515632,0
53200.0,i,2.0443323,0.14887275,0
53200.0,z,2.3881228,0.15002294,0
53200.0,Y,2.140034,0.14919382,0
