mjd,band,flux,fluxerr,detected_bool
53292.0,Y,52.191,0.26890472,0
53294.0,u,31.093744,0.2263018,0
53294.0,g,73.50254,0.30597597,0
53294.0,r,85.88901,0.32558835,0
53294.0,i,79.439415,0.31552842,0
53294.0,z,87.38695,0.32788062,0
53294.0,Y,72.016594,0.30353805,0
53296.0,u,39.807182,0.24479777,0
53296.0,g,109.57545,0.36013082,0
53296.0,r,119.06713,0.37307626,0
53296.0,i,108.82495,0.35908735,0
53296.0,z,115.714096,0.3685551,0
53296.0,Y,92.12523,0.33502835,0
53298.0,u,44.500397,0.254203,0
53298.0,g,139.95854,0.40009663,0
53298.0,r,149.14917,0.41142184,0
53298.0,i,136.99248,0.3963726,0
53298.0,z,139.27661,0.3992435,0
53298.0,Y,107.87282,0.3577591,0
53300.0,u,43.61675,0.25245893,0
53300.0,g,159.85027,0.42422757,0
53300.0,r,173.95505,0.44053808,0
53300.0,i,159.813,0.42418364,0
53300.0,z,156.02202,0.4196912999999999,0
53300.0,Y,115.56378,0.3683511,0
53302.0,u,37.47393,0.23998477,0
53302.0,g,170.72392,0.43685544,0
53302.0,r,194.1241,0.46286374,0
53302.0,i,177.1514,0.44415104,0
53302.0,z,166.90167,0.43245858,0
53302.0,Y,116.75585,0.3699657,0
53304.0,u,33.790276,0.23218320000000006,0
53304.0,g,172.4882,0.43887007,0
53304.0,r,205.40195,0.4748902,0
53304.0,i,189.53894,0.45788395,0
53304.0,z,172.81001,0.43923658,0
53304.0,Y,114.89407,0.3674409,0
53306.0,u,31.995409,0.22828528,0
53306.0,g,165.5981,0.4309488,0
53306.0,r,209.5821,0.47927117,0
53306.0,i,197.86772,0.4668902,0
53306.0,z,174.01814,0.4406097,0
53306.0,Y,111.9521,0.36341557,0
53308.0,u,29.902782,0.22365497,0
53308.0,g,153.23175,0.41635382,0
53308.0,r,204.45532,0.47389248,0
53308.0,i,201.68283,0.47095817,0
53308.0,z,173.12386,0.4395937,0
53308.0,Y,109.09408,0.35946184,0
53310.0,u,23.119593,0.20793834,0
53310.0,g,137.76865,0.39735046,0
53310.0,r,195.93565,0.46481654,0
53310.0,i,199.73631,0.46888706,0
53310.0,z,168.82835,0.4346805,0
53310.0,Y,103.98957,0.35229012,0
53312.0,u,12.914537,0.18175064,0
53312.0,g,120.615875,0.37514615,0
53312.0,r,183.66373,0.45142272,0
53312.0,i,193.74557,0.46245468,0
53312.0,z,162.72188,0.42759869,0
53312.0,Y,99.055664,0.34521648,0
53314.0,u,7.4897337,0.16615804,0
53314.0,g,103.88587,0.35214290000000004,0
53314.0,r,168.6774,0.4345068,0
53314.0,i,183.52621,0.4512704000000001,0
53314.0,z,151.65458999999996,0.4144555,0
53314.0,Y,92.27277,0.33524847,0
53316.0,u,7.870955499999999,0.16730127,0
53316.0,g,88.08634,0.32894543,0
53316.0,r,151.96333,0.4148278,0
53316.0,i,169.96587,0.43598694,0
53316.0,z,136.54283,0.395805,0
53316.0,Y,81.99342,0.31954995,0
53318.0,u,10.553624,0.17513533,0
53318.0,g,73.01864,0.30518422,0
53318.0,r,135.39398,0.39435104,0
53318.0,i,154.5508,0.41793486,0
53318.0,z,120.42605,0.37489307,0
53318.0,Y,70.93388,0.3017493,0
53320.0,u,10.225417,0.17419579999999998,0
53320.0,g,59.97951,0.28301638,0
53320.0,r,118.94727,0.3729156,0
53320.0,i,142.18967,0.4028752,0
53320.0,z,108.49974,0.3586342,0
53320.0,Y,64.67851,0.2911997,0
53322.0,u,6.3647,0.1627374,0
53322.0,g,49.437424,0.26373506,0
53322.0,r,103.32517,0.35134590000000004,0
53322.0,i,130.02052,0.3874781,0
53322.0,z,101.95215,0.34938648,0
53322.0,Y,62.112015,0.2867591,0
53324.0,u,1.3418603,0.14649443,0
53324.0,g,39.479923,0.24412842,0
53324.0,r,88.93221,0.33022866,0
53324.0,i,119.75813,0.3740012,0
53324.0,z,99.35507,0.34564987,0
53324.0,Y,61.63587,0.28592768,0
53326.0,u,0.124828756,0.14227997,0
53326.0,g,31.50393,0.22720627,0
53326.0,r,75.99484,0.31002194,0
53326.0,i,111.769455,0.3631642000000001,0
53326.0,z,96.64517,0.34170738,0
53326.0,Y,63.926056,0.28990483,0
53328.0,u,4.841812,0.15798914,0
53328.0,g,26.128574,0.21505192,0
53328.0,r,64.34021,0.29061824,0
53328.0,i,106.002594,0.35513568,0
53328.0,z,93.62014,0.337252,0
53328.0,Y,65.27972,0.29223016,0
53330.0,u,12.046794,0.17934757,0
53330.0,g,22.407522,0.206219,0
53330.0,r,55.639,0.2752413,0
53330.0,i,100.68999,0.34757555,0
53330.0,z,90.92485,0.33323205,0
53330.0,Y,66.61111,0.29449937,0
53332.0,u,13.448587,0.18321395,0
53332.0,g,18.543123,0.19662625,0
53332.0,r,47.72621,0.26047066,0
53332.0,i,94.19778,0.33810726,0
53332.0,z,88.98573,0.33030970000000004,0
53332.0,Y,69.54646,0.29944152,0
53334.0,u,9.147787,0.17107467,0
53334.0,g,15.866784,0.18969856,0
53334.0,r,41.411858,0.24805367,0
53334.0,i,88.49811600000002,0.32957074,0
53334.0,z,88.22313,0.3291533,0
53334.0,Y,71.32164,0.30239114,0
53336.0,u,3.5077746,0.15370925,0
53336.0,g,13.680506,0.18384576,0
53336.0,r,37.079514,0.23916161,0
53336.0,i,81.73294,0.31914213,0
53336.0,z,86.17059,0.32602048,0
53336.0,Y,71.21574,0.30221596,0
53338.0,u,2.1625085,0.14926912,0
53338.0,g,12.066057,0.17940128,0
53338.0,r,32.453575,0.22928658,0
53338.0,i,75.041885,0.3084812,0
53338.0,z,81.8063,0.31925705,0
53338.0,Y,67.74301,0.29641485,0
53340.0,u,3.6907601,0.15430333,0
53340.0,g,10.820703,0.17589617,0
53340.0,r,28.57475,0.22066607,0
53340.0,i,68.33941999999999,0.2974192,0
53340.0,z,75.77028,0.30965957,0
53340.0,Y,63.09236,0.28846338,0
53342.0,u,6.0028644,0.16162185,0
53342.0,g,10.308176,0.17443319,0
53342.0,r,24.684523,0.21166787,0
53342.0,i,63.260082,0.28875393,0
53342.0,z,68.99623000000001,0.29852134,0
53342.0,Y,58.617264,0.2805994,0
53344.0,u,6.433773,0.16294947,0
53344.0,g,9.353403,0.1716746,0
53344.0,r,22.029146,0.20529954,0
53344.0,i,56.788994,0.27732247,0
53344.0,z,62.167793,0.28685632,0
53344.0,Y,54.307903,0.2728125,0
53346.0,u,5.9555025000000015,0.16147527,0
53346.0,g,8.702569,0.16976847,0
53346.0,r,19.632765,0.19937785,0
53346.0,i,51.83538400000001,0.26824272,0
53346.0,z,55.68375,0.27532253,0
53346.0,Y,50.722313,0.26615986,0
53348.0,u,4.6847906,0.15749143,0
53348.0,g,8.538682000000001,0.16928507,0
53348.0,r,18.59807,0.19676593,0
53348.0,i,46.871532,0.25882483,0
53348.0,z,49.336273,0.26354325,0
53348.0,Y,46.84635,0.2587762,0
53350.0,u,4.9166784,0.15822591,0
53350.0,g,7.7904134,0.16706039,0
53350.0,r,17.82597,0.19479407,0
53350.0,i,42.138073,0.2495132,0
53350.0,z,44.032383,0.25328076,0
53350.0,Y,43.367676,0.25196514,0
53352.0,u,5.63548,0.16048127,0
53352.0,g,7.0756960000000015,0.16490741,0
53352.0,r,16.750326,0.19201325,0
53352.0,i,38.67147,0.24246697,0
53352.0,z,39.36020300000001,0.24388309,0
53352.0,Y,40.489788,0.24618803,0
53354.0,u,8.221484,0.16834562,0
53354.0,g,6.630366,0.16355160000000002,0
53354.0,r,15.724436,0.189323,0
53354.0,i,36.518,0.23798479,0
53354.0,z,35.763866,0.23639506,0
53354.0,Y,37.21334,0.23944122,0
53356.0,u,11.631297,0.17818545,0
53356.0,g,5.6591187000000005,0.1605549,0
53356.0,r,15.084029,0.18762405,0
53356.0,i,35.27837800000001,0.23536597,0
53356.0,z,33.3337,0.23119788,0
53356.0,Y,33.671425,0.23192711,0
53358.0,u,16.096882,0.19030407,0
53358.0,g,5.1937184,0.15909895,0
53358.0,r,14.759534,0.18675731,0
53358.0,i,33.992367,0.23261797,0
53358.0,z,30.995285,0.22608416,0
53358.0,Y,31.057566,0.22622184,0
53360.0,u,17.965882999999994,0.19515286,0
53360.0,g,4.452927,0.15675358,0
53360.0,r,14.259992,0.18541507,0
53360.0,i,33.00537,0.23048672,0
53360.0,z,29.334661,0.22238125,0
53360.0,Y,28.916597,0.22143929,0
53362.0,u,18.152811,0.1956312,0
53362.0,g,3.9319532,0.15508291,0
53362.0,r,13.557201,0.1835101,0
53362.0,i,32.024483000000004,0.22834896,0
53362.0,z,27.316021000000006,0.21779527,0
53362.0,Y,26.707718,0.21639428,0
53364.0,u,16.757908,0.192033,0
53364.0,g,3.9035041,0.15499116,0
53364.0,r,13.193872,0.18251748,0
53364.0,i,30.924723,0.22592804,0
53364.0,z,25.564806,0.21373713,0
53364.0,Y,25.26337,0.21303083,0
53366.0,u,13.580111,0.18357253,0
53366.0,g,3.9821696,0.15524474,0
53366.0,r,12.773303,0.18136169,0
53366.0,i,29.640635,0.22306813,0
53366.0,z,24.466106,0.21115129,0
53366.0,Y,23.55365,0.20897944,0
53368.0,u,13.157507999999998,0.18241782,0
53368.0,g,3.8859863,0.15493464,0
53368.0,r,12.677118,0.18109632,0
53368.0,i,28.234184000000006,0.21989302,0
53368.0,z,23.334139,0.20845358,0
53368.0,Y,22.755869,0.20706189,0
53370.0,u,12.582822,0.18083578,0
53370.0,g,4.105783,0.15564235,0
53370.0,r,12.331945,0.1801408,0
53370.0,i,27.108963,0.2173194,0
53370.0,z,22.161076,0.2056206,0
53370.0,Y,20.997375,0.20277113,0
53372.0,u,12.233422,0.17986713,0
53372.0,g,3.5895033,0.15397488,0
53372.0,r,11.43666,0.17763846,0
53372.0,i,25.861515,0.21443011,0
53372.0,z,21.060728,0.20292729,0
53372.0,Y,20.322157,0.20109928,0
53374.0,u,11.8173,0.17870663,0
53374.0,g,3.2856963,0.15298516,0
53374.0,r,11.259391,0.17713878,0
53374.0,i,25.170511,0.21281277,0
53374.0,z,20.072865,0.20047848,0
53374.0,Y,19.595577,0.19928457,0
53376.0,u,10.947886,0.17625733,0
53376.0,g,3.6456017,0.15415694,0
53376.0,r,11.303634,0.17726363,0
53376.0,i,23.865742,0.20972483,0
53376.0,z,19.435877,0.19888347,0
53376.0,Y,17.86109,0.1948842,0
53378.0,u,10.913353,0.17615934,0
53378.0,g,3.2581717999999995,0.15289515,0
53378.0,r,11.16896,0.17688334,0
53378.0,i,23.341896,0.20847219,0
53378.0,z,18.600128,0.19677116,0
53378.0,Y,17.398813,0.19369453,0
53380.0,u,10.731675,0.17564291,0
53380.0,g,3.1918857000000003,0.15267824,0
53380.0,r,10.5423975,0.17510328,0
53380.0,i,22.072521,0.20540516,0
53380.0,z,17.908120999999994,0.19500482,0
53380.0,Y,16.504995,0.19137333,0
53382.0,u,10.436492,0.1748006,0
53382.0,g,3.291005,0.1530025,0
53382.0,r,10.301085,0.17441286,0
53382.0,i,21.137335,0.20311597,0
53382.0,z,17.266298000000006,0.19335216,0
