mjd,band,flux,fluxerr,detected_bool
53174.0,i,-0.16001602,0.14184059999999998,0
53174.0,z,0.027638253,0.141938,0
53174.0,Y,0.0041639754,0.14185528,0
53176.0,u,0.17981681,0.14247307,0
53176.0,g,-0.1328874,0.14184059999999998,0
53176.0,r,0.0011214124000000002,0.14184456,0
53176.0,i,0.09105663,0.14216124,0
53176.0,z,0.14467677,0.1423497,0
53176.0,Y,-0.04541887,0.14184059999999998,0
53178.0,u,0.12133657,0.14226769,0
53178.0,g,0.12553369,0.14228244,0
53178.0,r,-0.03799005,0.14184059999999998,0
53178.0,i,-0.017752247,0.14184059999999998,0
53178.0,z,-0.14085995,0.14184059999999998,0
53178.0,Y,-0.07977618,0.14184059999999998,0
53180.0,u,0.2893389,0.14285693,0
53180.0,g,0.24027653,0.14268509,0
53180.0,r,0.28927132,0.14285667,0
53180.0,i,0.3078718,0.14292178,0
53180.0,z,0.11109721,0.1422317,0
53180.0,Y,0.06340675,0.14206395,0
53182.0,u,16.178247,0.19051772,0
53182.0,g,8.616348,0.16951433,0
53182.0,r,5.831971599999998,0.16109229999999994,0
53182.0,i,3.9277906,0.1550695,0
53182.0,z,3.2856119,0.15298487,0
53182.0,Y,3.3113399,0.15306894,0
53184.0,u,43.95543,0.2531288,0
53184.0,g,24.268269,0.2106823,0
53184.0,r,15.365429,0.18837246,0
53184.0,i,11.740937,0.17849284,0
53184.0,z,10.448231,0.17483418,0
53184.0,Y,10.356006,0.17457023,0
53186.0,u,75.56149,0.30932224,0
53186.0,g,40.988197,0.24719822,0
53186.0,r,25.311943,0.2131448,0
53186.0,i,20.864614000000003,0.20244351,0
53186.0,z,18.950418,0.19765924,0
53186.0,Y,18.195503,0.1957403,0
53188.0,u,82.167564,0.31982234,0
53188.0,g,50.14302,0.2650694000000001,0
53188.0,r,30.944529,0.22597188,0
53188.0,i,26.740376,0.2164697,0
53188.0,z,25.226555,0.2129444,0
53188.0,Y,24.456562,0.21112868,0
53190.0,u,68.90495,0.29836840000000003,0
53190.0,g,52.1334,0.2687976,0
53190.0,r,34.441067,0.23358044,0
53190.0,i,31.12403,0.2263687,0
53190.0,z,29.97452,0.22381528,0
53190.0,Y,28.802284000000004,0.22118104,0
53192.0,u,54.10300400000001,0.27243670000000003,0
53192.0,g,49.318516,0.2635095,0
53192.0,r,34.602814,0.23392642,0
53192.0,i,32.403923,0.22917826,0
53192.0,z,31.354292,0.22687672,0
53192.0,Y,30.922493,0.2259231,0
53194.0,u,40.913887,0.24704787,0
53194.0,g,43.234745,0.2517012,0
53194.0,r,33.81595,0.23223849,0
53194.0,i,33.583153,0.23173672,0
53194.0,z,31.947842,0.22818108,0
53194.0,Y,32.342316,0.22904383,0
53196.0,u,31.56553,0.2273418,0
53196.0,g,38.681026,0.24248669,0
53196.0,r,33.331866999999995,0.23119393,0
53196.0,i,32.00507,0.22830644,0
53196.0,z,31.50018,0.22719802,0
53196.0,Y,32.542503,0.22948042,0
53198.0,u,24.6723,0.21163899,0
53198.0,g,33.958366,0.23254488,0
53198.0,r,32.758125,0.22994974,0
53198.0,i,31.774584,0.2278011,0
53198.0,z,30.688826,0.22540538,0
53198.0,Y,32.027885,0.2283564,0
53200.0,u,21.66718,0.2044161,0
53200.0,g,29.825855,0.2234829,0
53200.0,r,31.26915,0.22668901,0
53200.0,i,30.823923,0.22570486,0
53200.0,z,29.888002,0.22362192,0
53200.0,Y,31.235613,0.22661504,0
53202.0,u,21.438631,0.20385629,0
53202.0,g,25.721027,0.21410228,0
53202.0,r,29.766897,0.22335097,0
53202.0,i,30.49798,0.22498165,0
53202.0,z,29.466728000000003,0.22267799,0
53202.0,Y,30.695396,0.22541995,0
53204.0,u,20.831886,0.20236266,0
53204.0,g,22.8015,0.20717205,0
53204.0,r,28.002785,0.21936622,0
53204.0,i,29.45123,0.22264318,0
53204.0,z,29.187387,0.22204986,0
53204.0,Y,29.852633,0.22354281,0
53206.0,u,19.361328,0.19869597,0
53206.0,g,19.72921,0.19961956,0
53206.0,r,27.072287,0.217235,0
53206.0,i,28.768919,0.22110558,0
53206.0,z,28.248672,0.21992597,0
53206.0,Y,28.921732,0.22145088,0
53208.0,u,17.126688,0.1929908,0
53208.0,g,17.767479,0.19464387,0
53208.0,r,25.900467000000006,0.21452092,0
53208.0,i,28.443464,0.22036837,0
53208.0,z,27.89882,0.21912913,0
53208.0,Y,27.80866,0.21892333,0
53210.0,u,14.268391,0.18543772,0
53210.0,g,15.125248999999998,0.18773387,0
53210.0,r,24.535025,0.21131442,0
53210.0,i,27.708555,0.21869457,0
53210.0,z,27.373790000000003,0.21792786,0
53210.0,Y,27.505102,0.2182289,0
53212.0,u,11.415214,0.17757808,0
53212.0,g,13.701749,0.18390353,0
53212.0,r,23.105642,0.20790479,0
53212.0,i,26.519167,0.21595816,0
53212.0,z,27.106901,0.21731465,0
53212.0,Y,27.068256,0.21722573,0
53214.0,u,9.63248,0.17248547,0
53214.0,g,11.840367,0.17877117,0
53214.0,r,21.781359,0.2046952,0
53214.0,i,25.682222,0.21401164,0
53214.0,z,26.379953000000004,0.2156356,0
53214.0,Y,26.648743,0.21625794,0
53216.0,u,7.5132103,0.16622867,0
53216.0,g,10.6411295,0.17538498,0
53216.0,r,20.622871,0.20184557,0
53216.0,i,24.76194,0.21185064,0
53216.0,z,26.220463,0.21526547,0
53216.0,Y,26.826271,0.21666801,0
53218.0,u,5.50845,0.16008501,0
53218.0,g,8.911199,0.1703818,0
53218.0,r,19.697287,0.19953959,0
53218.0,i,23.866482,0.20972659,0
53218.0,z,25.64924,0.21393457,0
53218.0,Y,26.693142,0.21636058,0
53220.0,u,4.52194,0.15697357,0
53220.0,g,8.212367,0.16831852,0
53220.0,r,18.41789,0.19630754,0
53220.0,i,23.16301,0.20804271,0
53220.0,z,25.144556,0.21275178,0
53220.0,Y,26.12886,0.21505259,0
53222.0,u,3.1175983,0.15243477,0
53222.0,g,7.3272243,0.1656683,0
53222.0,r,17.774995999999994,0.19466318,0
53222.0,i,22.584703,0.20664816,0
53222.0,z,24.84652,0.21205018,0
53222.0,Y,25.89471,0.2145075,0
53224.0,u,2.5942988,0.15070853,0
53224.0,g,6.3908935,0.16281785,0
53224.0,r,16.807170000000006,0.1921612,0
53224.0,i,21.72339,0.20455354,0
53224.0,z,24.549185,0.21134794,0
53224.0,Y,25.818121,0.2143289,0
53226.0,u,1.902786,0.14839658,0
53226.0,g,5.6664205,0.16057765,0
53226.0,r,15.962593,0.18995091,0
53226.0,i,21.208897,0.20329204,0
53226.0,z,24.098402,0.21027878,0
53226.0,Y,25.695015,0.21404153,0
53228.0,u,1.3351489,0.14647153,0
53228.0,g,4.77162,0.15776685,0
53228.0,r,15.426059,0.18853334,0
53228.0,i,20.566778,0.20170656,0
53228.0,z,23.600561,0.20909166,0
53228.0,Y,25.486841,0.21355467,0
53230.0,u,0.939483,0.14511457,0
53230.0,g,4.6141005,0.15726684,0
53230.0,r,14.450918,0.18592922,0
53230.0,i,20.148888,0.20066799,0
53230.0,z,23.21264,0.20816195,0
53230.0,Y,25.674423,0.21399343,0
53232.0,u,0.55746233,0.14379229,0
53232.0,g,4.209292400000002,0.15597452,0
53232.0,r,13.958364499999998,0.1845999,0
53232.0,i,20.00231,0.20030245,0
53232.0,z,23.765131,0.20948482,0
53232.0,Y,25.283224,0.21307741,0
53234.0,u,0.43086255,0.14335139,0
53234.0,g,3.8393776,0.15478416,0
53234.0,r,13.20925,0.1825596,0
53234.0,i,19.871803,0.19997641,0
53234.0,z,23.31856,0.20841621,0
53234.0,Y,25.634357,0.21389978,0
53236.0,u,0.76223975,0.1445026,0
53236.0,g,2.9206984,0.15178753,0
53236.0,r,12.768531,0.18134855,0
53236.0,i,19.455456,0.19893269,0
53236.0,z,22.766254,0.20708698,0
53236.0,Y,25.689907,0.21402958,0
53238.0,u,0.44974113,0.14341722,0
53238.0,g,2.8650212,0.15160403,0
53238.0,r,12.324241,0.1801194,0
53238.0,i,18.812654,0.19731046,0
53238.0,z,22.807093,0.20718555,0
53238.0,Y,25.29674,0.21310914,0
53240.0,u,0.23279485,0.14265887,0
53240.0,g,2.5237403,0.15047425,0
53240.0,r,12.104179,0.1795075,0
53240.0,i,18.462755,0.19642179,0
53240.0,z,22.500877,0.20644523,0
53240.0,Y,25.651962,0.21394093,0
53242.0,u,0.2749011,0.14280638,0
53242.0,g,2.1275852000000004,0.14915209,0
53242.0,r,11.661095,0.17826904,0
53242.0,i,18.49659,0.19650789,0
53242.0,z,22.20692,0.20573206,0
53242.0,Y,25.463219,0.21349935,0
53244.0,u,-0.057259727,0.14184059999999998,0
53244.0,g,1.8183495,0.14811182,0
53244.0,r,11.465807,0.17772047,0
53244.0,i,18.190493,0.1957275,0
53244.0,z,22.269396,0.20588383,0
53244.0,Y,25.770937,0.21421881,0
53246.0,u,0.10012769,0.14219312,0
53246.0,g,1.6710682,0.14761378,0
53246.0,r,10.774954,0.17576608,0
53246.0,i,17.510727,0.19398321,0
53246.0,z,21.99107,0.2052068,0
53246.0,Y,25.2055,0.21289495,0
53248.0,u,-0.024272874,0.14184059999999998,0
53248.0,g,1.4410003,0.14683242,0
53248.0,r,10.529567,0.17506664,0
53248.0,i,17.338627,0.19353911,0
53248.0,z,21.251743,0.2033974,0
53248.0,Y,24.771902,0.21187416,0
53250.0,u,-0.13731039,0.14184059999999998,0
53250.0,g,1.3610401,0.1465599,0
53250.0,r,10.60834,0.17529148,0
53250.0,i,17.181929999999998,0.19313386,0
53250.0,z,21.54454,0.20411591,0
53250.0,Y,25.345896,0.21322443,0
53252.0,u,0.17471108,0.14245516,0
53252.0,g,1.2755389,0.14626789999999998,0
53252.0,r,10.347453,0.17454574,0
53252.0,i,16.513334,0.19139513,0
53252.0,z,20.888070000000006,0.20250142,0
53252.0,Y,24.541115,0.21132883,0
53254.0,u,-0.1401589,0.14184059999999998,0
53254.0,g,1.0173879,0.14538276,0
53254.0,r,9.899024,0.17325641,0
53254.0,i,16.160368,0.19047081,0
53254.0,z,21.051014,0.20290335,0
53254.0,Y,24.82409,0.21199729,0
53256.0,u,0.18201773,0.14248079,0
53256.0,g,0.9807328000000002,0.14525664,0
53256.0,r,9.753391,0.17283562,0
53256.0,i,16.27883,0.19078152,0
53256.0,z,20.438162,0.2013875,0
53256.0,Y,24.427752,0.21106043,0
53258.0,u,-0.07724964,0.14184059999999998,0
53258.0,g,0.72697955,0.14438054,0
53258.0,r,9.4526825,0.17196348,0
53258.0,i,15.389046,0.18843515,0
53258.0,z,19.856512,0.19993818,0
53258.0,Y,25.11641,0.21268561,0
53260.0,u,0.038346823,0.14197573,0
53260.0,g,0.7901590999999999,0.14459917,0
53260.0,r,9.375278,0.17173828,0
53260.0,i,15.219395,0.18798445,0
53260.0,z,19.84756,0.19991578,0
53260.0,Y,23.941206,0.20990464,0
53262.0,u,0.05548065,0.14203605,0
53262.0,g,0.80448884,0.14464872,0
53262.0,r,8.846323,0.17019132,0
53262.0,i,14.717334,0.1866443,0
53262.0,z,19.973045000000006,0.20022939,0
53262.0,Y,24.129297,0.21035221,0
53264.0,u,-0.045870416,0.14184059999999998,0
53264.0,g,0.68158,0.14422323,0
53264.0,r,8.872289,0.17026758,0
53264.0,i,14.4422245,0.18590586,0
53264.0,z,19.491562,0.19902343,0
53264.0,Y,23.706617,0.2093451,0
53266.0,u,-0.108572505,0.14184059999999998,0
53266.0,g,0.5933881999999999,0.14391716,0
53266.0,r,8.585980000000001,0.16942473,0
53266.0,i,13.873237,0.18436919,0
53266.0,z,19.11754,0.19808154,0
53266.0,Y,23.812008,0.20959668,0
53268.0,u,0.036222793,0.14196825,0
53268.0,g,0.76350725,0.14450698,0
53268.0,r,8.297939,0.16857255,0
53268.0,i,13.872471,0.1843671,0
53268.0,z,18.46388,0.19642463,0
53268.0,Y,23.24752,0.20824571,0
53270.0,u,0.20366539,0.14255674,0
53270.0,g,0.73616487,0.14441234,0
53270.0,r,8.186905,0.16824287,0
53270.0,i,13.304170999999998,0.1828194,0
53270.0,z,18.449728,0.19638862,0
53270.0,Y,23.015604,0.20768814,0
53272.0,u,-0.08032619,0.14184059999999998,0
53272.0,g,0.60382336,0.14395339999999998,0
53272.0,r,7.9679847000000015,0.16759100000000002,0
53272.0,i,13.394129,0.18306527,0
53272.0,z,18.152706,0.19563095,0
53272.0,Y,23.112125,0.20792037,0
53274.0,u,-0.0021813721,0.14184059999999998,0
53274.0,g,0.28966162,0.14285804,0
53274.0,r,7.449406,0.16603664,0
53274.0,i,12.529387,0.180688,0
53274.0,z,17.669613000000005,0.19439232,0
53274.0,Y,22.860298,0.20731393,0
53276.0,u,-0.044273693,0.14184059999999998,0
53276.0,g,0.43743035,0.14337429999999998,0
53276.0,r,6.883909700000001,0.1643249,0
53276.0,i,12.565463,0.18078779,0
53276.0,z,17.140857999999998,0.1930275,0
53276.0,Y,22.195774,0.20570497,0
53278.0,u,0.07890254,0.14211848,0
53278.0,g,0.40876,0.14327428,0
53278.0,r,7.1533003,0.16514255,0
53278.0,i,11.987591,0.17918245,0
53278.0,z,16.655834,0.19176702,0
53278.0,Y,21.807709,0.20475954,0
53280.0,u,-0.1047025,0.14184059999999998,0
53280.0,g,0.32262266,0.14297336,0
53280.0,r,6.9935255000000005,0.16465808,0
53280.0,i,11.963913,0.17911637,0
53280.0,z,16.272766,0.19076562,0
53280.0,Y,21.318289,0.20356093,0
53282.0,u,0.07598338,0.14210822,0
53282.0,g,0.5824499,0.14387915,0
53282.0,r,6.704259,0.16377734,0
53282.0,i,11.276074,0.17718586,0
53282.0,z,16.034924,0.19014122,0
53282.0,Y,20.817745,0.20232771,0
53284.0,u,-0.025459845,0.14184059999999998,0
53284.0,g,0.5994782,0.1439383,0
53284.0,r,6.6453667,0.16359746,0
53284.0,i,11.313957,0.17729273,0
53284.0,z,15.337370000000002,0.18829797,0
53284.0,Y,20.4406,0.20139354,0
53286.0,u,-0.1013012,0.14184059999999998,0
53286.0,g,0.3049406,0.14291151,0
53286.0,r,6.043627,0.1617479,0
53286.0,i,11.010911,0.17643602,0
53286.0,z,15.1598835,0.1878261,0
53286.0,Y,20.12733,0.20061427,0
53288.0,u,-0.05787150000000001,0.14184059999999998,0
53288.0,g,0.21415761,0.14259353,0
53288.0,r,6.205906400000001,0.16224878,0
53288.0,i,10.528316,0.17506306,0
53288.0,z,14.612535,0.18636334,0
53288.0,Y,19.479616,0.19899341,0
53290.0,u,-0.028723912,0.14184059999999998,0
53290.0,g,0.21787237,0.14260657,0
53290.0,r,6.0022470000000006,0.16161995,0
53290.0,i,10.166291,0.174026,0
53290.0,z,14.140488,0.18509252,0
53290.0,Y,19.111475,0.19806623,0
53292.0,u,-0.117356956,0.14184059999999998,0
53292.0,g,0.18282498,0.14248362,0
53292.0,r,5.722976999999998,0.16075365,0
53292.0,i,9.530679,0.17219013,0
53292.0,z,13.944595,0.18456261,0
53292.0,Y,18.572422,0.19670075,0
53294.0,u,-0.25489378,0.14184059999999998,0
53294.0,g,0.083037786,0.14213303,0
53294.0,r,5.484133,0.16000903,0
53294.0,i,9.647062,0.17252775,0
53294.0,z,13.284047,0.18276434,0
53294.0,Y,18.236227,0.19584428,0
53296.0,u,-0.33622867,0.14184059999999998,0
53296.0,g,0.2263482,0.14263627,0
53296.0,r,5.231199299999999,0.15921670000000002,0
53296.0,i,9.482486,0.17205012,0
53296.0,z,13.085695,0.1822209,0
53296.0,Y,18.154995,0.19563678,0
53298.0,u,0.21813045,0.14260747,0
53298.0,g,-0.019265646,0.14184059999999998,0
53298.0,r,5.129632,0.15889743,0
53298.0,i,9.286715,0.17148024,0
53298.0,z,12.495713,0.18059477,0
53298.0,Y,18.036797,0.19533448,0
53300.0,u,0.07917227,0.14211944,0
53300.0,g,0.20841828,0.14257342,0
53300.0,r,5.5211,0.16012451,0
53300.0,i,8.479078,0.16910894,0
53300.0,z,12.207985,0.1797964,0
53300.0,Y,17.638157,0.19431138,0
53302.0,u,-0.13489358,0.14184059999999998,0
53302.0,g,0.23723187,0.14267442,0
53302.0,r,5.1826672999999985,0.15906422,0
53302.0,i,8.618932000000001,0.16952194,0
53302.0,z,11.902055,0.1789436,0
53302.0,Y,17.024166,0.192725,0
53304.0,u,0.05418021,0.14203148,0
53304.0,g,-0.031006271,0.14184059999999998,0
53304.0,r,4.8879275,0.15813503,0
53304.0,i,8.367734,0.16877942,0
53304.0,z,11.699603,0.17837703,0
53304.0,Y,16.679879999999994,0.19182971,0
