mjd,band,flux,fluxerr,detected_bool
53192.0,u,-0.12723133,0.14184059999999998,0
53192.0,g,-0.047942374,0.14184059999999998,0
53192.0,r,0.49314365,0.14356847,0
53192.0,i,1.2793416000000002,0.1462809,0
53192.0,z,1.6587134999999995,0.14757194,0
53192.0,Y,1.9531994,0.14856635,0
53194.0,u,0.09945391,0.14219077,0
53194.0,g,-0.04282246,0.14184059999999998,0
53194.0,r,0.36692095,0.14312819,0
53194.0,i,1.0339502,0.14543971,0
53194.0,z,1.7776256999999998,0.14797427,0
53194.0,Y,1.7426151,0.14785592,0
53196.0,u,0.03618792,0.14196813,0
53196.0,g,-0.008451191,0.14184059999999998,0
53196.0,r,0.22215472,0.14262158,0
53196.0,i,1.2019247,0.14601603,0
53196.0,z,1.7021414,0.14771900000000002,0
53196.0,Y,1.8241001,0.14813122,0
53198.0,u,0.0827176,0.1421319,0
53198.0,g,0.31311834,0.14294012,0
53198.0,r,0.35549906,0.14308828,0
53198.0,i,1.1514973999999998,0.14584327,0
53198.0,z,1.946199,0.14854279,0
53198.0,Y,1.7747855,0.14796467,0
53200.0,u,-0.066497155,0.14184059999999998,0
53200.0,g,0.42478687,0.14333020000000002,0
53200.0,r,0.47268593,0.14349720000000002,0
53200.0,i,1.2366158,0.14613478,0
53200.0,z,1.5975198999999998,0.14736444,0
53200.0,Y,1.5037549,0.14704596,0
53202.0,u,0.007208759,0.14186603,0
53202.0,g,0.22842953,0.14264357,0
53202.0,r,0.5191766,0.1436591,0
53202.0,i,0.995485,0.14530742,0
53202.0,z,1.5944575,0.14735405,0
53202.0,Y,1.4384698,0.14682381,0
53204.0,u,-0.061797800000000014,0.14184059999999998,0
53204.0,g,0.15230604,0.14237650000000002,0
53204.0,r,0.16025262,0.14240439,0
53204.0,i,1.2077652,0.14603604,0
53204.0,z,1.4296436,0.14679375,0
53204.0,Y,1.5176816999999998,0.14709331,0
