mjd,band,flux,fluxerr,detected_bool
53190.0,g,-0.09374392,0.14184059999999998,0
53190.0,r,0.021043235,0.14191478,0
53190.0,i,0.07100352,0.14209068,0
53190.0,z,0.023678986000000003,0.14192405,0
53190.0,Y,0.15777862,0.1423957,0
53192.0,u,0.15981211,0.14240284,0
53192.0,g,0.063673295,0.1420649,0
53192.0,r,-0.2154753,0.14184059999999998,0
53192.0,i,-0.18883854,0.14184059999999998,0
53192.0,z,0.014801169,0.14189278,0
53192.0,Y,-0.058004197,0.14184059999999998,0
53194.0,u,-0.048818275,0.14184059999999998,0
53194.0,g,0.061017055,0.14205554,0
53194.0,r,-0.03745434,0.14184059999999998,0
53194.0,i,0.14571449,0.14235334,0
53194.0,z,0.12991954,0.14229785,0
53194.0,Y,0.11063176,0.14223006,0
53196.0,u,-0.084808744,0.14184059999999998,0
53196.0,g,0.016142005,0.14189749999999998,0
53196.0,r,0.2700211,0.14278929,0
53196.0,i,-0.10180763,0.14184059999999998,0
53196.0,z,-0.00613142,0.14184059999999998,0
53196.0,Y,0.1179145,0.14225566,0
53198.0,u,0.11177078,0.14223407,0
53198.0,g,0.08072997,0.1421249,0
53198.0,r,-0.0050195777000000006,0.14184059999999998,0
53198.0,i,-0.10071499,0.14184059999999998,0
53198.0,z,0.4103608,0.14327987,0
53198.0,Y,0.088440344,0.14215203,0
53200.0,u,0.13314238,0.14230917,0
53200.0,g,0.03388757,0.14196002,0
53200.0,r,0.2909487,0.14286254,0
53200.0,i,0.07249821,0.14209595,0
53200.0,z,-0.0917713,0.14184059999999998,0
53200.0,Y,-0.08953578,0.14184059999999998,0
53202.0,u,-0.24709474,0.14184059999999998,0
53202.0,g,-0.017266065,0.14184059999999998,0
53202.0,r,-0.0009789448,0.14184059999999998,0
53202.0,i,0.0024303743,0.14184918,0
53202.0,z,0.14295311,0.14234364,0
53202.0,Y,-0.024853624,0.14184059999999998,0
53204.0,u,0.02297812,0.14192158,0
53204.0,g,-0.111569755,0.14184059999999998,0
53204.0,r,-0.028129227000000003,0.14184059999999998,0
53204.0,i,0.05863820400000001,0.14204717,0
53204.0,z,0.124677256,0.14227943,0
53204.0,Y,-0.0034489222,0.14184059999999998,0
53206.0,u,0.23395465,0.14266293,0
53206.0,g,-0.03133713,0.14184059999999998,0
53206.0,r,0.040686615,0.14198396,0
53206.0,i,0.16528256,0.14242207,0
53206.0,z,0.12169196,0.14226894,0
53206.0,Y,0.031575564,0.14195187,0
53208.0,u,-0.079957284,0.14184059999999998,0
53208.0,g,0.1363679,0.14232051,0
53208.0,r,-0.0869317,0.14184059999999998,0
53208.0,i,0.07467273599999999,0.1421036,0
53208.0,z,-0.10674487,0.14184059999999998,0
53208.0,Y,-0.06479689,0.14184059999999998,0
53210.0,u,0.09922339,0.14218995,0
53210.0,g,-0.00797996,0.14184059999999998,0
53210.0,r,0.0652321,0.14207037,0
53210.0,i,-0.06721288,0.14184059999999998,0
53210.0,z,-0.1890554,0.14184059999999998,0
53210.0,Y,0.18073097,0.14247628,0
53212.0,u,0.12458041,0.14227910000000002,0
53212.0,g,0.011453515,0.14188097,0
53212.0,r,-0.11871826,0.14184059999999998,0
53212.0,i,0.088122904,0.14215091,0
53212.0,z,0.062130116,0.14205946,0
53212.0,Y,-0.041339144,0.14184059999999998,0
53214.0,u,0.056385677,0.14203922,0
53214.0,g,0.16818261,0.14243224,0
53214.0,r,0.20199735,0.14255089,0
53214.0,i,-0.08109146,0.14184059999999998,0
53214.0,z,0.014245078,0.14189082,0
53214.0,Y,0.17536657,0.14245746,0
53216.0,u,-0.06853086,0.14184059999999998,0
53216.0,g,-0.13211343,0.14184059999999998,0
53216.0,r,0.25935194,0.14275192,0
53216.0,i,-0.084504396,0.14184059999999998,0
53216.0,z,-0.15251696,0.14184059999999998,0
53216.0,Y,-0.056139074,0.14184059999999998,0
53218.0,u,0.07668963,0.14211069,0
53218.0,g,0.11687578,0.14225201,0
53218.0,r,-0.14401734,0.14184059999999998,0
53218.0,i,-0.2823841,0.14184059999999998,0
53218.0,z,0.24179146,0.1426904,0
53218.0,Y,-0.10651449,0.14184059999999998,0
53220.0,u,-0.007655434,0.14184059999999998,0
53220.0,g,0.17481315,0.1424555,0
53220.0,r,0.18549715,0.14249301,0
53220.0,i,-0.08339904,0.14184059999999998,0
53220.0,z,-0.14940915,0.14184059999999998,0
53220.0,Y,-0.014569953,0.14184059999999998,0
53222.0,u,-0.08504533,0.14184059999999998,0
53222.0,g,0.08000282,0.14212234,0
53222.0,r,0.030388277,0.14194769,0
53222.0,i,0.16493176,0.14242083,0
53222.0,z,0.11821625,0.14225672,0
53222.0,Y,-0.35126683,0.14184059999999998,0
53224.0,u,-0.017511838999999998,0.14184059999999998,0
53224.0,g,0.29252940000000005,0.14286809,0
53224.0,r,-0.26639628,0.14184059999999998,0
53224.0,i,-0.060809847,0.14184059999999998,0
53224.0,z,0.004079555,0.141855,0
53224.0,Y,-0.14562277,0.14184059999999998,0
53226.0,u,0.24616697,0.14270574,0
53226.0,g,0.16270585,0.142413,0
53226.0,r,0.06790684,0.14207979,0
53226.0,i,0.09947504,0.14219084,0
53226.0,z,-0.016940223,0.14184059999999998,0
53226.0,Y,-0.21288471,0.14184059999999998,0
53228.0,u,-0.0618192,0.14184059999999998,0
53228.0,g,-0.032548352999999995,0.14184059999999998,0
53228.0,r,-0.14470181,0.14184059999999998,0
53228.0,i,0.041555945,0.14198703,0
53228.0,z,-0.29444408,0.14184059999999998,0
53228.0,Y,0.07849668,0.14211705,0
53230.0,u,0.003981785,0.14185464,0
53230.0,g,-0.15619317,0.14184059999999998,0
53230.0,r,-0.092665344,0.14184059999999998,0
53230.0,i,-0.029461684,0.14184059999999998,0
53230.0,z,-0.13238588,0.14184059999999998,0
53230.0,Y,-0.024775682,0.14184059999999998,0
53232.0,u,-0.028703053,0.14184059999999998,0
53232.0,g,0.18619667,0.14249545,0
53232.0,r,-0.07785856,0.14184059999999998,0
53232.0,i,-0.20529395,0.14184059999999998,0
53232.0,z,0.09287772,0.14216763,0
53232.0,Y,0.20645818,0.14256655,0
53234.0,u,-0.009273774,0.14184059999999998,0
53234.0,g,0.15799358,0.14239646,0
53234.0,r,-0.11497944,0.14184059999999998,0
53234.0,i,0.0514952,0.14202201,0
53234.0,z,0.13381813,0.14231156,0
53234.0,Y,0.25300512,0.14272968,0
53236.0,u,0.19689074,0.14253297,0
53236.0,g,-0.16840234,0.14184059999999998,0
53236.0,r,-0.015669843,0.14184059999999998,0
53236.0,i,0.12341067,0.14227498,0
53236.0,z,-0.15924881,0.14184059999999998,0
53236.0,Y,0.06195515,0.14205883,0
53238.0,u,-0.08088144,0.14184059999999998,0
53238.0,g,0.10670449,0.14221627,0
53238.0,r,-0.04718553,0.14184059999999998,0
53238.0,i,0.024811648,0.14192806,0
53238.0,z,-0.10818541,0.14184059999999998,0
53238.0,Y,-0.009191582,0.14184059999999998,0
53240.0,u,-0.018282868,0.14184059999999998,0
53240.0,g,-0.31422707,0.14184059999999998,0
53240.0,r,0.02705117,0.14193594,0
53240.0,i,-0.08453758,0.14184059999999998,0
53240.0,z,0.1145621,0.14224388,0
53240.0,Y,0.11116686,0.14223196,0
53242.0,u,0.1270115,0.14228763,0
53242.0,g,-0.07256275,0.14184059999999998,0
53242.0,r,-0.029338887,0.14184059999999998,0
53242.0,i,0.2929009,0.14286938,0
53242.0,z,0.051892944,0.14202343,0
53242.0,Y,-0.13039587,0.14184059999999998,0
53244.0,u,-0.10530133,0.14184059999999998,0
53244.0,g,0.01207591,0.14188318,0
53244.0,r,0.007124751,0.14186572,0
53244.0,i,-0.060969636,0.14184059999999998,0
53244.0,z,0.11811188,0.14225636,0
53244.0,Y,0.26626676,0.14277613,0
53246.0,u,0.24055776,0.14268608,0
53246.0,g,0.2616527,0.14275998,0
53246.0,r,0.102229044,0.14220051,0
53246.0,i,0.106461294,0.1422154,0
53246.0,z,-0.13426481,0.14184059999999998,0
53246.0,Y,-0.48015952,0.14184059999999998,0
53248.0,u,0.61410433,0.1439891,0
53248.0,g,0.026165405,0.14193282,0
53248.0,r,0.3663723,0.14312628,0
53248.0,i,0.57697695,0.14386012,0
53248.0,z,0.2585812,0.14274922,0
53248.0,Y,0.10047362,0.14219435,0
53250.0,u,5.2581983,0.15930147,0
53250.0,g,0.7256948000000001,0.14437608,0
53250.0,r,3.5910301,0.15397982,0
53250.0,i,3.269352,0.15293172,0
53250.0,z,3.3845575,0.1533079,0
53250.0,Y,1.7054721999999998,0.14773028,0
53252.0,u,16.01466,0.19008791,0
53252.0,g,3.1053271,0.15239452,0
53252.0,r,11.391372,0.17751093,0
53252.0,i,10.831532,0.17592694,0
53252.0,z,10.900164,0.1761219,0
53252.0,Y,6.6184306,0.1635151,0
53254.0,u,23.428175,0.20867904,0
53254.0,g,14.791502,0.18684287,0
53254.0,r,29.201206,0.22208099,0
53254.0,i,25.591663,0.21379995,0
53254.0,z,24.693247,0.21168846,0
53254.0,Y,18.183311,0.19570915,0
53256.0,u,20.397585,0.20128672,0
53256.0,g,40.694813,0.24660408,0
53256.0,r,58.78346,0.28089538,0
53256.0,i,49.793674,0.2644096,0
53256.0,z,46.55191,0.25820664,0
53256.0,Y,38.6847,0.24249424,0
53258.0,u,14.308928,0.185547,0
53258.0,g,74.67979,0.30789372,0
53258.0,r,94.59664,0.33869663,0
53258.0,i,78.64406,0.31426550000000003,0
53258.0,z,71.56026999999997,0.30278546,0
53258.0,Y,63.664005,0.28945252,0
53260.0,u,18.00845,0.1952619,0
53260.0,g,111.882935,0.36332038,0
53260.0,r,133.04155,0.391357,0
53260.0,i,108.964485,0.3592816,0
53260.0,z,97.909454,0.34355235,0
53260.0,Y,87.53850600000001,0.32811168,0
53262.0,u,39.352676,0.24386767,0
53262.0,g,150.72217,0.41332906,0
53262.0,r,170.34663,0.43642342,0
53262.0,i,139.40594,0.39940542,0
53262.0,z,124.07932,0.37973422,0
53262.0,Y,109.18517,0.35958856,0
53264.0,u,74.28501999999997,0.307252,0
53264.0,g,190.08902,0.45848423,0
53264.0,r,209.87027,0.47957173,0
53264.0,i,173.06294,0.4395244,0
53264.0,z,151.06516000000005,0.41374376,0
53264.0,Y,128.75961,0.3858476,0
53266.0,u,107.8998,0.35779682,0
53266.0,g,224.4128,0.49450132,0
53266.0,r,245.64133,0.5155192,0
53266.0,i,200.93912,0.47016793,0
53266.0,z,173.73497,0.44028825,0
53266.0,Y,141.8201,0.40241626,0
53268.0,u,129.60634,0.3869433,0
53268.0,g,245.6455,0.5155233,0
53268.0,r,273.34927000000005,0.5417269,0
53268.0,i,226.01292,0.4961166,0
53268.0,z,191.10881,0.459595,0
53268.0,Y,150.203,0.4127005999999999,0
53270.0,u,133.91867,0.39247602,0
53270.0,g,252.57263,0.5221986,0
53270.0,r,291.57977,0.55829966,0
53270.0,i,243.14963,0.51309687,0
53270.0,z,200.35054,0.4695416,0
53270.0,Y,149.72763,0.41212425,0
53272.0,u,126.18464,0.38249627,0
53272.0,g,250.7262,0.52042764,0
53272.0,r,302.97064,0.56840956,0
53272.0,i,255.57645,0.5250669,0
53272.0,z,206.89877,0.47646356,0
53272.0,Y,144.97307,0.40631494,0
53274.0,u,104.08305,0.3524228,0
53274.0,g,240.01439,0.5100325,0
53274.0,r,305.92865,0.57100564,0
53274.0,i,262.2084,0.53134465,0
53274.0,z,212.81773,0.48263496,0
53274.0,Y,141.96432,0.40259546,0
53276.0,u,75.92723000000002,0.30991286,0
53276.0,g,224.16232,0.49424797,0
53276.0,r,301.8964,0.5674638000000001,0
53276.0,i,264.74115,0.5337227,0
53276.0,z,218.65213,0.4886419,0
53276.0,Y,139.10902,0.39903358,0
53278.0,u,58.109688,0.27969348,0
53278.0,g,204.97813,0.4744438,0
53278.0,r,293.61548,0.56011987,0
53278.0,i,264.5231,0.5335184000000001,0
53278.0,z,218.99956,0.48899725,0
53278.0,Y,136.87918,0.39622968,0
53280.0,u,52.97458,0.2703578,0
53280.0,g,186.58446,0.45464623,0
53280.0,r,279.7191,0.5475745,0
53280.0,i,259.7852,0.5290595,0
53280.0,z,216.86821,0.48681307,0
53280.0,Y,135.23868000000002,0.39415404,0
53282.0,u,49.558735,0.26396495,0
53282.0,g,167.64626,0.43331861,0
53282.0,r,263.60242,0.5326548000000001,0
53282.0,i,251.57858,0.52124596,0
53282.0,z,208.57642,0.47822085,0
53282.0,Y,132.3163,0.39042932,0
53284.0,u,41.213375,0.24765325,0
53284.0,g,148.30472,0.41039428,0
53284.0,r,244.8526,0.51475364,0
53284.0,i,242.79567000000003,0.5127518,0
53284.0,z,196.02406,0.4649116,0
53284.0,Y,124.86601,0.3807687,0
53286.0,u,29.06567,0.22177562,0
53286.0,g,131.84973,0.3898314000000001,0
53286.0,r,225.95744,0.49606067,0
53286.0,i,228.93604,0.4990539000000001,0
53286.0,z,180.06874,0.44742316,0
53286.0,Y,114.199814,0.36649498,0
53288.0,u,21.82618,0.20480464,0
53288.0,g,114.92541,0.36748356,0
53288.0,r,206.65088,0.47620338,0
53288.0,i,215.86182,0.48577833,0
53288.0,z,163.08316000000005,0.42802092,0
53288.0,Y,103.02113,0.35091293,0
53290.0,u,25.930138,0.21459007,0
53290.0,g,98.37455,0.34422857,0
53290.0,r,185.6745,0.4536444000000001,0
53290.0,i,200.30151,0.46948937,0
53290.0,z,150.11397,0.41259268,0
53290.0,Y,92.67885,0.33585355,0
53292.0,u,41.40758,0.24804504,0
53292.0,g,83.88903,0.32250237,0
53292.0,r,165.52919,0.43086883,0
53292.0,i,183.50603,0.45124805,0
53292.0,z,138.89677,0.39876753,0
53292.0,Y,81.38355,0.31859428,0
53294.0,u,54.50481,0.27317315,0
53294.0,g,69.36003000000001,0.29913005,0
53294.0,r,145.49963,0.4069624,0
53294.0,i,166.29756,0.43175957,0
53294.0,z,131.02696,0.38877466,0
53294.0,Y,72.90876,0.30500412,0
53296.0,u,48.239704,0.26145452,0
53296.0,g,58.18988,0.27983683,0
53296.0,r,128.20918,0.38513365,0
53296.0,i,153.29204,0.4164262,0
53296.0,z,125.54161,0.3816548,0
53296.0,Y,69.09070600000001,0.29867953,0
53298.0,u,24.797077,0.21193357,0
53298.0,g,49.607365,0.26405704,0
53298.0,r,113.310135,0.3652792,0
53298.0,i,143.23418999999996,0.40416944,0
53298.0,z,124.171005,0.37985492,0
53298.0,Y,69.986244,0.30017495,0
53300.0,u,0.15799358,0.14239646,0
53300.0,g,42.85744,0.2509506,0
53300.0,r,101.23761,0.3483624,0
53300.0,i,134.84256000000002,0.39365128,0
53300.0,z,123.72749,0.3792707,0
53300.0,Y,72.81693,0.30485356,0
53302.0,u,-0.16840234,0.14184059999999998,0
53302.0,g,37.07818,0.23915881,0
53302.0,r,89.07126,0.33043912,0
53302.0,i,126.64451,0.38309696,0
53302.0,z,121.72055,0.3766156,0
53302.0,Y,72.354546,0.30409423,0
53304.0,u,6.363446700000001,0.16273354,0
53304.0,g,31.890789,0.22805601,0
53304.0,r,77.44771999999998,0.31235635,0
53304.0,i,120.58332,0.37510276,0
53304.0,z,119.26035,0.37333512,0
53304.0,Y,70.680275,0.30132878,0
53306.0,u,16.13481,0.1904037,0
53306.0,g,27.596735,0.21843876,0
53306.0,r,67.65098,0.29625958,0
53306.0,i,115.357445,0.36807093,0
53306.0,z,117.50411,0.37097555,0
53306.0,Y,70.09425999999999,0.30035484,0
53308.0,u,14.221919,0.18531238,0
53308.0,g,23.68512,0.20929377,0
53308.0,r,61.08769,0.28496745,0
53308.0,i,109.483246,0.3600028,0
53308.0,z,115.67736,0.36850524,0
53308.0,Y,71.083855,0.30199770000000004,0
53310.0,u,3.8384287000000006,0.1547811,0
53310.0,g,20.576687,0.20173113,0
53310.0,r,54.921658,0.27393505,0
53310.0,i,104.0582,0.35238752,0
53310.0,z,115.784874,0.3686511,0
53310.0,Y,74.68193000000002,0.30789720000000004,0
53312.0,u,0.2616527,0.14275998,0
53312.0,g,18.273024,0.19593821,0
53312.0,r,50.487488,0.26571834,0
53312.0,i,97.64097,0.34316137,0
53312.0,z,111.315445,0.36253855,0
53312.0,Y,75.66452,0.30948874,0
53314.0,u,-0.094572194,0.14184059999999998,0
53314.0,g,16.489155,0.19133194,0
53314.0,r,46.171524,0.257469,0
53314.0,i,91.57594,0.33420759999999994,0
53314.0,z,107.23248,0.35686308,0
53314.0,Y,74.25225999999998,0.30719867,0
53316.0,u,-6.27657e-05,0.14184059999999998,0
53316.0,g,15.601323999999998,0.18899757,0
53316.0,r,41.39372,0.24801709,0
53316.0,i,85.56692,0.32509333,0
53316.0,z,100.30802,0.34702563,0
53316.0,Y,72.10651999999997,0.30368617,0
53318.0,u,0.00903409,0.14187245,0
53318.0,g,14.67673,0.18653549,0
53318.0,r,37.278988,0.23957828,0
53318.0,i,78.99993,0.3148312,0
53318.0,z,92.99035,0.33631697,0
53318.0,Y,68.19068,0.29716903,0
53320.0,u,0.0072151152,0.14186604,0
53320.0,g,14.439019,0.18589723,0
53320.0,r,33.50038,0.23155807,0
53320.0,i,72.533905,0.304389,0
53320.0,z,85.60329399999998,0.3251493,0
53320.0,Y,63.694374,0.28950498,0
53322.0,u,0.021043235,0.14191478,0
53322.0,g,14.115472,0.18502495,0
53322.0,r,31.239235,0.22662301,0
53322.0,i,67.80688,0.29652256,0
53322.0,z,78.88664,0.31465125,0
53322.0,Y,59.511948,0.28218916,0
53324.0,u,-0.2154753,0.14184059999999998,0
53324.0,g,13.393132,0.18306252,0
53324.0,r,29.00053,0.22162873,0
53324.0,i,62.303944,0.28709355,0
53324.0,z,72.32967,0.30405334,0
53324.0,Y,54.92021999999999,0.27393243,0
53326.0,u,-0.03745434,0.14184059999999998,0
53326.0,g,13.474799,0.18328546,0
53326.0,r,27.475101,0.21816017,0
53326.0,i,58.01767,0.27952892,0
53326.0,z,66.8055,0.2948292,0
53326.0,Y,50.188522,0.26515523,0
53328.0,u,0.2700211,0.14278929,0
53328.0,g,12.805614,0.18145074,0
53328.0,r,25.970741,0.21468467,0
53328.0,i,53.80691,0.27189276,0
53328.0,z,62.30049,0.28708753,0
53328.0,Y,45.688656,0.25652957,0
53330.0,u,-0.0050195777000000006,0.14184059999999998,0
53330.0,g,12.306569,0.18007034,0
53330.0,r,25.545345,0.2136916,0
53330.0,i,50.103394,0.26499462,0
53330.0,z,57.939137,0.27938843,0
53330.0,Y,41.461044,0.24815279,0
53332.0,u,0.2909487,0.14286254,0
53332.0,g,11.791439,0.17863426,0
53332.0,r,23.88799,0.20977786,0
53332.0,i,46.78015,0.25864825,0
53332.0,z,53.27721999999999,0.27091694,0
53332.0,Y,37.92089,0.2409142,0
53334.0,u,-0.0009789448,0.14184059999999998,0
53334.0,g,10.785252,0.17579536,0
53334.0,r,23.448713,0.20872822,0
53334.0,i,44.46825,0.25413975,0
53334.0,z,50.293663,0.26535338,0
53334.0,Y,34.921436,0.23460647,0
53336.0,u,-0.028129227000000003,0.14184059999999998,0
53336.0,g,9.791675,0.17294633,0
53336.0,r,22.752405,0.20705353,0
53336.0,i,42.595707,0.25042856,0
53336.0,z,47.596157,0.2602209,0
53336.0,Y,32.775295,0.22998707,0
53338.0,u,0.040686615,0.14198396,0
53338.0,g,9.402065,0.17181626,0
53338.0,r,22.176933,0.20565917,0
53338.0,i,40.975002,0.24717152,0
53338.0,z,44.796635,0.254785,0
53338.0,Y,31.364246,0.22689867,0
53340.0,u,-0.0869317,0.14184059999999998,0
53340.0,g,8.983303999999997,0.17059326,0
53340.0,r,21.308914,0.20353788,0
53340.0,i,39.20652800000001,0.24356782,0
53340.0,z,43.20573,0.25164357,0
53340.0,Y,29.661482,0.22311486,0
53342.0,u,0.0652321,0.14207037,0
53342.0,g,8.515652000000001,0.16921705,0
53342.0,r,20.66748,0.20195603,0
53342.0,i,38.091312,0.24126764,0
53342.0,z,41.42376,0.24807763,0
53342.0,Y,28.295446,0.22003229,0
53344.0,u,-0.11871826,0.14184059999999998,0
53344.0,g,8.413802,0.16891585,0
53344.0,r,20.514235,0.20157628,0
53344.0,i,36.248093,0.23741704,0
53344.0,z,39.562294,0.24429706,0
53344.0,Y,27.210644,0.21755323,0
53346.0,u,0.20199735,0.14255089,0
53346.0,g,7.9365954,0.16749734,0
53346.0,r,19.947577,0.20016578,0
53346.0,i,35.202858,0.23520547,0
53346.0,z,37.68678,0.24042782,0
53346.0,Y,25.497913,0.2135806,0
