mjd,band,flux,fluxerr,detected_bool
53216.0,r,0.16121644,0.14240777,0
53216.0,i,-0.25228405,0.14184059999999998,0
53216.0,z,0.24357603,0.14269665,0
53216.0,Y,0.25916788,0.14275128,0
53218.0,u,-0.020681748,0.14184059999999998,0
53218.0,g,0.3014108,0.14289916,0
53218.0,r,-0.11466446,0.14184059999999998,0
53218.0,i,-0.10123776,0.14184059999999998,0
53218.0,z,0.11123733,0.1422322,0
53218.0,Y,0.19205679,0.14251602,0
53220.0,u,-0.04995108,0.14184059999999998,0
53220.0,g,-0.14944153,0.14184059999999998,0
53220.0,r,0.26271609999999995,0.14276370000000002,0
53220.0,i,-0.2396101,0.14184059999999998,0
53220.0,z,-0.14470074,0.14184059999999998,0
53220.0,Y,-0.1838892,0.14184059999999998,0
53222.0,u,-0.05914217,0.14184059999999998,0
53222.0,g,-0.0654567,0.14184059999999998,0
53222.0,r,0.1228129,0.14227287,0
53222.0,i,-0.11183907,0.14184059999999998,0
53222.0,z,0.14069547,0.14233571,0
53222.0,Y,-0.056822095,0.14184059999999998,0
53224.0,u,0.05726542,0.14204232,0
53224.0,g,0.36681256,0.14312783,0
53224.0,r,0.24468668,0.14270055,0
53224.0,i,-0.036261525,0.14184059999999998,0
53224.0,z,-0.1298351,0.14184059999999998,0
53224.0,Y,-0.31894624,0.14184059999999998,0
53226.0,u,0.023308218,0.14192274,0
53226.0,g,0.14682119,0.14235723,0
53226.0,r,-0.08972234,0.14184059999999998,0
53226.0,i,0.289579,0.14285776,0
53226.0,z,0.15472901,0.14238499,0
53226.0,Y,-0.13689552,0.14184059999999998,0
53228.0,u,0.39446008,0.14322436,0
53228.0,g,0.8846259,0.14492545,0
53228.0,r,1.6004118,0.14737426,0
53228.0,i,1.938836,0.148518,0
53228.0,z,2.6669195,0.15094927,0
53228.0,Y,2.280143,0.14966263,0
53230.0,u,0.71669906,0.14434493,0
53230.0,g,2.2293015,0.14949268,0
53230.0,r,3.6066687000000006,0.15403060000000002,0
53230.0,i,4.3143525,0.15631095,0
53230.0,z,4.757324,0.15772155,0
53230.0,Y,4.704199,0.15755305,0
53232.0,u,1.502019,0.14704005,0
53232.0,g,3.5640285000000005,0.15389213,0
53232.0,r,5.7861547,0.16095005,0
53232.0,i,7.7617854999999984,0.16697468,0
53232.0,z,8.457281,0.1690445,0
53232.0,Y,8.635311999999999,0.16957025,0
53234.0,u,1.6901529999999998,0.1476784,0
53234.0,g,4.942052,0.15830606,0
53234.0,r,8.498657000000001,0.16916682,0
53234.0,i,11.066376,0.17659314,0
53234.0,z,12.834932,0.18153152,0
53234.0,Y,12.97623,0.18192029,0
53236.0,u,2.079916,0.1489922,0
53236.0,g,6.292632,0.16251582,0
53236.0,r,11.500185,0.17781717,0
53236.0,i,14.966337,0.18731016,0
53236.0,z,16.905079999999998,0.1924158,0
53236.0,Y,18.036497,0.19533370000000005,0
53238.0,u,2.5630834,0.15060492,0
53238.0,g,7.8162556,0.16713771,0
53238.0,r,13.864488,0.18434545,0
53238.0,i,18.7644,0.19718814,0
53238.0,z,21.492146,0.20398752,0
53238.0,Y,22.575874,0.2066268,0
53240.0,u,2.7405124,0.15119283,0
53240.0,g,9.271012,0.17143445,0
53240.0,r,16.653063,0.19175981,0
53240.0,i,22.522907,0.20649858,0
53240.0,z,26.44385,0.2157837,0
53240.0,Y,27.396341,0.21797958,0
53242.0,u,3.2492185,0.15286587,0
53242.0,g,10.133241,0.17393102,0
53242.0,r,19.375917,0.19873267,0
53242.0,i,26.527414,0.21597725,0
53242.0,z,30.664782,0.22535203,0
53242.0,Y,32.608112,0.22962333,0
53244.0,u,3.3964622,0.15334675,0
53244.0,g,10.436342,0.17480017,0
53244.0,r,20.911764,0.20255992,0
53244.0,i,29.328802000000003,0.22236808,0
53244.0,z,34.643486,0.23401333,0
53244.0,Y,37.13012,0.23926738,0
53246.0,u,3.163719,0.15258597,0
53246.0,g,10.824713,0.17590757,0
53246.0,r,22.455448,0.20633517,0
53246.0,i,32.488182,0.22936203,0
53246.0,z,38.50164,0.2421165,0
53246.0,Y,42.10352,0.24944393,0
53248.0,u,3.282153,0.15297358,0
53248.0,g,11.3927555,0.17751484,0
53248.0,r,23.550753,0.20897251,0
53248.0,i,34.669415,0.23406874,0
53248.0,z,41.70622,0.24864629,0
53248.0,Y,45.571007,0.25630015,0
53250.0,u,2.9681740000000003,0.15194385,0
53250.0,g,11.6234455,0.17816342,0
53250.0,r,24.166964,0.21044172,0
53250.0,i,37.27151,0.23956266,0
53250.0,z,44.876884,0.25494242,0
53250.0,Y,49.24981,0.26337913,0
53252.0,u,2.751918,0.15123054,0
53252.0,g,10.322762,0.17447498,0
53252.0,r,24.770359,0.21187054,0
53252.0,i,38.019485,0.24111873,0
53252.0,z,46.703865,0.25850073,0
53252.0,Y,51.906868,0.2683759,0
53254.0,u,2.5814815,0.15066598,0
53254.0,g,10.102508,0.17384265,0
53254.0,r,24.579563,0.21141978,0
53254.0,i,39.110786,0.2433712,0
53254.0,z,48.91656500000001,0.26274577,0
53254.0,Y,54.127575,0.2724818,0
53256.0,u,2.1140666,0.14910677,0
53256.0,g,9.762785,0.17286279999999998,0
53256.0,r,23.810322,0.20959266,0
53256.0,i,39.023716,0.24319226,0
53256.0,z,49.717995,0.26426646,0
53256.0,Y,56.16556,0.27619618,0
53258.0,u,2.1480315,0.14922062,0
53258.0,g,9.176688,0.17115913,0
53258.0,r,23.638296,0.20918187,0
53258.0,i,38.51104,0.24213591,0
53258.0,z,50.050735,0.26489526,0
53258.0,Y,57.107174,0.27789554,0
53260.0,u,1.6711798999999998,0.14761415,0
53260.0,g,8.63083,0.16955703,0
53260.0,r,22.652962,0.20681325,0
53260.0,i,38.250725,0.24159777,0
53260.0,z,50.098007,0.26498446,0
53260.0,Y,57.34029,0.27831468,0
53262.0,u,1.5738873,0.14728424,0
53262.0,g,7.8640094,0.1672805,0
53262.0,r,20.90078,0.20253281,0
53262.0,i,37.03794,0.23907468,0
53262.0,z,49.2957,0.26346624,0
53262.0,Y,57.61169,0.27880183,0
53264.0,u,1.3324736,0.14646238,0
53264.0,g,6.6802497,0.16370402,0
53264.0,r,19.551537,0.19917405,0
53264.0,i,35.444954,0.23571956,0
53264.0,z,48.461525,0.2618784,0
53264.0,Y,57.12154399999999,0.27792138,0
53266.0,u,0.8852117,0.14492747,0
53266.0,g,6.0170984,0.16166587,0
53266.0,r,18.087948,0.19546536,0
53266.0,i,34.087784,0.232823,0
53266.0,z,46.475704,0.25805902,0
53266.0,Y,56.294926,0.27643028,0
53268.0,u,1.001032,0.1453265,0
53268.0,g,5.309320400000002,0.15946184,0
53268.0,r,16.929768,0.19247994,0
53268.0,i,32.188520000000004,0.22870785,0
53268.0,z,45.6557,0.25646532,0
53268.0,Y,55.184887,0.2744151,0
53270.0,u,0.6890651,0.14424917,0
53270.0,g,4.691284,0.15751204,0
53270.0,r,15.415709,0.18850589,0
53270.0,i,30.992926,0.22607893,0
53270.0,z,44.15961,0.2535318,0
53270.0,Y,53.582657,0.27148005,0
53272.0,u,0.6754208,0.14420187,0
53272.0,g,3.9384718,0.15510394,0
53272.0,r,13.857599,0.18432677,0
53272.0,i,28.695473,0.22093943,0
53272.0,z,41.85184,0.24893895,0
53272.0,Y,51.88915,0.26834288,0
53274.0,u,0.49734458,0.14358309,0
53274.0,g,3.688699,0.15429667,0
53274.0,r,12.457799,0.18048978,0
53274.0,i,26.62749,0.2162088,0
53274.0,z,40.01606,0.24522401,0
53274.0,Y,49.604176,0.26405100000000004,0
53276.0,u,0.37813455,0.14316736,0
53276.0,g,2.6989224,0.15105522,0
53276.0,r,11.242506,0.17709112,0
53276.0,i,24.586163,0.21143538,0
53276.0,z,37.47723,0.23999164,0
53276.0,Y,47.659447,0.26034248,0
53278.0,u,0.3040755,0.14290848,0
53278.0,g,2.4956267000000003,0.1503808,0
53278.0,r,10.5551605,0.17513971,0
53278.0,i,22.995323000000006,0.2076393,0
53278.0,z,35.66272700000001,0.23618105,0
53278.0,Y,45.961044,0.2570599,0
53280.0,u,0.1395247,0.1423316,0
53280.0,g,2.086331,0.14901371,0
53280.0,r,9.013039,0.17068039999999998,0
53280.0,i,21.274208,0.20345262,0
53280.0,z,33.7206,0.23203312,0
53280.0,Y,44.1261,0.25346568,0
53282.0,u,0.29696184,0.14288358,0
53282.0,g,1.9966886,0.14871264,0
53282.0,r,8.003845,0.16769795,0
53282.0,i,19.904488,0.2000581,0
53282.0,z,31.846918,0.22795981,0
53282.0,Y,41.68754000000001,0.24860872,0
53284.0,u,0.12521072,0.14228131,0
53284.0,g,1.5788789,0.14730118,0
53284.0,r,7.593669999999999,0.1664705,0
53284.0,i,18.346087,0.19612457,0
53284.0,z,29.498590000000004,0.22274952,0
53284.0,Y,40.030018,0.24525248,0
53286.0,u,-0.03551515,0.14184059999999998,0
53286.0,g,1.4345101999999998,0.14681032,0
53286.0,r,6.5215716,0.16321866,0
53286.0,i,17.141346,0.19302876,0
53286.0,z,28.411076,0.22029488,0
53286.0,Y,38.223427,0.24154128,0
53288.0,u,-0.052481797,0.14184059999999998,0
53288.0,g,1.0850545,0.14561529999999998,0
53288.0,r,6.2705126,0.16244775,0
53288.0,i,15.664825,0.1891655,0
53288.0,z,26.541882,0.21601075,0
53288.0,Y,36.506718,0.23796108,0
53290.0,u,0.41919807,0.1433107,0
53290.0,g,1.2012167,0.14601362,0
53290.0,r,5.150203,0.15896215,0
53290.0,i,14.747247,0.18672441,0
53290.0,z,25.058468,0.21254934,0
53290.0,Y,34.453625,0.23360734,0
53292.0,u,-0.057088073,0.14184059999999998,0
53292.0,g,1.02516,0.14540948,0
53292.0,r,4.4100633,0.1566168,0
53292.0,i,13.656320999999998,0.18377997,0
53292.0,z,23.219854,0.20817928,0
53292.0,Y,32.891068,0.23023863,0
53294.0,u,-0.012464172,0.14184059999999998,0
53294.0,g,0.52173644,0.14366800000000002,0
53294.0,r,4.2184663,0.15600392,0
53294.0,i,12.243958,0.17989641,0
53294.0,z,21.9392,0.20508038,0
53294.0,Y,31.586640000000006,0.22738822,0
53296.0,u,-0.01813948,0.14184059999999998,0
53296.0,g,0.89675105,0.14496727,0
53296.0,r,3.8573906,0.15484235,0
53296.0,i,11.096281,0.17667779999999994,0
53296.0,z,20.570192,0.20171502,0
53296.0,Y,29.548986,0.22286262,0
53298.0,u,-0.058145158,0.14184059999999998,0
53298.0,g,0.7243418,0.14437139999999998,0
53298.0,r,3.5425315000000004,0.15382227,0
53298.0,i,10.371543,0.17461473,0
53298.0,z,19.33907,0.19863996,0
53298.0,Y,28.89064,0.22138067,0
53300.0,u,0.009308625,0.14187343,0
53300.0,g,0.35236377,0.14307733,0
53300.0,r,3.4803092,0.15361989,0
53300.0,i,9.811813,0.17300455,0
53300.0,z,18.567322,0.19668777,0
53300.0,Y,27.125202,0.21735677,0
53302.0,u,-0.14507428,0.14184059999999998,0
53302.0,g,0.53789306,0.14372423,0
53302.0,r,2.673932,0.15097249,0
53302.0,i,9.023463,0.17071094,0
53302.0,z,17.404373,0.19370888,0
53302.0,Y,25.706436,0.2140682,0
53304.0,u,-0.02416269,0.14184059999999998,0
53304.0,g,0.4741673,0.14350237,0
53304.0,r,2.6360514,0.15084699,0
53304.0,i,8.50366,0.16918162,0
53304.0,z,16.158077,0.1904648,0
53304.0,Y,24.49406,0.21121746,0
53306.0,u,-0.17335096,0.14184059999999998,0
53306.0,g,0.4382103,0.14337702,0
53306.0,r,2.500807,0.15039803,0
53306.0,i,7.426273299999999,0.16596696,0
53306.0,z,15.407708,0.18848467,0
53306.0,Y,23.615170000000006,0.20912659,0
53308.0,u,0.27650103,0.14281198,0
53308.0,g,0.22487774,0.14263111,0
53308.0,r,2.073586,0.14897095,0
53308.0,i,7.231939,0.16538046,0
53308.0,z,14.033395,0.18480301,0
53308.0,Y,22.256445000000006,0.20585239,0
53310.0,u,-0.029565673,0.14184059999999998,0
53310.0,g,0.36633164,0.14312613,0
53310.0,r,2.2454188,0.14954656,0
53310.0,i,6.7090735,0.16379204,0
53310.0,z,13.101532,0.18226434,0
53310.0,Y,21.454184,0.20389444,0
53312.0,u,-0.20883703,0.14184059999999998,0
53312.0,g,0.3103831,0.14293055,0
53312.0,r,1.6053481,0.14739100000000002,0
53312.0,i,6.076871400000001,0.16185065,0
53312.0,z,12.807529,0.18145603,0
53312.0,Y,20.375162,0.20123102,0
53314.0,u,-0.012686219,0.14184059999999998,0
53314.0,g,0.075081505,0.14210504,0
53314.0,r,1.516452,0.14708912,0
53314.0,i,5.5361805,0.16017160000000005,0
53314.0,z,12.311948,0.18008529,0
53314.0,Y,19.230083,0.19836544,0
53316.0,u,0.3232288,0.14297548,0
53316.0,g,0.16789836,0.14243124,0
53316.0,r,1.5954355,0.14735737,0
53316.0,i,5.3962564,0.15973420000000002,0
53316.0,z,11.414893,0.17757718,0
53316.0,Y,18.307531,0.19602625,0
53318.0,u,-0.15387033,0.14184059999999998,0
53318.0,g,-0.041823033,0.14184059999999998,0
53318.0,r,1.1827854,0.14595048,0
53318.0,i,4.8747015,0.1580932,0
53318.0,z,10.635809,0.1753698,0
53318.0,Y,17.741411,0.1945769,0
53320.0,u,-0.13081591,0.14184059999999998,0
53320.0,g,0.17887406,0.14246976,0
53320.0,r,1.1842222,0.14595541,0
53320.0,i,4.4441557000000005,0.15672560000000002,0
53320.0,z,10.330013,0.17449577,0
53320.0,Y,16.790325,0.19211736,0
53322.0,u,0.018155735,0.1419046,0
53322.0,g,0.08281911,0.14213227,0
53322.0,r,1.0882447,0.14562625,0
53322.0,i,4.310135,0.15629746,0
53322.0,z,9.532133,0.17219435,0
53322.0,Y,15.886595000000002,0.18975076,0
53324.0,u,-0.06458697,0.14184059999999998,0
53324.0,g,-0.012265555,0.14184059999999998,0
53324.0,r,0.8117337,0.14467375,0
53324.0,i,3.9288254,0.15507282,0
53324.0,z,8.589808,0.16943604,0
53324.0,Y,14.826042,0.18693529,0
53326.0,u,0.27764487,0.14281598,0
53326.0,g,0.34099644,0.1430376,0
53326.0,r,0.77557594,0.14454874,0
53326.0,i,3.803571,0.15466845,0
53326.0,z,8.676931,0.16969293,0
53326.0,Y,14.017944,0.18476121,0
53328.0,u,-0.35669476,0.14184059999999998,0
53328.0,g,0.14172295,0.14233932,0
53328.0,r,0.6361349000000001,0.1440656,0
53328.0,i,3.5606544,0.15388116,0
53328.0,z,8.095578,0.16797124,0
53328.0,Y,13.367709,0.18299308,0
53330.0,u,0.00058509916,0.14184268,0
53330.0,g,-0.16567786,0.14184059999999998,0
53330.0,r,0.69817585,0.14428075,0
53330.0,i,3.0543497000000004,0.15222716,0
53330.0,z,7.5879020000000015,0.16645318,0
53330.0,Y,12.649341,0.1810196,0
53332.0,u,0.17771581,0.14246570000000006,0
53332.0,g,0.009087564,0.14187264,0
53332.0,r,0.5751826,0.1438539,0
53332.0,i,2.8889534,0.15168294,0
53332.0,z,7.074895,0.16490498,0
53332.0,Y,12.253976,0.17992423,0
53334.0,u,-0.38051856,0.14184059999999998,0
53334.0,g,-0.10591568,0.14184059999999998,0
53334.0,r,0.70449936,0.14430265,0
53334.0,i,2.8220804,0.15146235,0
53334.0,z,6.6354156,0.16356704,0
53334.0,Y,11.620339,0.1781547,0
53336.0,u,0.23724537,0.14267448,0
53336.0,g,0.2993996,0.14289212,0
53336.0,r,0.18376906,0.14248694,0
53336.0,i,2.594812,0.15071023,0
53336.0,z,5.9345813,0.16141048,0
53336.0,Y,10.924941,0.17619222,0
53338.0,u,0.118230216,0.14225678,0
53338.0,g,0.1896511,0.14250758,0
53338.0,r,0.5768161999999999,0.14385958,0
53338.0,i,2.3284688,0.149824,0
53338.0,z,5.672439,0.16059639,0
53338.0,Y,10.277656,0.17434567,0
53340.0,u,0.08681764,0.14214632,0
53340.0,g,0.11844858,0.14225754,0
53340.0,r,0.29588914,0.14287984,0
53340.0,i,2.1242614,0.14914094,0
53340.0,z,5.6448474000000015,0.16051045,0
53340.0,Y,10.047716,0.17368498,0
53342.0,u,-0.02627715,0.14184059999999998,0
53342.0,g,0.14244589,0.14234185,0
53342.0,r,0.25875062,0.14274982,0
53342.0,i,2.0627785,0.14893468,0
53342.0,z,4.972633,0.15840264,0
53342.0,Y,9.077311,0.17086858,0
53344.0,u,-0.06438382,0.14184059999999998,0
53344.0,g,-0.22525536,0.14184059999999998,0
53344.0,r,0.48580465,0.14354289,0
53344.0,i,1.9435289,0.14853379,0
53344.0,z,4.679055,0.15747322,0
53344.0,Y,9.092046,0.17091168,0
53346.0,u,-0.2520269,0.14184059999999998,0
53346.0,g,0.26577407,0.14277442,0
53346.0,r,0.5842326,0.14388534,0
53346.0,i,1.6580611,0.14756972,0
53346.0,z,4.8014193,0.15786126,0
53346.0,Y,8.286971000000001,0.16853999,0
53348.0,u,-0.10102562,0.14184059999999998,0
53348.0,g,0.13055104,0.14230007,0
53348.0,r,0.48500332,0.14354011,0
53348.0,i,1.4981452,0.14702688,0
53348.0,z,4.018301,0.15536107,0
53348.0,Y,8.277041,0.16851053,0
53350.0,u,-0.23943649,0.14184059999999998,0
53350.0,g,-0.12796010000000002,0.14184059999999998,0
53350.0,r,0.07792799,0.14211506,0
53350.0,i,1.3683149,0.1465847,0
53350.0,z,3.8413568,0.15479055,0
53350.0,Y,7.6744356,0.16671291,0
53352.0,u,-0.11169466,0.14184059999999998,0
53352.0,g,0.15547092,0.1423876,0
53352.0,r,0.18069202,0.14247616,0
53352.0,i,1.3792495,0.14662199,0
53352.0,z,4.0619926,0.15550162,0
53352.0,Y,7.40517,0.16590337,0
53354.0,u,-0.036142454,0.14184059999999998,0
53354.0,g,-0.11702121,0.14184059999999998,0
53354.0,r,-0.10604336,0.14184059999999998,0
53354.0,i,1.2412266,0.14615056,0
53354.0,z,3.5841877,0.1539576,0
53354.0,Y,6.622761200000001,0.16352835,0
53356.0,u,0.2896771,0.14285809,0
53356.0,g,0.16595739,0.14242442,0
53356.0,r,0.055649407000000005,0.14203665,0
53356.0,i,1.0912081,0.14563642,0
53356.0,z,3.0392137000000004,0.15217744,0
53356.0,Y,6.2792330000000005,0.16247459,0
53358.0,u,-0.15801565,0.14184059999999998,0
53358.0,g,0.35442472,0.14308454,0
53358.0,r,0.11259497,0.14223696,0
53358.0,i,0.8965103000000001,0.14496645,0
53358.0,z,3.091574,0.15234938,0
53358.0,Y,6.1462379999999985,0.16206479,0
53360.0,u,-0.09352249,0.14184059999999998,0
53360.0,g,-0.07992471,0.14184059999999998,0
53360.0,r,-0.072198234,0.14184059999999998,0
53360.0,i,1.0909448,0.14563552,0
53360.0,z,2.828039,0.15148202,0
53360.0,Y,5.555993,0.16023342,0
53362.0,u,0.11412137,0.14224233,0
53362.0,g,0.0030093123,0.14185123,0
53362.0,r,0.09057739,0.14215955,0
53362.0,i,0.7093399,0.14431943,0
53362.0,z,2.569069,0.15062478,0
53362.0,Y,5.328839,0.15952304,0
53364.0,u,-0.080961995,0.14184059999999998,0
53364.0,g,0.27634117,0.14281142,0
53364.0,r,0.18274455,0.14248335,0
53364.0,i,0.55917054,0.14379823,0
53364.0,z,2.2831855,0.14967279,0
53364.0,Y,5.242507,0.15925221,0
53366.0,u,-0.009866062,0.14184059999999998,0
53366.0,g,0.021283563,0.14191562,0
53366.0,r,0.48561114,0.14354222,0
53366.0,i,0.6004596,0.14394173,0
53366.0,z,2.2873232000000003,0.14968662,0
53366.0,Y,4.6361,0.15733676,0
53368.0,u,-0.11683009,0.14184059999999998,0
53368.0,g,-0.03343842,0.14184059999999998,0
53368.0,r,0.14153704,0.14233866,0
53368.0,i,0.44130102,0.14338781,0
53368.0,z,2.3852355,0.15001333,0
53368.0,Y,4.561856,0.15710065,0
53370.0,u,-0.16020711,0.14184059999999998,0
53370.0,g,0.18418375,0.14248840000000002,0
53370.0,r,0.0005877202,0.14184268,0
53370.0,i,0.67542326,0.14420189,0
53370.0,z,2.1161726,0.14911382,0
53370.0,Y,4.58035,0.1571595,0
53372.0,u,0.067954734,0.14207995,0
53372.0,g,-0.014333388,0.14184059999999998,0
53372.0,r,0.14470607,0.14234979999999994,0
53372.0,i,0.69140744,0.14425729,0
53372.0,z,1.639918,0.14750822,0
53372.0,Y,3.988885,0.15526637,0
53374.0,u,-0.2610215,0.14184059999999998,0
53374.0,g,-0.17103377,0.14184059999999998,0
53374.0,r,-0.008857326,0.14184059999999998,0
53374.0,i,0.45551595,0.14343736,0
53374.0,z,1.5001805,0.1470338,0
53374.0,Y,3.7731605,0.15457012,0
53376.0,u,-0.03575471,0.14184059999999998,0
53376.0,g,-0.11029969,0.14184059999999998,0
53376.0,r,0.34232032,0.14304224,0
53376.0,i,0.6140876000000001,0.14398904,0
53376.0,z,1.6841526000000002,0.1476581,0
53376.0,Y,3.4819908,0.15362535,0
53378.0,u,-0.16966989999999998,0.14184059999999998,0
53378.0,g,-0.20142753,0.14184059999999998,0
53378.0,r,0.036165852000000005,0.14196804,0
53378.0,i,0.43928003,0.14338075,0
53378.0,z,1.7960414,0.14803648,0
53378.0,Y,3.1635673,0.15258548,0
53380.0,u,0.23255605,0.14265804,0
53380.0,g,-0.043687217,0.14184059999999998,0
53380.0,r,0.09777364,0.14218485,0
53380.0,i,0.42180786,0.14331982,0
53380.0,z,0.8783479,0.14490379999999994,0
53380.0,Y,3.2536306,0.15288031,0
