mjd,band,flux,fluxerr,detected_bool
53358.0,z,0.28361216,0.14283687,0
53358.0,Y,-0.11099406,0.14184059999999998,0
53360.0,u,0.054136947000000005,0.14203133,0
53360.0,g,0.085967295,0.14214332,0
53360.0,r,0.08708160000000001,0.14214724,0
53360.0,i,-0.07181781,0.14184059999999998,0
53360.0,z,-0.004517737,0.14184059999999998,0
53360.0,Y,-0.050029907,0.14184059999999998,0
53362.0,u,0.10297808,0.14220315,0
53362.0,g,0.09127209,0.14216198,0
53362.0,r,-0.18533058,0.14184059999999998,0
53362.0,i,0.08106422,0.14212608,0
53362.0,z,0.17719029,0.14246385,0
53362.0,Y,-0.07932444,0.14184059999999998,0
53364.0,u,-0.048776574,0.14184059999999998,0
53364.0,g,-0.0689785,0.14184059999999998,0
53364.0,r,0.0031244427,0.14185162,0
53364.0,i,-0.29968870000000003,0.14184059999999998,0
53364.0,z,-0.026675282,0.14184059999999998,0
53364.0,Y,0.042288754000000005,0.1419896,0
53366.0,u,0.084918566,0.14213964,0
53366.0,g,-0.1901047,0.14184059999999998,0
53366.0,r,-0.32259990000000005,0.14184059999999998,0
53366.0,i,-0.0068513807,0.14184059999999998,0
53366.0,z,-0.16015637,0.14184059999999998,0
53366.0,Y,0.0089793615,0.14187227,0
53368.0,u,-0.04392713,0.14184059999999998,0
53368.0,g,0.52322364,0.14367318,0
53368.0,r,0.7668767,0.14451863,0
53368.0,i,0.36475432,0.14312062,0
53368.0,z,0.67148364,0.14418821,0
53368.0,Y,0.36159486,0.14310959,0
53370.0,u,0.19309205,0.14251965,0
53370.0,g,1.5909745000000002,0.14734223,0
53370.0,r,2.4961472,0.15038253,0
53370.0,i,0.14789455,0.14236099,0
53370.0,z,1.6827505,0.14765336,0
53370.0,Y,1.6998639,0.14771129,0
53372.0,u,0.54091114,0.14373472,0
53372.0,g,3.3745959,0.15327542,0
53372.0,r,5.6105003,0.16040343,0
53372.0,i,1.833538,0.14816307,0
53372.0,z,3.578809,0.15394014,0
53372.0,Y,3.864286,0.15486461,0
53374.0,u,0.24473234,0.14270072,0
53374.0,g,5.577101,0.16029929,0
53374.0,r,8.840008000000003,0.17017277,0
53374.0,i,5.4429193,0.1598802,0
53374.0,z,6.331258999999998,0.16263461,0
53374.0,Y,6.9887586,0.16464362,0
53376.0,u,0.7164689000000001,0.14434414,0
53376.0,g,7.8397045,0.16720784,0
53376.0,r,12.158748,0.17965943,0
53376.0,i,9.738521,0.17279258,0
53376.0,z,9.639582,0.17250606,0
53376.0,Y,9.952012,0.17340925,0
53378.0,u,0.76253885,0.14450364,0
53378.0,g,10.237763,0.17423123,0
53378.0,r,15.71268,0.18929194,0
53378.0,i,14.015783,0.18475536,0
53378.0,z,13.013247,0.18202199,0
53378.0,Y,12.458869,0.18049274,0
53380.0,u,1.5805603,0.14730689,0
53380.0,g,11.981012,0.17916410000000002,0
53380.0,r,19.151808,0.19816802,0
53380.0,i,17.387697,0.19366583,0
53380.0,z,17.062847,0.19282533,0
53380.0,Y,14.636853,0.18642858,0
53382.0,u,1.0572122,0.14551966,0
53382.0,g,14.274581,0.18545443,0
53382.0,r,23.02403,0.20770843,0
53382.0,i,20.702219,0.20204203,0
53382.0,z,19.828737,0.1998687,0
53382.0,Y,17.858147,0.19487664,0
53384.0,u,1.7821692,0.14798963,0
53384.0,g,13.331512,0.18289416,0
53384.0,r,25.857054,0.21441971,0
53384.0,i,23.23841,0.20822385,0
53384.0,z,22.89063,0.20738706,0
53384.0,Y,21.51173,0.2040355,0
53386.0,u,1.5265756,0.14712353,0
53386.0,g,14.362989,0.18569261,0
53386.0,r,29.66553,0.22312394,0
53386.0,i,26.747196,0.21648546,0
53386.0,z,26.636827,0.2162304,0
53386.0,Y,24.019932,0.21009210000000006,0
53388.0,u,1.369105,0.1465874,0
53388.0,g,14.92221,0.18719234,0
53388.0,r,31.841066,0.22794698,0
53388.0,i,29.663498,0.22311938,0
53388.0,z,29.195389,0.2220679,0
53388.0,Y,26.38646,0.21565068,0
53390.0,u,1.194963,0.14599220000000002,0
53390.0,g,13.089369,0.18223098,0
53390.0,r,33.229015000000004,0.23097138,0
53390.0,i,32.038933,0.22838059,0
53390.0,z,31.914845,0.22810875,0
53390.0,Y,29.20297,0.22208495,0
53392.0,u,0.9713045,0.14522418,0
53392.0,g,11.891638,0.17891449,0
53392.0,r,33.784084,0.23216987,0
53392.0,i,33.227924,0.23096901,0
53392.0,z,32.770540000000004,0.22997673,0
53392.0,Y,31.29764,0.22675185,0
53394.0,u,0.81559885,0.1446871,0
53394.0,g,11.055205,0.1765615,0
53394.0,r,33.563697999999995,0.23169474,0
53394.0,i,34.332966,0.23334892,0
53394.0,z,33.864586,0.23234315,0
53394.0,Y,32.591972,0.22958818,0
53396.0,u,0.6506012,0.14411579,0
53396.0,g,9.9465885,0.17339362,0
53396.0,r,31.674812,0.22758202,0
53396.0,i,35.113487,0.23501542,0
53396.0,z,34.743668,0.2342273,0
53396.0,Y,33.613968,0.23180321,0
53398.0,u,0.48963073,0.14355622,0
53398.0,g,8.229061,0.16836812,0
53398.0,r,28.825506,0.2212335,0
53398.0,i,34.522167,0.23375398,0
53398.0,z,34.864468,0.23448503,0
53398.0,Y,34.805454,0.23435915,0
53400.0,u,0.3695858,0.1431375,0
53400.0,g,6.8891463,0.16434082,0
53400.0,r,25.966541,0.21467486,0
53400.0,i,33.402332,0.23134625,0
53400.0,z,33.708736,0.23200753,0
53400.0,Y,34.374947,0.23343888,0
53410.0,u,0.17005801,0.14243881,0
53410.0,g,1.8468772,0.14820808,0
53410.0,r,9.862951,0.17315228,0
53410.0,i,19.505796,0.19905917,0
53410.0,z,18.641693,0.19687673,0
53410.0,Y,18.186918,0.19571836,0
53420.0,u,-0.0008867345,0.14184059999999998,0
53420.0,g,0.6024415,0.14394861,0
53420.0,r,4.035349,0.15541592,0
53420.0,i,11.1241865,0.17675674,0
53420.0,z,12.832196,0.181524,0
53420.0,Y,13.886819,0.18440603,0
53430.0,u,-0.15050541,0.14184059999999998,0
53430.0,g,0.6503452,0.1441149,0
53430.0,r,2.9107065,0.15175462,0
53430.0,i,7.5811243,0.16643281,0
53430.0,z,11.217221,0.17701972,0
53430.0,Y,12.01303,0.17925341,0
53440.0,u,0.18247202,0.14248239,0
53440.0,g,-0.22665417,0.14184059999999998,0
53440.0,r,2.4152284,0.15011325,0
53440.0,i,6.536207,0.16326348,0
53440.0,z,9.420175,0.17186894,0
53440.0,Y,12.032673,0.17930819,0
53450.0,u,0.04112536,0.1419855,0
53450.0,g,0.33824196,0.14302798,0
53450.0,r,2.0924504,0.14903426,0
53450.0,i,5.692705,0.16065946,0
53450.0,z,8.037506,0.16779829999999998,0
53450.0,Y,10.889729,0.17609227,0
53460.0,u,-0.061159898,0.14184059999999998,0
53460.0,g,0.33943772,0.14303215,0
53460.0,r,1.9865829,0.14867865,0
53460.0,i,5.3311996,0.15953043,0
53460.0,z,6.883972999999999,0.16432509,0
53460.0,Y,9.426732,0.17188801,0
53470.0,u,-0.03130048,0.14184059999999998,0
53470.0,g,0.23530465,0.14266767,0
53470.0,r,1.7264904,0.14780138,0
53470.0,i,4.686585,0.15749714,0
53470.0,z,5.791175,0.16096564,0
53470.0,Y,7.426664,0.16596813,0
53480.0,u,0.00905854,0.14187254,0
53480.0,g,0.3630283,0.1431146,0
53480.0,r,1.2092791,0.14604121,0
53480.0,i,4.127358,0.15571165,0
53480.0,z,4.4395847,0.15671103,0
53480.0,Y,5.718214499999998,0.16073883,0
