mjd,band,flux,fluxerr,detected_bool
53132.0,i,97.309296,0.34267777,0
53132.0,z,126.31256,0.38266346,0
53132.0,Y,104.501114,0.35301542,0
53134.0,u,0.8311761000000001,0.14474092,0
53134.0,g,6.495893,0.16313998,0
53134.0,r,35.292137,0.23539520000000005,0
53134.0,i,93.74197,0.33743256,0
53134.0,z,123.19955,0.37857404,0
53134.0,Y,98.40469,0.34427235,0
53136.0,u,0.6685880999999999,0.14417818,0
53136.0,g,4.822183,0.15792702,0
53136.0,r,28.07826,0.2195382,0
53136.0,i,85.85325,0.32553342,0
53136.0,z,115.87575,0.36877432,0
53136.0,Y,91.48466,0.33407095,0
53138.0,u,0.6333435000000001,0.1440559,0
53138.0,g,3.8073866,0.15468079,0
53138.0,r,22.186586,0.20568264,0
53138.0,i,74.61578,0.30778977,0
53138.0,z,106.951584,0.35646927,0
53138.0,Y,86.10214,0.3259155,0
53140.0,u,0.4220903,0.14332078,0
53140.0,g,2.9425719,0.15185957,0
53140.0,r,17.920034,0.19503537,0
53140.0,i,63.51908,0.2892021,0
53140.0,z,97.21636,0.34254214,0
53140.0,Y,80.27195999999998,0.31684494,0
53142.0,u,0.24927637,0.14271663,0
53142.0,g,2.4372735,0.15018666,0
53142.0,r,15.1052475,0.1876806,0
53142.0,i,55.885406,0.27568853,0
53142.0,z,87.37942,0.32786915,0
53142.0,Y,73.79267,0.30644970000000005,0
53144.0,u,0.19400223,0.14252284,0
53144.0,g,2.3019786,0.14973557,0
53144.0,r,13.426374,0.1831533,0
53144.0,i,49.87914,0.26457116,0
53144.0,z,77.6609,0.31269738,0
53144.0,Y,66.666565,0.29459348,0
53146.0,u,0.40509376,0.14326149,0
53146.0,g,2.0222929,0.14879869,0
53146.0,r,12.368595,0.1802425,0
53146.0,i,45.54908,0.25625736,0
53146.0,z,69.7024,0.29970178,0
53146.0,Y,60.08811,0.2832082,0
53148.0,u,0.407907,0.1432713,0
53148.0,g,1.7527826000000002,0.14789029999999995,0
53148.0,r,11.1351385,0.17678772,0
53148.0,i,40.80514,0.24682768,0
53148.0,z,62.015263,0.28659034,0
53148.0,Y,54.79462,0.2737031,0
53150.0,u,0.33787155,0.14302668,0
53150.0,g,1.7050138,0.14772871,0
53150.0,r,9.596771,0.17238192,0
53150.0,i,36.446384,0.23783427,0
53150.0,z,56.09212,0.27606317,0
53150.0,Y,48.488583,0.26193002,0
53152.0,u,0.2816532,0.14283001,0
53152.0,g,1.5519653999999998,0.1472098,0
53152.0,r,9.346304,0.1716539,0
53152.0,i,32.4017,0.22917344,0
53152.0,z,49.691547,0.2642164,0
53152.0,Y,44.20276,0.25361687,0
53154.0,u,-0.030007113,0.14184059999999998,0
53154.0,g,1.7902421999999998,0.14801688,0
53154.0,r,8.443902,0.16900492,0
53154.0,i,29.271008,0.22223808,0
53154.0,z,44.457386,0.25411835,0
53154.0,Y,39.848995,0.24488315,0
53156.0,u,0.3315698,0.14300466,0
53156.0,g,1.3962842,0.14668007,0
53156.0,r,7.163902,0.16517463,0
53156.0,i,26.218811,0.21526162,0
53156.0,z,39.852932,0.24489120000000006,0
53156.0,Y,35.856735,0.23659141,0
53158.0,u,0.18970737,0.14250778,0
53158.0,g,1.1779127,0.14593379,0
53158.0,r,6.538305,0.1632699,0
53158.0,i,23.573404,0.20902671,0
53158.0,z,35.089706,0.23496483,0
53158.0,Y,32.391735,0.22915168,0
53160.0,u,0.13185823,0.14230467,0
53160.0,g,0.9928383,0.1452983,0
53160.0,r,6.0611253,0.161802,0
53160.0,i,20.737835,0.20213014,0
53160.0,z,31.166946000000006,0.22646348,0
53160.0,Y,29.733381,0.22327593,0
53162.0,u,0.09234169999999997,0.14216575,0
53162.0,g,1.1426851999999998,0.14581305,0
53162.0,r,5.3834753,0.15969418,0
53162.0,i,19.057882,0.1979309,0
53162.0,z,27.457666,0.2181202,0
53162.0,Y,26.65594,0.2162746,0
53164.0,u,0.28425318,0.1428391,0
53164.0,g,0.9694914,0.14521794,0
53164.0,r,4.898872,0.15816963,0
53164.0,i,17.606827,0.19423077,0
53164.0,z,24.992203,0.21239342,0
53164.0,Y,24.24928,0.21063723,0
53166.0,u,0.27656153,0.14281219,0
53166.0,g,0.6390529,0.14407572,0
53166.0,r,4.4529386,0.15675361,0
53166.0,i,16.228285,0.190649,0
53166.0,z,23.214724,0.20816696,0
53166.0,Y,22.37047,0.20612915,0
53168.0,u,0.39512435,0.14322668,0
53168.0,g,0.9564309,0.14517297,0
53168.0,r,4.390626,0.15655473,0
53168.0,i,15.813482,0.18955801,0
53168.0,z,21.342854,0.20362125,0
53168.0,Y,20.819405,0.20233181,0
53170.0,u,0.38113007,0.14317782,0
53170.0,g,0.5972273,0.14393050000000002,0
53170.0,r,3.957954,0.15516673,0
53170.0,i,14.427626,0.18586658,0
53170.0,z,19.773146,0.19972958,0
53170.0,Y,18.627213,0.19683996,0
53172.0,u,0.23293826,0.14265938,0
53172.0,g,0.74231374,0.14443362,0
53172.0,r,4.079676999999998,0.15555847,0
53172.0,i,14.022228,0.18477279,0
53172.0,z,18.27719,0.19594884,0
53172.0,Y,17.682238,0.1944248,0
53174.0,u,0.26774663,0.14278133,0
53174.0,g,0.8151341,0.1446855,0
53174.0,r,4.0777636,0.15555233,0
53174.0,i,13.08648,0.18222305,0
53174.0,z,16.626479999999994,0.19169047,0
53174.0,Y,15.983707,0.19000648,0
53176.0,u,0.16456507,0.14241955,0
53176.0,g,0.7744358,0.14454478,0
53176.0,r,3.4180057,0.15341696,0
53176.0,i,12.382026,0.18027975,0
53176.0,z,15.854515,0.18966621,0
53176.0,Y,14.946591,0.18725744,0
53178.0,u,0.26114655,0.1427582,0
53178.0,g,0.6248844,0.14402653,0
53178.0,r,3.3804545,0.15329453,0
53178.0,i,11.7815895,0.17860669,0
53178.0,z,14.384039,0.18574928,0
53178.0,Y,13.977293,0.18465117,0
53180.0,u,0.3995643,0.14324218,0
53180.0,g,0.8727245000000001,0.14488438,0
53180.0,r,3.2276163,0.15279521,0
53180.0,i,11.204466,0.17698368,0
53180.0,z,13.063999,0.18216135,0
53180.0,Y,12.569579,0.18079916,0
53182.0,u,0.26888487,0.14278531,0
53182.0,g,0.70617074,0.14430846,0
53182.0,r,3.2311792,0.15280686,0
53182.0,i,10.5461035,0.17511386,0
53182.0,z,12.3524275,0.18019763,0
53182.0,Y,12.245232,0.17989995,0
53184.0,u,0.38557118,0.14319333,0
53184.0,g,0.96227175,0.14519309,0
53184.0,r,2.9857037,0.15200153,0
53184.0,i,10.409811,0.17472428,0
53184.0,z,11.090755,0.17666216,0
53184.0,Y,12.599451,0.18088175,0
53186.0,u,0.13067944,0.14230052,0
53186.0,g,0.65460414,0.14412966,0
53186.0,r,2.9597528,0.15191613,0
53186.0,i,9.634236,0.17249057,0
53186.0,z,10.435179,0.17479685,0
53186.0,Y,12.026767,0.17929174,0
53188.0,u,0.28580698,0.14284456,0
53188.0,g,0.6778314999999999,0.14421023,0
53188.0,r,2.7740011000000004,0.15130354,0
53188.0,i,9.509179,0.17212768,0
53188.0,z,9.987932,0.1735128,0
53188.0,Y,11.59026,0.17807026,0
53190.0,u,0.011983595,0.14188284,0
53190.0,g,0.6445139,0.14409466,0
53190.0,r,3.0350342,0.15216371,0
53190.0,i,9.342256,0.17164211,0
53190.0,z,9.462256,0.17199133,0
53190.0,Y,11.323857,0.17732066,0
53192.0,u,-0.045239776,0.14184059999999998,0
53192.0,g,0.7122099000000001,0.14432937,0
53192.0,r,2.6383567,0.15085462,0
53192.0,i,8.8032675,0.17006478,0
53192.0,z,9.192842,0.17120631,0
53192.0,Y,10.689737,0.1755235,0
53194.0,u,0.024384232,0.14192654,0
53194.0,g,0.71239287,0.14433001,0
53194.0,r,2.4220674,0.15013604,0
53194.0,i,8.161010000000001,0.16816589,0
53194.0,z,8.855426,0.17021805,0
53194.0,Y,10.177463,0.17405811,0
53196.0,u,-0.103283904,0.14184059999999998,0
53196.0,g,0.5500125,0.14376637,0
53196.0,r,2.7633355,0.15126827,0
53196.0,i,7.9299300000000015,0.16747743,0
53196.0,z,8.451594,0.16902767,0
53196.0,Y,10.150553,0.17398077,0
53198.0,u,-0.034309667,0.14184059999999998,0
53198.0,g,0.71887714,0.14435248,0
53198.0,r,2.5026596000000003,0.15040419,0
53198.0,i,7.6292405,0.16657731,0
53198.0,z,8.422091499999999,0.16894038,0
53198.0,Y,9.466517,0.1720037,0
53200.0,u,0.17765962,0.1424655,0
53200.0,g,0.48422185,0.14353739,0
53200.0,r,2.1740687000000003,0.14930783,0
53200.0,i,7.348374400000001,0.16573212,0
53200.0,z,7.8527575,0.16724688,0
53200.0,Y,8.717244,0.16981168,0
53202.0,u,0.24808720000000006,0.14271246,0
53202.0,g,0.42700043,0.14333792,0
53202.0,r,2.2179396,0.14945467,0
53202.0,i,6.774427,0.16399142,0
53202.0,z,7.487673299999999,0.16615184,0
53202.0,Y,8.580362,0.16940816,0
53204.0,u,0.023876669,0.14192475,0
53204.0,g,0.35714293,0.14309403,0
53204.0,r,2.119222,0.14912406,0
53204.0,i,6.889784,0.16434276,0
53204.0,z,7.1635547000000015,0.16517359,0
53204.0,Y,8.458381,0.16904774,0
53206.0,u,0.2496178,0.14271782,0
53206.0,g,0.4806813,0.14352505,0
53206.0,r,2.2178168,0.14945425,0
53206.0,i,6.559566499999999,0.16333501,0
53206.0,z,6.5622883000000005,0.16334334,0
53206.0,Y,8.037567,0.16779846,0
53208.0,u,-0.06654579,0.14184059999999998,0
53208.0,g,0.61446875,0.14399037,0
53208.0,r,2.2514803,0.14956683,0
53208.0,i,6.1124706,0.16196059,0
53208.0,z,6.4593315,0.16302788,0
53208.0,Y,7.701385,0.16679372,0
53210.0,u,0.073595025,0.14209981,0
53210.0,g,0.43814886,0.14337679999999994,0
53210.0,r,2.0920537,0.14903294,0
53210.0,i,5.982287,0.16155818,0
53210.0,z,6.4839296,0.16310329999999998,0
53210.0,Y,7.262560400000001,0.16547303,0
53212.0,u,0.13744820000000002,0.14232431,0
53212.0,g,0.6672670999999999,0.14417359,0
53212.0,r,1.9358586,0.14850798,0
53212.0,i,5.663231,0.16056772,0
53212.0,z,5.9193788,0.16136338,0
53212.0,Y,7.061672,0.16486488,0
53214.0,u,-0.05032745,0.14184059999999998,0
53214.0,g,0.52356315,0.14367436,0
53214.0,r,1.6952622,0.1476957,0
53214.0,i,5.6802926,0.16062084,0
53214.0,z,5.6304107000000005,0.16046548,0
53214.0,Y,6.849564599999999,0.16422035,0
53216.0,u,0.20855609,0.1425739,0
53216.0,g,0.14507942,0.1423511,0
53216.0,r,1.8719999,0.14829281,0
53216.0,i,5.5808992,0.16031113,0
53216.0,z,5.4598994,0.15993328,0
53216.0,Y,6.5686064,0.16336268,0
53218.0,u,0.2544526,0.14273475,0
53218.0,g,0.4122398,0.14328642,0
53218.0,r,1.8727752,0.14829543,0
53218.0,i,5.0932117,0.15878278,0
53218.0,z,5.0557942,0.15866491,0
53218.0,Y,6.148000700000001,0.16207023,0
53220.0,u,-0.041535392,0.14184059999999998,0
53220.0,g,0.010942371,0.14187919,0
53220.0,r,1.5978639,0.14736561,0
53220.0,i,4.5554074999999985,0.15708013,0
53220.0,z,5.129788,0.15889792,0
53220.0,Y,5.762707700000001,0.16087718,0
53222.0,u,0.19369394,0.14252175,0
53222.0,g,0.38464174,0.1431901,0
53222.0,r,1.6653098000000002,0.14759427,0
53222.0,i,4.447307,0.15673566,0
53222.0,z,4.956359,0.15835126,0
53222.0,Y,5.9648223,0.16150412,0
53224.0,u,0.06605262,0.14207326,0
53224.0,g,0.49541017,0.14357635,0
53224.0,r,1.6219969,0.14744747,0
53224.0,i,4.438706,0.15670823,0
53224.0,z,4.8221717,0.15792699,0
53224.0,Y,5.6581197,0.16055179,0
53226.0,u,0.011563277,0.14188136,0
53226.0,g,0.13887991,0.14232934,0
53226.0,r,1.7149759999999998,0.14776243,0
53226.0,i,4.1262536,0.15570810000000002,0
53226.0,z,4.5613975999999985,0.15709920000000002,0
53226.0,Y,5.337142,0.15954906,0
53228.0,u,-0.022184338,0.14184059999999998,0
53228.0,g,0.30512577,0.14291215,0
53228.0,r,1.7303558999999995,0.14781447,0
53228.0,i,4.0218143,0.15537238,0
53228.0,z,4.1697335,0.15584765,0
53228.0,Y,5.082186,0.15874806,0
53230.0,u,0.039592467,0.14198011,0
53230.0,g,0.28284836,0.14283420000000002,0
53230.0,r,1.5449581,0.14718599999999998,0
53230.0,i,3.9114492,0.15501679999999998,0
53230.0,z,3.805485500000001,0.15467463,0
53230.0,Y,4.999717,0.15848810000000002,0
53232.0,u,0.006561482,0.14186373,0
53232.0,g,0.3702618,0.14313987,0
53232.0,r,1.4149473,0.14674369,0
53232.0,i,3.6666074,0.15422505,0
53232.0,z,3.9312,0.1550805,0
53232.0,Y,4.6743507000000015,0.15745828,0
53234.0,u,0.09432083,0.14217271,0
53234.0,g,-0.03728329,0.14184059999999998,0
53234.0,r,1.4570119,0.14688693,0
53234.0,i,3.86282,0.15485987,0
53234.0,z,3.3970454,0.15334864,0
53234.0,Y,4.558854,0.1570911,0
53236.0,u,0.09931121,0.14219026,0
53236.0,g,0.34948850000000004,0.14306729,0
53236.0,r,1.3668742,0.14657979,0
53236.0,i,3.488944,0.15364797,0
53236.0,z,3.2405286,0.15283747,0
53236.0,Y,4.3854760000000015,0.15653828,0
53238.0,u,0.07763242,0.14211401,0
53238.0,g,0.19772059,0.1425359,0
53238.0,r,1.3153556999999998,0.14640394,0
53238.0,i,3.346573,0.15318398,0
53238.0,z,3.5186417000000003,0.1537446,0
53238.0,Y,3.767174,0.15455075,0
53240.0,u,0.023231579,0.14192249,0
53240.0,g,0.4166074000000001,0.14330167,0
53240.0,r,1.3792413,0.14662196,0
53240.0,i,3.0939772,0.15235727,0
53240.0,z,3.4575577000000006,0.15354581,0
53240.0,Y,3.9253242,0.15506156,0
53242.0,u,-0.17327444,0.14184059999999998,0
53242.0,g,0.4827965,0.14353243,0
53242.0,r,1.2904984,0.14631903,0
53242.0,i,2.9576964,0.15190937,0
53242.0,z,3.2371593,0.15282643,0
53242.0,Y,3.9673343,0.15519695,0
53244.0,u,0.027996974,0.14193927,0
53244.0,g,0.23162895,0.14265479,0
53244.0,r,1.0863473,0.14561974,0
53244.0,i,2.9974437000000003,0.15204012,0
53244.0,z,2.6626513,0.15093511,0
53244.0,Y,3.4655497000000004,0.15357184,0
53246.0,u,0.26959053,0.14278778,0
53246.0,g,0.45477337,0.14343476,0
53246.0,r,1.258311,0.146209,0
53246.0,i,2.8463842999999995,0.15154254,0
53246.0,z,2.7412722,0.15119535,0
53246.0,Y,3.6297686,0.15410557,0
53248.0,u,-0.012117718,0.14184059999999998,0
53248.0,g,0.15308253,0.14237921,0
53248.0,r,1.0721478000000002,0.14557096,0
53248.0,i,2.7102678,0.15109277,0
53248.0,z,2.7681272,0.15128411,0
53248.0,Y,3.3326283,0.15313846,0
