mjd,band,flux,fluxerr,detected_bool
53280.0,i,-0.060855713,0.14184059999999998,0
53280.0,z,-0.1537988,0.14184059999999998,0
53280.0,Y,0.12583433,0.1422835,0
53282.0,u,0.02802773,0.14193937,0
53282.0,g,-0.259961,0.14184059999999998,0
53282.0,r,-0.28110197,0.14184059999999998,0
53282.0,i,-0.112859316,0.14184059999999998,0
53282.0,z,0.25044772,0.14272073,0
53282.0,Y,0.06528591,0.14207058,0
53284.0,u,0.17278525,0.1424484,0
53284.0,g,0.06419685,0.14206673,0
53284.0,r,0.03143371,0.14195137,0
53284.0,i,-0.272113,0.14184059999999998,0
53284.0,z,0.05144179,0.14202183,0
53284.0,Y,0.046590183,0.14200474,0
53286.0,u,-0.07539747,0.14184059999999998,0
53286.0,g,0.1250866,0.14228086,0
53286.0,r,0.07660044,0.14211038,0
53286.0,i,0.106155455,0.14221433,0
53286.0,z,-0.07357345,0.14184059999999998,0
53286.0,Y,0.2081861,0.14257260000000002,0
53288.0,u,-0.110675134,0.14184059999999998,0
53288.0,g,-0.034238126,0.14184059999999998,0
53288.0,r,0.29664093,0.14288248,0
53288.0,i,0.12311475,0.14227395,0
53288.0,z,0.4126877000000001,0.14328799,0
53288.0,Y,0.12485057,0.14228004,0
53290.0,u,-0.22624002,0.14184059999999998,0
53290.0,g,-0.16226846,0.14184059999999998,0
53290.0,r,0.18241943,0.1424822,0
53290.0,i,-0.15072499,0.14184059999999998,0
53290.0,z,-0.0533684,0.14184059999999998,0
53290.0,Y,-0.13565333,0.14184059999999998,0
53292.0,u,0.06655373,0.14207503,0
53292.0,g,-0.16895607,0.14184059999999998,0
53292.0,r,0.22178516,0.14262028,0
53292.0,i,-0.050311044000000006,0.14184059999999998,0
53292.0,z,0.06941425,0.14208510000000002,0
53292.0,Y,-0.10200854,0.14184059999999998,0
53294.0,u,-0.28414947,0.14184059999999998,0
53294.0,g,0.11092767,0.14223110000000005,0
53294.0,r,-0.057403743,0.14184059999999998,0
53294.0,i,0.060858507,0.14205498,0
53294.0,z,0.18853126,0.14250365,0
53294.0,Y,-0.054358833,0.14184059999999998,0
53296.0,u,0.19297405,0.14251924,0
53296.0,g,-0.14615029999999998,0.14184059999999998,0
53296.0,r,0.16116185,0.1424076,0
53296.0,i,-0.026689002000000003,0.14184059999999998,0
53296.0,z,-0.1974982,0.14184059999999998,0
53296.0,Y,0.016711688,0.14189951,0
53298.0,u,-0.1676632,0.14184059999999998,0
53298.0,g,-0.3372057,0.14184059999999998,0
53298.0,r,-0.08474737,0.14184059999999998,0
53298.0,i,-0.30589920000000004,0.14184059999999998,0
53298.0,z,-0.035511088,0.14184059999999998,0
53298.0,Y,0.06105242,0.14205566,0
53300.0,u,0.111073375,0.14223161,0
53300.0,g,-0.07888622,0.14184059999999998,0
53300.0,r,-0.19649634,0.14184059999999998,0
53300.0,i,0.35582432,0.14308943,0
53300.0,z,-0.288495,0.14184059999999998,0
53300.0,Y,-0.11254629,0.14184059999999998,0
53302.0,u,0.030388167,0.14194769,0
53302.0,g,0.041615468,0.14198723,0
53302.0,r,0.1535633,0.14238091,0
53302.0,i,-0.11675863,0.14184059999999998,0
53302.0,z,-0.17085458,0.14184059999999998,0
53302.0,Y,0.1165193,0.14225076,0
53304.0,u,-0.07990777,0.14184059999999998,0
53304.0,g,0.12675697,0.14228675,0
53304.0,r,0.09516491,0.14217567,0
53304.0,i,0.07493769,0.14210452,0
53304.0,z,-0.12035422,0.14184059999999998,0
53304.0,Y,-0.11614193,0.14184059999999998,0
53306.0,u,0.075103566,0.14210512,0
53306.0,g,0.1717371,0.14244471,0
53306.0,r,0.122228086,0.14227083,0
53306.0,i,-0.08014209,0.14184059999999998,0
53306.0,z,-0.030664645,0.14184059999999998,0
53306.0,Y,0.2833608,0.14283599,0
53308.0,u,0.047344916,0.14200741,0
53308.0,g,-0.06075823,0.14184059999999998,0
53308.0,r,0.15500693,0.14238597,0
53308.0,i,-0.08091421,0.14184059999999998,0
53308.0,z,0.049278628,0.14201422,0
53308.0,Y,-0.038710933,0.14184059999999998,0
53310.0,u,0.1568217,0.14239235,0
53310.0,g,-0.01943861,0.14184059999999998,0
53310.0,r,-0.16738307,0.14184059999999998,0
53310.0,i,0.102184765,0.14220037,0
53310.0,z,0.086059995,0.14214367,0
53310.0,Y,-0.26848796,0.14184059999999998,0
53312.0,u,-0.007302964,0.14184059999999998,0
53312.0,g,0.12180407,0.14226933,0
53312.0,r,-0.043999895,0.14184059999999998,0
53312.0,i,-0.15378658,0.14184059999999998,0
53312.0,z,0.04615332,0.14200322,0
53312.0,Y,-0.09761257,0.14184059999999998,0
53314.0,u,-0.17366007,0.14184059999999998,0
53314.0,g,0.02725935,0.14193667,0
53314.0,r,0.020814175,0.14191397,0
53314.0,i,-0.21010722,0.14184059999999998,0
53314.0,z,0.09494818,0.14217491,0
53314.0,Y,-0.33808202,0.14184059999999998,0
53316.0,u,-0.050351255,0.14184059999999998,0
53316.0,g,0.042572103,0.1419906,0
53316.0,r,-0.26031694,0.14184059999999998,0
53316.0,i,0.040882125,0.14198466,0
53316.0,z,-0.026192872,0.14184059999999998,0
53316.0,Y,-0.06472096,0.14184059999999998,0
53318.0,u,29.320843,0.22235018,0
53318.0,g,25.430677,0.21342315,0
53318.0,r,19.540691,0.1991468,0
53318.0,i,16.108194,0.1903338,0
53318.0,z,13.960860999999998,0.18460666,0
53318.0,Y,14.556223999999998,0.1862122,0
53320.0,u,34.220196,0.23310718,0
53320.0,g,32.097522999999995,0.22850882,0
53320.0,r,27.281242,0.21771543,0
53320.0,i,22.943188,0.20751373,0
53320.0,z,19.193092,0.19827217,0
53320.0,Y,19.776182,0.19973718,0
53322.0,u,40.62191,0.24645622,0
53322.0,g,38.18537,0.24146248,0
53322.0,r,33.099186,0.23069015,0
53322.0,i,28.047209,0.21946746,0
53322.0,z,24.02778,0.21011078,0
53322.0,Y,25.233242,0.2129601,0
53324.0,u,40.45444000000001,0.24611624,0
53324.0,g,42.11422,0.24946538,0
53324.0,r,36.858906,0.23869996,0
53324.0,i,32.17626,0.22868104,0
53324.0,z,28.610653000000006,0.2207474,0
53324.0,Y,29.866976,0.2235749,0
53326.0,u,33.76058,0.23211923,0
53326.0,g,39.80834,0.24480012,0
53326.0,r,39.69886,0.2445764,0
53326.0,i,35.406094,0.23563713,0
53326.0,z,31.272152,0.22669563,0
53326.0,Y,32.324886,0.22900577,0
53328.0,u,26.746971,0.21648493,0
53328.0,g,37.804478,0.24067247,0
53328.0,r,41.441017,0.24811243,0
53328.0,i,37.5179,0.24007635,0
53328.0,z,35.0213,0.23481922,0
53328.0,Y,33.082108000000005,0.23065314,0
53330.0,u,22.38753,0.20617053,0
53330.0,g,35.440987,0.23571116,0
53330.0,r,40.48016,0.24616848,0
53330.0,i,38.73636,0.24260074,0
53330.0,z,35.377094,0.23557557,0
53330.0,Y,34.93878,0.23464343,0
53332.0,u,16.717104,0.19192672,0
53332.0,g,32.384506,0.22913592,0
53332.0,r,39.30313,0.24376605,0
53332.0,i,38.79887,0.24272954,0
53332.0,z,36.401485,0.23773986,0
53332.0,Y,36.636932,0.23823453,0
53334.0,u,12.937375,0.18181346,0
53334.0,g,29.552565,0.22287065,0
53334.0,r,36.857967,0.23869798,0
53334.0,i,38.17146,0.24143367,0
53334.0,z,36.968204,0.23892878,0
53334.0,Y,36.682804,0.23833078,0
53336.0,u,10.159123,0.17400542,0
53336.0,g,25.29068,0.2130949,0
53336.0,r,34.710487,0.23415646,0
53336.0,i,37.058266,0.23911718,0
53336.0,z,36.16745,0.23724714,0
53336.0,Y,38.18804,0.24146801,0
53338.0,u,7.24153,0.16540946,0
53338.0,g,21.354666,0.20365025,0
53338.0,r,32.124683000000005,0.22856824,0
53338.0,i,36.988827,0.23897193,0
53338.0,z,35.029255,0.23483613,0
53338.0,Y,39.075256,0.2432982,0
53340.0,u,5.3362846,0.15954638,0
53340.0,g,17.712248000000006,0.19450195,0
53340.0,r,31.135027,0.22639298,0
53340.0,i,36.322536,0.23757376,0
53340.0,z,34.582428,0.23388286,0
53340.0,Y,39.31498,0.24379036,0
53342.0,u,4.29284,0.15624212,0
53342.0,g,14.4444065,0.18591172,0
53342.0,r,29.121258,0.22190091,0
53342.0,i,33.819283,0.23224565,0
53342.0,z,32.756695,0.22994664,0
53342.0,Y,40.55022,0.24631073,0
53344.0,u,3.2164907000000005,0.1527588,0
53344.0,g,12.228278,0.17985283,0
53344.0,r,27.167368,0.21745373,0
53344.0,i,33.237305,0.23098932,0
53344.0,z,31.978922,0.22824916,0
53344.0,Y,39.795444,0.24477378,0
53346.0,u,2.2725494,0.14963725,0
53346.0,g,9.631235,0.17248188,0
53346.0,r,24.685179,0.2116694,0
53346.0,i,32.235896999999994,0.2288114,0
53346.0,z,30.89041,0.22585210000000006,0
53346.0,Y,39.74103,0.24466261,0
53348.0,u,1.9668481,0.14861228,0
53348.0,g,8.352671,0.16873479,0
53348.0,r,23.12645,0.20795482,0
53348.0,i,31.578945,0.22737129,0
53348.0,z,30.172712,0.2242576,0
53348.0,Y,39.02155,0.2431878,0
53350.0,u,1.6156487,0.14742593,0
53350.0,g,7.0859,0.16493836,0
53350.0,r,21.930197,0.20505843,0
53350.0,i,30.505877,0.22499919,0
53350.0,z,30.194963,0.22430721,0
53350.0,Y,38.08944,0.24126375,0
53352.0,u,1.4294924999999998,0.14679323,0
53352.0,g,6.1834755,0.16217965,0
53352.0,r,20.595406,0.20177752,0
53352.0,i,29.709455,0.22322233,0
53352.0,z,29.617102000000006,0.22301538,0
53352.0,Y,38.114296,0.24131526,0
53354.0,u,1.1041827,0.14568095,0
53354.0,g,5.217537,0.15917379999999998,0
53354.0,r,18.765017,0.1971897,0
53354.0,i,28.500746000000003,0.22049831,0
53354.0,z,28.192043,0.21979718,0
53354.0,Y,36.58852,0.23813291,0
53356.0,u,0.6476166999999999,0.14410543,0
53356.0,g,4.599576,0.15722066,0
53356.0,r,16.979935,0.19261022,0
53356.0,i,27.31321,0.21778882,0
53356.0,z,27.497805,0.2182122,0
53356.0,Y,36.03328,0.23696421,0
53358.0,u,0.5539845999999999,0.14378020000000002,0
53358.0,g,3.4268677000000003,0.15344584,0
53358.0,r,16.00759,0.19006932,0
53358.0,i,25.53749,0.21367323,0
53358.0,z,26.902073,0.21684286,0
53358.0,Y,35.63021,0.23611219,0
53360.0,u,0.45669663,0.14344147,0
53360.0,g,3.2600868,0.15290143,0
53360.0,r,14.148233,0.18511346,0
53360.0,i,24.591732,0.21144857,0
53360.0,z,26.022503,0.21480517,0
53360.0,Y,34.325466,0.23333286,0
53362.0,u,0.46515688,0.14347096,0
53362.0,g,2.7564528,0.15124553,0
53362.0,r,13.43203,0.18316875,0
53362.0,i,23.4963,0.20884217,0
53362.0,z,24.696718,0.21169667,0
53362.0,Y,34.456509999999994,0.23361349,0
53364.0,u,0.45101365,0.14342166,0
53364.0,g,2.8463295,0.15154238,0
53364.0,r,13.299207,0.18280582,0
53364.0,i,22.764969,0.20708387,0
53364.0,z,25.111217,0.2126734,0
53364.0,Y,33.58527,0.23174131,0
53366.0,u,0.21827058,0.14260796,0
53366.0,g,2.4043455,0.150077,0
53366.0,r,12.926085,0.18178241,0
53366.0,i,22.885397,0.20737444,0
53366.0,z,24.26598,0.21067686,0
53366.0,Y,32.886013,0.23022765,0
53368.0,u,0.40207878,0.14325096,0
53368.0,g,2.065698,0.14894447,0
53368.0,r,12.503005,0.18061496,0
53368.0,i,22.5872,0.2066542,0
53368.0,z,23.874275,0.20974517,0
53368.0,Y,32.664,0.229745,0
53370.0,u,0.13268492,0.14230756,0
53370.0,g,2.065711,0.14894451,0
53370.0,r,12.117104,0.17954348,0
53370.0,i,22.399387,0.20619927,0
53370.0,z,23.037525,0.2077409,0
53370.0,Y,32.47883,0.22934164,0
53372.0,u,0.51325464,0.14363849,0
53372.0,g,1.9353288,0.1485062,0
53372.0,r,11.497156,0.17780866,0
53372.0,i,22.181824,0.20567106,0
53372.0,z,22.574236,0.20662284,0
53372.0,Y,32.178238,0.22868536,0
53374.0,u,0.17600295,0.14245969,0
53374.0,g,1.9741622,0.14863688,0
53374.0,r,10.933653,0.17621695,0
53374.0,i,21.232378,0.2033498,0
53374.0,z,22.671793,0.20685878,0
53374.0,Y,31.967707,0.22822459,0
53376.0,u,-0.07515822,0.14184059999999998,0
53376.0,g,1.6620218999999998,0.14758313,0
53376.0,r,10.438066,0.17480510000000002,0
53376.0,i,20.879457,0.20248017,0
53376.0,z,22.292643,0.20594029,0
53376.0,Y,31.507366,0.22721383,0
53378.0,u,0.07297116,0.14209760000000002,0
53378.0,g,1.3157468,0.14640528,0
53378.0,r,9.731723,0.17277291,0
53378.0,i,20.450066,0.20141704,0
53378.0,z,22.365202,0.20611638,0
53378.0,Y,31.124640000000007,0.22637004,0
53380.0,u,-0.17046158,0.14184059999999998,0
53380.0,g,1.4560732,0.14688374,0
53380.0,r,9.735033,0.1727825,0
53380.0,i,19.755623,0.19968571,0
53380.0,z,22.870106,0.20733757,0
53380.0,Y,30.855694,0.22577523,0
53382.0,u,0.09889547,0.1421888,0
53382.0,g,1.5041131,0.14704718,0
53382.0,r,9.453232,0.17196509,0
53382.0,i,19.877821,0.19999145,0
53382.0,z,22.72657,0.20699114,0
53382.0,Y,30.433893,0.22483917,0
53384.0,u,0.16312692,0.1424145,0
53384.0,g,1.1747103,0.14592282,0
53384.0,r,9.280235,0.17146134,0
53384.0,i,19.491158,0.1990224,0
53384.0,z,22.876825,0.20735377,0
53384.0,Y,30.799332,0.22565037,0
53386.0,u,0.45230147,0.14342615,0
53386.0,g,1.2704912,0.14625064,0
53386.0,r,8.718427,0.16981515,0
53386.0,i,19.281565,0.19849515,0
53386.0,z,22.7145,0.20696197,0
53386.0,Y,31.185888,0.2265053,0
53388.0,u,0.04671584,0.14200519,0
53388.0,g,1.219646,0.14607671,0
53388.0,r,8.593796000000001,0.16944779999999998,0
53388.0,i,18.681911,0.19697885,0
53388.0,z,22.60906,0.20670709,0
53388.0,Y,30.820328000000003,0.22569689,0
53390.0,u,0.049471177000000005,0.14201489,0
53390.0,g,1.2260413,0.14609860000000002,0
53390.0,r,8.031753,0.16778114,0
53390.0,i,18.67263,0.19695531,0
53390.0,z,22.715353,0.20696403,0
53390.0,Y,29.975456,0.22381736,0
53392.0,u,0.19633892,0.14253104,0
53392.0,g,1.2699038,0.14624864,0
53392.0,r,8.413882000000001,0.16891608,0
53392.0,i,18.307854000000006,0.19602707,0
53392.0,z,22.0586,0.20537128,0
53392.0,Y,30.340782,0.22463201,0
53394.0,u,-0.14154929,0.14184059999999998,0
53394.0,g,1.4488013000000002,0.14685898,0
53394.0,r,8.20947,0.16830993,0
53394.0,i,18.232365,0.19583443,0
53394.0,z,21.346386,0.20362993,0
53394.0,Y,29.737082,0.22328421,0
53396.0,u,0.041307785,0.14198615,0
53396.0,g,0.92990094,0.14508156,0
53396.0,r,7.8041835000000015,0.16710159,0
53396.0,i,18.094292000000006,0.19548158,0
53396.0,z,21.184591,0.20323226,0
53396.0,Y,29.41407,0.22255972,0
53398.0,u,0.28045735,0.14282583,0
53398.0,g,0.83171046,0.14474277,0
53398.0,r,7.8416533,0.16721366,0
53398.0,i,17.815367000000006,0.19476685,0
53398.0,z,21.323095,0.20357272,0
53398.0,Y,28.422329,0.22032042,0
53400.0,u,-0.056598465999999986,0.14184059999999998,0
53400.0,g,1.1916465,0.14598083,0
53400.0,r,7.4933887000000015,0.16616903,0
53400.0,i,17.598274,0.19420874,0
53400.0,z,20.685354,0.20200028,0
53400.0,Y,27.601621999999995,0.21844995,0
53410.0,u,0.06921771,0.14208439,0
53410.0,g,0.51903206,0.1436586,0
53410.0,r,6.211913,0.16226728,0
53410.0,i,15.527612,0.18880247,0
53410.0,z,19.450232,0.19891955,0
53410.0,Y,26.208395,0.21523744,0
53420.0,u,-0.010238189,0.14184059999999998,0
53420.0,g,0.39398238,0.1432227,0
53420.0,r,4.8994327,0.1581714,0
53420.0,i,14.645174,0.18645088,0
53420.0,z,18.624287,0.19683254,0
53420.0,Y,24.200777,0.21052207,0
53430.0,u,0.015870782,0.14189655,0
53430.0,g,0.45290387,0.14342825,0
53430.0,r,4.176696,0.15586999,0
53430.0,i,13.061346,0.18215407,0
53430.0,z,17.179651,0.19312796,0
53430.0,Y,22.160505,0.20561922,0
53440.0,u,0.09978896,0.14219195,0
53440.0,g,0.5013251,0.14359695,0
53440.0,r,3.7999225,0.15465666,0
53440.0,i,11.558746,0.17798175,0
53440.0,z,15.587275,0.1889604,0
53440.0,Y,20.611286,0.20181686,0
53450.0,u,-0.09811362,0.14184059999999998,0
53450.0,g,0.4032008,0.14325488,0
53450.0,r,2.1510026,0.14923055,0
53450.0,i,7.75967,0.16696836,0
53450.0,z,11.5161295,0.177862,0
53450.0,Y,15.753168,0.18939887,0
