mjd,band,flux,fluxerr,detected_bool
53352.0,i,0.11060607,0.14222997,0
53352.0,z,-0.21739185,0.14184059999999998,0
53352.0,Y,-0.10271886,0.14184059999999998,0
53354.0,u,-0.028844913,0.14184059999999998,0
53354.0,g,0.08213885,0.14212987,0
53354.0,r,0.010427462,0.14187737,0
53354.0,i,-0.0625516,0.14184059999999998,0
53354.0,z,0.13058361,0.14230019,0
53354.0,Y,-0.07109769,0.14184059999999998,0
53356.0,u,0.13191055,0.14230485,0
53356.0,g,0.12676965,0.14228679,0
53356.0,r,0.08330686,0.14213397,0
53356.0,i,0.28787896,0.14285179999999995,0
53356.0,z,-0.06608757400000001,0.14184059999999998,0
53356.0,Y,0.04576701,0.14200185,0
53358.0,u,-0.11641491,0.14184059999999998,0
53358.0,g,-0.017267874,0.14184059999999998,0
53358.0,r,0.17518269,0.1424568,0
53358.0,i,0.031184573,0.1419505,0
53358.0,z,-0.15513891,0.14184059999999998,0
53358.0,Y,0.1194408,0.14226103,0
53360.0,u,0.14371333,0.14234631,0
53360.0,g,-0.22296663,0.14184059999999998,0
53360.0,r,-0.12648882,0.14184059999999998,0
53360.0,i,0.0449945,0.14199913,0
53360.0,z,-0.017636241,0.14184059999999998,0
53360.0,Y,-0.00045533394,0.14184059999999998,0
53362.0,u,0.25364497,0.14273193,0
53362.0,g,-0.08838162,0.14184059999999998,0
53362.0,r,0.05103655,0.1420204,0
53362.0,i,-0.017399622,0.14184059999999998,0
53362.0,z,0.1860296,0.14249487,0
53362.0,Y,0.036697373,0.14196989999999998,0
53364.0,u,0.004804888,0.14185755,0
53364.0,g,-0.06373478,0.14184059999999998,0
53364.0,r,0.18804142,0.14250194,0
53364.0,i,-0.16168587,0.14184059999999998,0
53364.0,z,0.12213679,0.1422705,0
53364.0,Y,0.061034236,0.1420556,0
53366.0,u,-0.078358665,0.14184059999999998,0
53366.0,g,-0.16332301,0.14184059999999998,0
53366.0,r,0.034499627000000005,0.14196217,0
53366.0,i,-0.0009541864,0.14184059999999998,0
53366.0,z,-0.07203312,0.14184059999999998,0
53366.0,Y,0.088209346,0.14215122,0
53368.0,u,-0.23606142,0.14184059999999998,0
53368.0,g,-0.076204784,0.14184059999999998,0
53368.0,r,-0.22455299,0.14184059999999998,0
53368.0,i,-0.032769676,0.14184059999999998,0
53368.0,z,0.06785736,0.14207962,0
53368.0,Y,-0.23176035,0.14184059999999998,0
53370.0,u,0.051870298,0.14202334,0
53370.0,g,-0.0820944,0.14184059999999998,0
53370.0,r,0.048562832,0.14201170000000002,0
53370.0,i,-0.14701813,0.14184059999999998,0
53370.0,z,0.20221502,0.14255165,0
53370.0,Y,-0.23545967,0.14184059999999998,0
53372.0,u,-0.094983764,0.14184059999999998,0
53372.0,g,-0.018391008,0.14184059999999998,0
53372.0,r,0.07564823,0.14210702,0
53372.0,i,0.30835137,0.14292344,0
53372.0,z,-0.17698276,0.14184059999999998,0
53372.0,Y,0.026703684,0.14193471,0
53374.0,u,-0.0076515884,0.14184059999999998,0
53374.0,g,-0.21461207,0.14184059999999998,0
53374.0,r,0.107070826,0.14221755,0
53374.0,i,-0.16583396,0.14184059999999998,0
53374.0,z,0.08903055,0.14215411,0
53374.0,Y,0.26300833,0.14276472,0
53376.0,u,0.27905908,0.14282094,0
53376.0,g,0.11097626,0.14223127,0
53376.0,r,0.024473961,0.14192687,0
53376.0,i,0.13090241,0.1423013,0
53376.0,z,0.075095356,0.14210509,0
53376.0,Y,-0.120275915,0.14184059999999998,0
53378.0,u,0.059752874,0.14205109,0
53378.0,g,0.30029553,0.14289527,0
53378.0,r,-0.10623569,0.14184059999999998,0
53378.0,i,-0.012305421,0.14184059999999998,0
53378.0,z,0.33894497,0.14303042,0
53378.0,Y,-0.09254764,0.14184059999999998,0
53380.0,u,0.068001956,0.14208013,0
53380.0,g,0.0117925005,0.14188217,0
53380.0,r,0.09912573,0.1421896,0
53380.0,i,-0.06356929,0.14184059999999998,0
53380.0,z,-0.037061483,0.14184059999999998,0
53380.0,Y,0.05590523,0.14203756,0
53382.0,u,0.19457585,0.14252485,0
53382.0,g,-0.18451755,0.14184059999999998,0
53382.0,r,0.18826617,0.14250271,0
53382.0,i,0.16731858,0.1424292,0
53382.0,z,-0.0955937,0.14184059999999998,0
53382.0,Y,-0.09702841,0.14184059999999998,0
53384.0,u,0.040918402,0.14198479,0
53384.0,g,-0.129308,0.14184059999999998,0
53384.0,r,0.039004482,0.14197804,0
53384.0,i,-0.012405858,0.14184059999999998,0
53384.0,z,0.039184175,0.14197867,0
53384.0,Y,-0.069787994,0.14184059999999998,0
53386.0,u,0.045110364000000014,0.14199954,0
53386.0,g,0.07159082,0.14209276,0
53386.0,r,0.2688078,0.14278503,0
53386.0,i,0.12914273,0.14229512,0
53386.0,z,0.0879783,0.14215039999999998,0
53386.0,Y,0.12262533,0.14227222,0
53388.0,u,0.1456645,0.14235316,0
53388.0,g,-0.072503865,0.14184059999999998,0
53388.0,r,-0.084540196,0.14184059999999998,0
53388.0,i,0.07672955,0.14211084,0
53388.0,z,-0.14576526,0.14184059999999998,0
53388.0,Y,-0.15426448,0.14184059999999998,0
53390.0,u,0.0198264,0.1419105,0
53390.0,g,-0.21639332,0.14184059999999998,0
53390.0,r,-0.018402575,0.14184059999999998,0
53390.0,i,-0.13630249,0.14184059999999998,0
53390.0,z,0.28991836,0.14285895,0
53390.0,Y,-0.099280894,0.14184059999999998,0
53392.0,u,-0.100897975,0.14184059999999998,0
53392.0,g,-0.27859285,0.14184059999999998,0
53392.0,r,-0.061259396,0.14184059999999998,0
53392.0,i,0.18185191,0.14248021,0
53392.0,z,-0.30555698,0.14184059999999998,0
53392.0,Y,0.03506533,0.14196417,0
53394.0,u,0.06137989,0.14205682,0
53394.0,g,0.060870863,0.14205502,0
53394.0,r,0.04689332,0.14200582,0
53394.0,i,-0.03176142,0.14184059999999998,0
53394.0,z,-0.3136527,0.14184059999999998,0
53394.0,Y,0.09499205,0.14217508,0
53396.0,u,0.14681764,0.14235723,0
53396.0,g,-0.09331122,0.14184059999999998,0
53396.0,r,0.04443937,0.14199717,0
53396.0,i,-0.050679400000000006,0.14184059999999998,0
53396.0,z,-0.095952444,0.14184059999999998,0
53396.0,Y,0.050576698,0.14201878,0
53398.0,u,0.17106955,0.14244236,0
53398.0,g,-0.11855186,0.14184059999999998,0
53398.0,r,-0.036777925,0.14184059999999998,0
53398.0,i,0.3036711,0.14290707,0
53398.0,z,0.3460152,0.14305514,0
53398.0,Y,0.3117311,0.14293528,0
53400.0,u,0.16389482,0.14241719,0
53400.0,g,0.3274061,0.14299008,0
53400.0,r,0.56519705,0.14381918,0
53400.0,i,0.81007785,0.14466803,0
53400.0,z,0.6334234999999999,0.14405619,0
53400.0,Y,0.97695434,0.14524363,0
53410.0,u,0.19487889,0.14252593,0
53410.0,g,4.187685,0.15590525,0
53410.0,r,15.805117,0.18953595,0
53410.0,i,18.52851,0.19658908,0
53410.0,z,19.053728,0.19792041,0
53410.0,Y,21.151892,0.20315179,0
53420.0,u,0.20247859,0.14255258,0
53420.0,g,11.992908,0.17919728,0
53420.0,r,39.9195,0.24502705,0
53420.0,i,43.179714,0.25159186,0
53420.0,z,47.252262,0.25955927,0
53420.0,Y,45.500107,0.2561618,0
53430.0,u,0.18278275,0.14248347,0
53430.0,g,8.546844,0.16930918,0
53430.0,r,38.77839,0.24268734,0
53430.0,i,47.456837,0.25995305,0
53430.0,z,54.689003,0.27351007,0
53430.0,Y,49.955006,0.26471448,0
53440.0,u,0.0040000854,0.1418547,0
53440.0,g,4.1699480000000015,0.15584834,0
53440.0,r,25.299778,0.21311626,0
53440.0,i,37.93797,0.24094963,0
53440.0,z,40.921803,0.24706388,0
53440.0,Y,36.183712,0.23728141,0
53450.0,u,0.003158396,0.14185175,0
53450.0,g,1.7745333,0.14796382,0
53450.0,r,12.15763,0.17965631,0
53450.0,i,25.21954,0.21292792,0
53450.0,z,27.59022,0.21842386,0
53450.0,Y,28.016802,0.21939817,0
53460.0,u,0.22973593,0.14264815,0
53460.0,g,0.6378222,0.14407144,0
53460.0,r,6.30145,0.16254294,0
53460.0,i,15.172432,0.18785949,0
53460.0,z,24.086067,0.21024944,0
53460.0,Y,26.603745,0.21615389,0
53470.0,u,0.3596817,0.1431029,0
53470.0,g,0.29839242,0.14288859,0
53470.0,r,3.5008805,0.15368682,0
53470.0,i,9.545207,0.17223229999999998,0
53470.0,z,19.056509,0.19792743,0
53470.0,Y,21.391426,0.20374048,0
53480.0,u,0.5070793,0.14361699,0
53480.0,g,0.36037055,0.14310531,0
53480.0,r,2.524995,0.15047842,0
53480.0,i,6.4818387,0.16309689,0
53480.0,z,12.958113,0.18187049,0
53480.0,Y,14.253811,0.1853984,0
