mjd,band,flux,fluxerr,detected_bool
53112.0,Y,27.657852,0.2185786,0
53114.0,u,0.65621185,0.14413525,0
53114.0,g,3.5133321000000004,0.15372732,0
53114.0,r,6.354021,0.16270457,0
53114.0,i,14.95687,0.18728489,0
53114.0,z,26.490015000000003,0.21589066,0
53114.0,Y,26.308657,0.21547021,0
53116.0,u,0.45583972,0.14343849,0
53116.0,g,2.585171,0.15067823,0
53116.0,r,5.288086,0.15939525,0
53116.0,i,13.551571,0.18349476,0
53116.0,z,24.103926,0.2102919,0
53116.0,Y,25.151041,0.21276702,0
53118.0,u,0.36167935,0.14310987,0
53118.0,g,2.206144,0.14941521,0
53118.0,r,4.4709735,0.15681115,0
53118.0,i,11.585756,0.17805761,0
53118.0,z,21.47718,0.20395082,0
53118.0,Y,23.561214,0.20899755,0
53120.0,u,0.45678326,0.14344177,0
53120.0,g,2.0557687,0.14891115,0
53120.0,r,4.0076265,0.15532671,0
53120.0,i,10.045513,0.17367865,0
53120.0,z,19.197123,0.19828233,0
53120.0,Y,21.370758,0.20368975,0
53122.0,u,0.38017356,0.14317448,0
53122.0,g,1.840734,0.14818737,0
53122.0,r,3.4278302000000003,0.15344897,0
53122.0,i,8.640995,0.169587,0
53122.0,z,17.345762,0.19355755,0
53122.0,Y,19.44276,0.19890077,0
53124.0,u,0.42511642,0.14333135,0
53124.0,g,1.8494406000000003,0.14821674,0
53124.0,r,3.128798,0.15247149999999998,0
53124.0,i,7.331117,0.16568004,0
53124.0,z,14.925666,0.18720157,0
53124.0,Y,17.812056,0.19475834,0
53126.0,u,0.17484897,0.14245564,0
53126.0,g,1.2475077,0.14617205,0
53126.0,r,2.7887406,0.15135223,0
53126.0,i,6.487692,0.16311483,0
53126.0,z,13.24005,0.18264395,0
53126.0,Y,15.721887,0.18931626,0
53128.0,u,0.24286436,0.14269418,0
53128.0,g,1.3806564,0.14662679,0
53128.0,r,2.3593466,0.149927,0
53128.0,i,5.289457,0.15939955,0
53128.0,z,12.057021,0.17937608,0
53128.0,Y,14.701427,0.18660168,0
53130.0,u,0.104200415,0.14220746,0
53130.0,g,0.95408225,0.14516488,0
53130.0,r,1.7536391,0.1478932,0
53130.0,i,5.3857574,0.15970133,0
53130.0,z,10.840691,0.17595297,0
53130.0,Y,13.194866,0.1825202,0
53132.0,u,-0.03027346,0.14184059999999998,0
53132.0,g,1.0131705,0.14536825,0
53132.0,r,2.1689305,0.14929062,0
53132.0,i,4.240689,0.15607513,0
53132.0,z,9.285277,0.17147607,0
53132.0,Y,12.175387,0.17970572,0
53134.0,u,0.22278403,0.14262378,0
53134.0,g,0.8402627,0.1447723,0
53134.0,r,2.134853,0.14917645,0
53134.0,i,4.159231,0.15581396,0
53134.0,z,8.686883,0.16972224,0
53134.0,Y,11.545966,0.17794585,0
53136.0,u,0.09752694,0.14218399,0
53136.0,g,0.7208711999999999,0.14435938,0
53136.0,r,1.87832,0.14831412,0
53136.0,i,4.1819706,0.15588692,0
53136.0,z,8.100461,0.16798578,0
53136.0,Y,10.837639,0.1759443,0
53138.0,u,0.187224,0.14249907,0
53138.0,g,0.61669546,0.1439981,0
53138.0,r,1.9447724,0.14853798,0
53138.0,i,3.4058068,0.15337719,0
53138.0,z,7.211063,0.16531734,0
53138.0,Y,9.891795,0.17323555,0
53140.0,u,0.12526627,0.14228149,0
53140.0,g,0.4456023,0.14340279999999994,0
53140.0,r,1.7980764,0.14804336,0
53140.0,i,3.3813376,0.15329741,0
53140.0,z,6.6393576,0.16357909,0
53140.0,Y,9.255842,0.17139019,0
53142.0,u,0.02216729,0.14191873,0
53142.0,g,0.58089036,0.14387374,0
53142.0,r,1.6318768,0.14748098,0
53142.0,i,2.9767165,0.15197195,0
53142.0,z,6.637339999999999,0.16357292,0
53142.0,Y,8.922329,0.17041446,0
53144.0,u,-0.05696015,0.14184059999999998,0
53144.0,g,0.3283095,0.14299324,0
53144.0,r,1.5668958,0.1472605,0
53144.0,i,3.0608544,0.15224852,0
53144.0,z,6.275411,0.16246283,0
53144.0,Y,8.044805,0.16782004,0
53146.0,u,0.05116965,0.14202088,0
53146.0,g,0.53964025,0.14373029999999998,0
53146.0,r,1.676262,0.14763136,0
53146.0,i,3.0421305,0.15218702,0
53146.0,z,5.8624587,0.1611869,0
53146.0,Y,7.486796000000001,0.16614920000000002,0
53148.0,u,0.25937474,0.14275199,0
53148.0,g,0.40149915,0.14324893,0
53148.0,r,1.3128917,0.14639552,0
53148.0,i,2.666026,0.1509463,0
53148.0,z,5.619867,0.16043262,0
53148.0,Y,7.0089693,0.16470498,0
53150.0,u,0.225201,0.14263226,0
53150.0,g,0.48383817,0.14353606,0
53150.0,r,1.2117323,0.14604962,0
53150.0,i,2.3157609,0.14978157,0
53150.0,z,5.6264358,0.1604531,0
53150.0,Y,7.091111,0.16495414,0
53152.0,u,-0.044685457000000005,0.14184059999999998,0
53152.0,g,0.51249284,0.14363584,0
53152.0,r,1.4626473999999998,0.14690611,0
53152.0,i,2.339534,0.14986092,0
53152.0,z,5.2148213,0.15916526,0
53152.0,Y,6.7218490000000015,0.16383104,0
53154.0,u,0.014363409,0.14189124,0
53154.0,g,0.4897823000000001,0.14355674,0
53154.0,r,1.468659,0.14692658,0
53154.0,i,2.3281837000000003,0.14982304,0
53154.0,z,4.962832499999998,0.15837169,0
53154.0,Y,6.563768,0.16334787,0
53156.0,u,-0.03775861,0.14184059999999998,0
53156.0,g,0.32481796,0.14298104,0
53156.0,r,1.5120858999999998,0.14707428,0
53156.0,i,2.4820364,0.15033561,0
53156.0,z,4.76408,0.15774295,0
53156.0,Y,6.237165,0.16234508,0
53158.0,u,0.05735228,0.14204264,0
53158.0,g,0.40346017,0.14325579,0
53158.0,r,1.1320996,0.14577675,0
53158.0,i,2.5238187,0.15047449999999998,0
53158.0,z,4.7134237,0.15758231,0
53158.0,Y,6.338461,0.16265675,0
53160.0,u,-0.024853896,0.14184059999999998,0
53160.0,g,0.25623673,0.14274101,0
53160.0,r,1.2800015,0.14628316,0
53160.0,i,2.1796284,0.14932644,0
53160.0,z,4.422685,0.15665708,0
53160.0,Y,6.0360217,0.16172439,0
53162.0,u,-0.021955503,0.14184059999999998,0
53162.0,g,0.49092814,0.14356075,0
53162.0,r,1.1393983,0.14580177,0
53162.0,i,2.473414,0.15030693,0
53162.0,z,4.4005084000000005,0.15658629,0
53162.0,Y,5.9649215,0.16150442,0
53164.0,u,0.009914291,0.14187555,0
53164.0,g,0.21059145,0.14258105,0
53164.0,r,1.186089,0.1459618,0
53164.0,i,2.0121708,0.14876468,0
53164.0,z,4.2560916,0.15612447,0
53164.0,Y,5.5329375,0.16016147,0
53166.0,u,0.17350042,0.1424509,0
53166.0,g,0.4212529,0.14331788,0
53166.0,r,1.530855,0.14713807,0
53166.0,i,2.2912664,0.14969978,0
53166.0,z,3.7336369,0.15444222,0
53166.0,Y,5.4016004,0.15975092,0
53168.0,u,0.15913954,0.14240049,0
53168.0,g,0.5583786999999999,0.14379548,0
53168.0,r,1.1362895,0.14579111,0
53168.0,i,2.0625365,0.14893387,0
53168.0,z,4.1367006,0.15574163,0
53168.0,Y,4.927828,0.15826114,0
53170.0,u,0.30643067,0.14291672,0
53170.0,g,0.63177544,0.14405046,0
53170.0,r,1.2278401,0.14610475,0
53170.0,i,2.3968563,0.15005204,0
53170.0,z,4.0444093,0.15544507,0
53170.0,Y,4.850330400000002,0.15801612,0
53172.0,u,-0.035625897000000004,0.14184059999999998,0
53172.0,g,0.34389848,0.14304775,0
53172.0,r,1.4415622,0.14683433,0
53172.0,i,1.9995134,0.14872214,0
53172.0,z,3.737009,0.15445313,0
53172.0,Y,4.763593,0.15774141,0
53174.0,u,0.048539888,0.14201161,0
53174.0,g,0.3805758,0.14317589,0
53174.0,r,1.0725466,0.14557233,0
53174.0,i,1.8368845,0.14817438,0
53174.0,z,3.899405,0.15497795,0
53174.0,Y,4.904157,0.15818635,0
53176.0,u,0.09042846,0.14215903,0
53176.0,g,0.49588224,0.14357801,0
53176.0,r,1.1303363000000002,0.14577068,0
53176.0,i,1.9286133,0.14848357,0
53176.0,z,3.755609,0.15451331,0
53176.0,Y,4.427211,0.15667154,0
53178.0,u,-0.41913113,0.14184059999999998,0
53178.0,g,0.14158817,0.14233886,0
53178.0,r,1.0407121,0.14546295,0
53178.0,i,1.9520347,0.14856242,0
53178.0,z,3.196564,0.15269355,0
53178.0,Y,3.9919927,0.15527637,0
53180.0,u,0.081338644,0.14212705,0
53180.0,g,0.25333944,0.14273086,0
53180.0,r,0.8379954,0.14476448,0
53180.0,i,1.8111328,0.14808744,0
53180.0,z,3.2597225,0.15290023,0
53180.0,Y,3.9630294,0.15518308,0
53182.0,u,0.062232196,0.14205982,0
53182.0,g,0.55850846,0.14379592,0
53182.0,r,0.8201656999999999,0.14470288,0
53182.0,i,2.0155165,0.14877592,0
53182.0,z,3.581114,0.15394764,0
53182.0,Y,3.7828865,0.15460157,0
53184.0,u,-0.12392426,0.14184059999999998,0
53184.0,g,0.1026306,0.14220193,0
53184.0,r,0.83066535,0.14473917,0
53184.0,i,1.6651745,0.14759381,0
53184.0,z,3.190946,0.15267515,0
53184.0,Y,3.7416463,0.15446813,0
53186.0,u,0.14639979999999994,0.14235574,0
53186.0,g,0.469621,0.14348651,0
53186.0,r,0.7763803000000001,0.14455152,0
53186.0,i,2.0597062,0.14892437,0
53186.0,z,2.7508454,0.15122701,0
53186.0,Y,3.6623113,0.15421112,0
53188.0,u,0.025488898,0.14193043,0
53188.0,g,0.14709124,0.14235817,0
53188.0,r,0.7620933000000001,0.14450209,0
53188.0,i,2.1660247000000004,0.14928089,0
53188.0,z,2.9653642,0.1519346,0
53188.0,Y,3.3015811,0.15303704,0
53190.0,u,-0.14830408,0.14184059999999998,0
53190.0,g,0.3858844,0.14319442,0
53190.0,r,1.1290928999999998,0.14576644,0
53190.0,i,2.2310915,0.14949867,0
53190.0,z,2.5722942000000004,0.1506355,0
53190.0,Y,3.1304128,0.15247679,0
53192.0,u,-0.13716282,0.14184059999999998,0
53192.0,g,0.2608472,0.14275716,0
53192.0,r,1.1102777,0.14570187,0
53192.0,i,1.8824763,0.14832814,0
53192.0,z,2.8427722,0.15153062,0
53192.0,Y,3.1777396,0.15263191,0
53194.0,u,0.00624657,0.14186263,0
53194.0,g,-0.011398151,0.14184059999999998,0
53194.0,r,0.8582344999999999,0.14483437,0
53194.0,i,2.0188746,0.14878722,0
53194.0,z,2.5809126,0.1506641,0
53194.0,Y,3.0999856,0.15237698,0
53196.0,u,0.03721384,0.14197174,0
53196.0,g,0.2087078,0.14257443,0
53196.0,r,0.9131061,0.14502367,0
53196.0,i,1.918131,0.14844827,0
53196.0,z,2.5494916,0.1505598,0
53196.0,Y,3.3265862,0.15311873,0
53198.0,u,-0.1729172,0.14184059999999998,0
53198.0,g,0.267525,0.14278054,0
53198.0,r,0.47934115,0.14352039,0
53198.0,i,1.7618026000000002,0.14792079,0
53198.0,z,2.8812902,0.15165767,0
53198.0,Y,3.0212562000000003,0.15211843,0
53200.0,u,0.07528412,0.14210574,0
53200.0,g,0.15878811,0.14239925,0
53200.0,r,0.90815413,0.1450066,0
53200.0,i,1.8062868000000003,0.1480711,0
53200.0,z,2.392225,0.1500366,0
53200.0,Y,2.7193456,0.15112282,0
53202.0,u,0.15641396,0.14239092,0
53202.0,g,0.15722314,0.14239375,0
53202.0,r,0.8666264000000001,0.14486334,0
53202.0,i,1.8238314,0.14813031,0
53202.0,z,2.484131,0.15034257,0
53202.0,Y,2.9509912,0.15188729999999998,0
53204.0,u,0.07435185,0.14210247,0
53204.0,g,0.028393073,0.14194065,0
53204.0,r,0.8839598,0.14492315,0
53204.0,i,1.6484345,0.1475371,0
53204.0,z,2.3663433,0.14995033,0
53204.0,Y,2.5342271,0.15050909,0
53206.0,u,-0.077347405,0.14184059999999998,0
53206.0,g,0.20401068,0.14255795,0
53206.0,r,0.6734247,0.14419495,0
53206.0,i,1.1042458,0.14568119,0
53206.0,z,2.4257207000000003,0.1501482,0
53206.0,Y,2.363727,0.14994161,0
53208.0,u,0.045646515,0.14200144,0
53208.0,g,0.20716447,0.14256902,0
53208.0,r,0.7227073,0.14436574,0
53208.0,i,1.6695171999999998,0.14760852,0
53208.0,z,2.0990830000000003,0.14905651,0
53208.0,Y,2.19992,0.14939438,0
53210.0,u,0.1517108,0.14237441,0
53210.0,g,0.24347329,0.14269629,0
53210.0,r,0.69316506,0.14426339,0
53210.0,i,1.3572191,0.14654684,0
53210.0,z,2.358927,0.14992560000000002,0
53210.0,Y,2.2723277000000004,0.14963652,0
53212.0,u,-0.0037681228,0.14184059999999998,0
53212.0,g,0.19243884,0.14251736,0
53212.0,r,0.51011145,0.14362755,0
53212.0,i,1.3926677,0.14666773,0
53212.0,z,1.9319499,0.14849481,0
53212.0,Y,2.4561682,0.15024956,0
53214.0,u,-0.050183747,0.14184059999999998,0
53214.0,g,0.24506328,0.14270188,0
53214.0,r,0.28500584,0.14284176,0
53214.0,i,1.4019165,0.14669926,0
53214.0,z,2.0466943,0.14888068,0
53214.0,Y,1.8291669,0.14814833,0
53216.0,u,0.044706054,0.14199813,0
53216.0,g,0.13155985,0.14230362,0
53216.0,r,0.34989798,0.14306872,0
53216.0,i,1.0624954,0.14553781,0
53216.0,z,1.9129573,0.14843085,0
53216.0,Y,2.0494025,0.14888977,0
53218.0,u,-0.16467273,0.14184059999999998,0
53218.0,g,0.53670114,0.14372008,0
53218.0,r,0.5301498,0.14369728,0
53218.0,i,1.1534306,0.14584988,0
53218.0,z,1.7465057000000002,0.14786908,0
53218.0,Y,1.9207121,0.14845698,0
53220.0,u,-0.24299768,0.14184059999999998,0
53220.0,g,0.1691586,0.14243567,0
53220.0,r,0.27315116,0.14280024,0
53220.0,i,1.0808568,0.14560087,0
53220.0,z,1.6800998,0.14764437,0
53220.0,Y,1.7545537,0.14789629,0
53222.0,u,-0.10900784,0.14184059999999998,0
53222.0,g,0.20456696,0.1425599,0
53222.0,r,0.56533754,0.14381967,0
53222.0,i,1.3954141000000002,0.1466771,0
53222.0,z,1.7126819,0.14775467,0
53222.0,Y,1.9591687,0.14858642,0
53224.0,u,-0.11823247,0.14184059999999998,0
53224.0,g,0.19029482,0.14250985,0
53224.0,r,0.45533058,0.14343670000000006,0
53224.0,i,1.1047385,0.14568286,0
53224.0,z,1.6703297,0.14761128,0
53224.0,Y,1.7837221999999997,0.14799488,0
53226.0,u,-0.1710296,0.14184059999999998,0
53226.0,g,0.42173427,0.14331955,0
53226.0,r,0.39213872,0.14321627,0
53226.0,i,1.2334971,0.14612411,0
53226.0,z,1.6569998,0.14756611,0
53226.0,Y,1.9090638,0.14841773,0
53228.0,u,0.038819365,0.14197738,0
53228.0,g,0.18493795,0.14249104,0
53228.0,r,0.5215141,0.14366724,0
53228.0,i,0.74276567,0.1444352,0
53228.0,z,1.4371587,0.14681934,0
53228.0,Y,1.6993392,0.1477095,0
53230.0,u,0.043101575,0.14199246,0
53230.0,g,0.36781728,0.14313133,0
53230.0,r,0.7411161,0.14442949,0
53230.0,i,0.8534113999999999,0.14481772,0
53230.0,z,1.5611224,0.14724089,0
53230.0,Y,1.4304788,0.14679658,0
53232.0,u,0.06499393,0.14206953,0
53232.0,g,-0.101507545,0.14184059999999998,0
53232.0,r,0.40643346,0.14326616,0
53232.0,i,0.78021896,0.14456479,0
53232.0,z,1.2361909,0.14613333,0
53232.0,Y,1.3982605,0.1466868,0
53234.0,u,0.04472143,0.14199817,0
53234.0,g,0.22194456,0.14262083,0
53234.0,r,0.24855003,0.14271408,0
53234.0,i,1.0385876,0.14545566,0
53234.0,z,1.3894761,0.14665686,0
53234.0,Y,1.7805611,0.14798419,0
53236.0,u,-0.04735057,0.14184059999999998,0
53236.0,g,0.19652177,0.14253168,0
53236.0,r,0.46260715,0.14346206,0
53236.0,i,0.71297705,0.14433204,0
53236.0,z,1.2088181999999998,0.14603963,0
53236.0,Y,1.5572245,0.14722766,0
53238.0,u,-0.032244436,0.14184059999999998,0
53238.0,g,-0.14103824,0.14184059999999998,0
53238.0,r,0.071322516,0.14209181,0
53238.0,i,0.7633462,0.14450642,0
53238.0,z,1.2549741,0.14619759,0
53238.0,Y,1.4387511,0.14682476,0
53240.0,u,0.17681365,0.14246252,0
53240.0,g,-0.21868365,0.14184059999999998,0
53240.0,r,0.30877206,0.1429249,0
53240.0,i,0.62012064,0.14400999,0
53240.0,z,1.5534838,0.14721495,0
53240.0,Y,1.246974,0.14617023,0
53242.0,u,0.14531215,0.14235193,0
53242.0,g,0.1489286,0.14236462,0
53242.0,r,0.18809141,0.1425021,0
53242.0,i,0.72795933,0.14438392,0
53242.0,z,1.3186721,0.14641526,0
53242.0,Y,1.1793767,0.14593881,0
53244.0,u,0.092624545,0.14216675,0
53244.0,g,0.290518,0.14286104,0
53244.0,r,0.029630166,0.14194502,0
53244.0,i,0.8620019,0.14484736,0
53244.0,z,1.0939201,0.14564574,0
53244.0,Y,0.82887816,0.14473298,0
53246.0,u,-0.11448798,0.14184059999999998,0
53246.0,g,0.029816939,0.14194568,0
53246.0,r,0.28683317,0.14284815,0
53246.0,i,0.36897638,0.14313537,0
53246.0,z,1.0908808,0.1456353,0
53246.0,Y,1.2149279,0.14606056,0
53248.0,u,0.016091734,0.14189732,0
