mjd,band,flux,fluxerr,detected_bool
53334.0,r,-0.25745642,0.14184059999999998,0
53334.0,i,0.21919322,0.14261119,0
53334.0,z,0.12431586,0.14227816,0
53334.0,Y,-0.22720484,0.14184059999999998,0
53336.0,u,0.027197354,0.14193645,0
53336.0,g,-0.06953799,0.14184059999999998,0
53336.0,r,0.27693722,0.1428135,0
53336.0,i,0.13291988,0.14230839999999995,0
53336.0,z,0.033831768,0.14195982,0
53336.0,Y,0.22820868,0.1426428,0
53338.0,u,0.09727958,0.14218313,0
53338.0,g,-0.08025323,0.14184059999999998,0
53338.0,r,-0.014206902,0.14184059999999998,0
53338.0,i,-0.27354407,0.14184059999999998,0
53338.0,z,0.043186285,0.14199276,0
53338.0,Y,0.113065936,0.14223862,0
53340.0,u,-0.099066995,0.14184059999999998,0
53340.0,g,0.1111691,0.14223196,0
53340.0,r,-0.13473247,0.14184059999999998,0
53340.0,i,0.055004124,0.14203438,0
53340.0,z,-0.19835293,0.14184059999999998,0
53340.0,Y,-0.08518283,0.14184059999999998,0
53342.0,u,0.1133431,0.1422396,0
53342.0,g,-0.057789516,0.14184059999999998,0
53342.0,r,-0.05349972,0.14184059999999998,0
53342.0,i,0.16808419,0.14243189,0
53342.0,z,0.02096565,0.1419145,0
53342.0,Y,0.23217526,0.14265671,0
53344.0,u,0.014407111,0.14189139,0
53344.0,g,-0.13600919,0.14184059999999998,0
53344.0,r,0.34126467,0.14303854,0
53344.0,i,-0.20502135,0.14184059999999998,0
53344.0,z,0.038631544,0.14197673,0
53344.0,Y,0.092560016,0.14216653,0
53346.0,u,-0.23180781,0.14184059999999998,0
53346.0,g,-0.14761929,0.14184059999999998,0
53346.0,r,0.22780553,0.1426414,0
53346.0,i,-0.12378932,0.14184059999999998,0
53346.0,z,0.3230987,0.14297502,0
53346.0,Y,-0.021373687,0.14184059999999998,0
53348.0,u,135.99692,0.39511478,0
53348.0,g,43.270668,0.25177258,0
53348.0,r,28.927948,0.2214649,0
53348.0,i,24.256777,0.21065502,0
53348.0,z,23.915636,0.20984374,0
53348.0,Y,23.065752,0.20780884,0
53350.0,u,489.07126,0.7135755,0
53350.0,g,158.63075,0.4227878,0
53350.0,r,114.48442,0.36688307,0
53350.0,i,102.66883,0.3504106,0
53350.0,z,96.94186,0.34214124,0
53350.0,Y,83.0478,0.32119548,0
53352.0,u,823.09644,0.9182674,0
53352.0,g,295.22263,0.56155264,0
53352.0,r,205.96252,0.47548008,0
53352.0,i,192.42194,0.46102136,0
53352.0,z,185.3463,0.45328254,0
53352.0,Y,156.35547,0.42008838,0
53354.0,u,717.51764,0.85885763,0
53354.0,g,399.01672,0.64740676,0
53354.0,r,264.4093,0.53341174,0
53354.0,i,253.73866,0.5233139,0
53354.0,z,253.90244,0.52347034,0
53354.0,Y,224.635,0.4947259,0
53356.0,u,521.4259,0.7358972,0
53356.0,g,427.04675,0.66870433,0
53356.0,r,286.03296,0.5533098000000001,0
53356.0,i,281.47705,0.5491774,0
53356.0,z,293.34076,0.55987453,0
53356.0,Y,274.65976,0.5429351,0
53358.0,u,376.77112,0.629992,0
53358.0,g,404.73868,0.6518109000000001,0
53358.0,r,291.5648,0.55828625,0
53358.0,i,289.73236,0.5566428000000001,0
53358.0,z,315.85342,0.5796311,0
53358.0,Y,305.17593,0.5703461,0
53360.0,u,303.4412200000001,0.56882334,0
53360.0,g,372.62592,0.6266934000000001,0
53360.0,r,289.519,0.556451,0
53360.0,i,288.07773,0.5551545,0
53360.0,z,320.9503,0.5840112,0
53360.0,Y,308.6215200000001,0.5733588000000001,0
53362.0,u,249.24008,0.5189979,0
53362.0,g,339.48993,0.5996738,0
53362.0,r,286.82547,0.5540255000000001,0
53362.0,i,283.9286,0.5514049,0
53362.0,z,319.3478,0.5826376,0
53362.0,Y,301.88443,0.56745327,0
53364.0,u,209.64465,0.47933644,0
53364.0,g,305.72864,0.57083046,0
53364.0,r,285.4345,0.55276877,0
53364.0,i,279.59512,0.54746133,0
53364.0,z,311.82288,0.5761438,0
53364.0,Y,287.49765,0.55463177,0
53366.0,u,183.4531,0.45118937,0
53366.0,g,274.11813,0.5424361,0
53366.0,r,282.7608600000001,0.550345,0
53366.0,i,275.87833,0.5440560999999999,0
53366.0,z,301.6434,0.56724083,0
53366.0,Y,271.84903,0.5403405,0
53368.0,u,159.27014,0.42354327,0
53368.0,g,245.23102000000003,0.5151210999999999,0
53368.0,r,279.26617000000005,0.5471608,0
53368.0,i,271.2341,0.53977114,0
53368.0,z,290.4363,0.55727464,0
53368.0,Y,254.99872,0.5245164000000001,0
53370.0,u,141.42233000000004,0.40192175,0
53370.0,g,221.20488,0.491247,0
53370.0,r,273.2501,0.5416354,0
53370.0,i,269.1619,0.53784823,0
53370.0,z,280.4396,0.5482321,0
53370.0,Y,240.87747,0.5108779,0
53372.0,u,132.02106,0.39005107,0
53372.0,g,197.68303,0.4666924,0
53372.0,r,263.4472,0.5325091,0
53372.0,i,265.10254,0.53406113,0
53372.0,z,272.30585,0.540763,0
53372.0,Y,229.11652,0.49923468,0
53374.0,u,123.491104,0.3789589,0
53374.0,g,178.47701999999995,0.44564086,0
53374.0,r,254.27255,0.52382374,0
53374.0,i,262.7918,0.5318934000000001,0
53374.0,z,264.687,0.5336719,0
53374.0,Y,221.51591,0.4915635,0
53376.0,u,114.60833999999998,0.3670519,0
53376.0,g,160.39633,0.42487067,0
53376.0,r,244.14525,0.51406616,0
53376.0,i,257.79626,0.52717644,0
53376.0,z,259.46393,0.5287558000000001,0
53376.0,Y,215.7034,0.48561522,0
53378.0,u,105.79156,0.35483843,0
53378.0,g,145.91426,0.4074715,0
53378.0,r,233.36592,0.5034725999999999,0
53378.0,i,254.94537000000003,0.52446556,0
53378.0,z,256.82443,0.5262539,0
53378.0,Y,211.60826,0.48138034,0
53380.0,u,95.45071,0.3399551,0
53380.0,g,132.68175,0.39089707,0
53380.0,r,223.35866,0.4934343,0
53380.0,i,250.62431,0.5203298,0
53380.0,z,252.75719,0.5223753,0
53380.0,Y,209.03287,0.47869784,0
53382.0,u,83.086815,0.32125622,0
53382.0,g,123.03204,0.37835276,0
53382.0,r,214.36397,0.48423415,0
53382.0,i,247.91472,0.5177195,0
53382.0,z,249.95288,0.51968414,0
53382.0,Y,207.83186,0.47744173,0
53384.0,u,69.764114,0.29980472,0
53384.0,g,115.25299,0.367929,0
53384.0,r,207.16563,0.47674352,0
53384.0,i,244.88821,0.51478827,0
53384.0,z,248.03946,0.51783997,0
53384.0,Y,205.05026,0.4745198000000001,0
53386.0,u,57.460728,0.27853096,0
53386.0,g,107.78779,0.35764027,0
53386.0,r,199.93071,0.4690943,0
53386.0,i,240.7311,0.5107345999999999,0
53386.0,z,246.05383,0.5159192,0
53386.0,Y,205.37057,0.47485718,0
53388.0,u,46.411133,0.25793388,0
53388.0,g,101.00514,0.3480286,0
53388.0,r,195.35936,0.4641962000000001,0
53388.0,i,238.77792,0.5088189000000001,0
53388.0,z,244.34569,0.51426107,0
53388.0,Y,204.41196,0.4738467000000001,0
53390.0,u,37.030525,0.23905917,0
53390.0,g,94.80365,0.33900207,0
53390.0,r,191.61089,0.4601409000000001,0
53390.0,i,236.73238,0.5068047999999999,0
53390.0,z,243.7544,0.5136858,0
53390.0,Y,204.98083,0.47444662,0
53392.0,u,28.545696000000003,0.22060022,0
53392.0,g,88.2519,0.329197,0
53392.0,r,188.09323,0.45630252,0
53392.0,i,234.68983,0.50478566,0
53392.0,z,243.66956,0.51360327,0
53392.0,Y,205.30794,0.47479123,0
53394.0,u,21.443405,0.20386802,0
53394.0,g,83.01791,0.321149,0
53394.0,r,186.08076,0.45409197,0
53394.0,i,234.13824,0.504239,0
53394.0,z,243.45833,0.5133976,0
53394.0,Y,205.66524,0.47516733,0
53396.0,u,15.072441,0.18759319,0
53396.0,g,77.639626,0.31266335,0
53396.0,r,185.01682,0.45291895,0
53396.0,i,232.2534,0.5023666,0
53396.0,z,243.26306,0.5132074000000001,0
53396.0,Y,206.28578,0.47581986,0
53398.0,u,11.419665,0.17759061,0
53398.0,g,74.104576,0.3069582,0
53398.0,r,181.66599,0.44920456,0
53398.0,i,230.98164,0.50109917,0
53398.0,z,244.85164,0.51475275,0
53398.0,Y,207.01976,0.4765905,0
53400.0,u,6.956241,0.16454484,0
53400.0,g,69.734604,0.29975548,0
53400.0,r,180.50038,0.44790527,0
53400.0,i,230.24355,0.50036216,0
53400.0,z,244.60138,0.51450956,0
53400.0,Y,208.82729,0.47848305,0
53410.0,u,1.0709956,0.14556701,0
53410.0,g,56.2936,0.27642787,0
53410.0,r,169.71677,0.4357012,0
53410.0,i,222.90982,0.49297932,0
53410.0,z,245.60167,0.51548076,0
53410.0,Y,204.53662,0.47397825,0
53420.0,u,0.33248508,0.14300784,0
53420.0,g,48.54802,0.26204345,0
53420.0,r,156.7837,0.42059776,0
53420.0,i,215.14938,0.48504445,0
53420.0,z,241.33516,0.51132566,0
53420.0,Y,184.8771,0.45276472,0
53430.0,u,-0.045948986,0.14184059999999998,0
53430.0,g,40.94912,0.24711916,0
53430.0,r,141.54779,0.40207782,0
53430.0,i,202.67354,0.4720088,0
53430.0,z,226.51741,0.4966248,0
53430.0,Y,156.43477,0.42018273,0
53440.0,u,0.18009174,0.14247403,0
53440.0,g,33.925552,0.23247431,0
53440.0,r,126.906456,0.38343865,0
53440.0,i,183.86887,0.45164987,0
53440.0,z,209.2937,0.47897023,0
53440.0,Y,137.7351,0.39730826,0
53450.0,u,-0.18789326,0.14184059999999998,0
53450.0,g,27.531214,0.21828872,0
53450.0,r,111.505005,0.36279988,0
53450.0,i,163.47092,0.42847365,0
53450.0,z,191.87997,0.4604332,0
53450.0,Y,131.16002,0.3889457000000001,0
