mjd,band,flux,fluxerr,detected_bool
53326.0,i,57.392925,0.2784092,0
53326.0,z,75.43055,0.3091105,0
53326.0,Y,73.80873000000003,0.3064759,0
53328.0,u,2.2835507,0.14967401,0
53328.0,g,11.341353,0.17737,0
53328.0,r,31.933044,0.22814865,0
53328.0,i,51.63431,0.26786765,0
53328.0,z,70.20584000000001,0.30054054,0
53328.0,Y,68.751366,0.29811093,0
53330.0,u,1.8786006,0.14831506,0
53330.0,g,9.655174,0.17255126,0
53330.0,r,27.968359000000003,0.21928775,0
53330.0,i,46.219868,0.25756288,0
53330.0,z,63.996475,0.29002628,0
53330.0,Y,62.999287,0.288302,0
53332.0,u,1.7725582999999998,0.14795715,0
53332.0,g,8.660779,0.16964534,0
53332.0,r,24.794052,0.21192643,0
53332.0,i,42.30632,0.24985011,0
53332.0,z,58.8654,0.28104120000000005,0
53332.0,Y,59.16204499999999,0.28156847,0
53334.0,u,1.437458,0.14682035,0
53334.0,g,7.7012463,0.1667933,0
53334.0,r,21.201775,0.20327453,0
53334.0,i,37.967308,0.24101052,0
53334.0,z,52.301785,0.26911065,0
53334.0,Y,55.382904,0.27477565,0
53336.0,u,1.4326138000000002,0.14680387,0
53336.0,g,6.7758985,0.16399589999999994,0
53336.0,r,18.635328,0.19686058,0
53336.0,i,35.123882,0.23503754,0
53336.0,z,45.858543,0.25686046,0
53336.0,Y,50.795883,0.26629803,0
53338.0,u,1.2473273,0.14617144,0
53338.0,g,5.7673273,0.16089155,0
53338.0,r,17.012964,0.19269595,0
53338.0,i,30.912258,0.22590046,0
53338.0,z,42.538235,0.2503138,0
53338.0,Y,46.85477,0.25879246,0
53340.0,u,0.9992963,0.14532052,0
53340.0,g,5.327103599999999,0.15951759,0
53340.0,r,15.157524,0.18781982,0
53340.0,i,27.389343,0.21796353,0
53340.0,z,39.31222,0.2437847,0
53340.0,Y,43.73676,0.25269648,0
53342.0,u,0.7111944,0.14432587,0
53342.0,g,4.6001678,0.15722254,0
53342.0,r,13.135748,0.18235819,0
53342.0,i,25.123865,0.21270314,0
53342.0,z,36.61399,0.23818639,0
53342.0,Y,42.15585,0.24954881,0
53344.0,u,0.7705599,0.14453137,0
53344.0,g,3.7248287,0.1544137,0
53344.0,r,11.976788,0.1791523,0
53344.0,i,23.25573,0.20826542,0
53344.0,z,34.68006,0.23409148,0
53344.0,Y,40.59393,0.24639945,0
53346.0,u,0.8832646000000001,0.14492075,0
53346.0,g,3.286254,0.15298697,0
53346.0,r,11.385671,0.17749487,0
53346.0,i,21.47084,0.20393527,0
53346.0,z,32.60616,0.22961907,0
53346.0,Y,39.90897800000001,0.24500558,0
53348.0,u,0.78190774,0.14457063,0
53348.0,g,2.6935804,0.15103754,0
53348.0,r,10.662792,0.17544672,0
53348.0,i,20.45329,0.20142505,0
53348.0,z,31.346024,0.22685851,0
53348.0,Y,39.674583,0.24452676,0
53350.0,u,0.6030302,0.14395066,0
53350.0,g,2.6615157000000003,0.15093137,0
53350.0,r,9.767069,0.17287518,0
53350.0,i,19.750946,0.199674,0
53350.0,z,30.112469,0.22412324,0
53350.0,Y,37.61364,0.24027568,0
53352.0,u,0.5431931,0.14374267,0
53352.0,g,2.375729,0.14998163,0
53352.0,r,9.451416,0.1719598,0
53352.0,i,19.22047,0.1983412,0
53352.0,z,29.064674,0.22177337,0
53352.0,Y,36.493847,0.23793404,0
53354.0,u,0.2733731,0.14280103,0
53354.0,g,1.7591154999999998,0.14791171,0
53354.0,r,8.804967,0.17006977,0
53354.0,i,17.700962,0.19447292,0
53354.0,z,27.519495000000006,0.21826188,0
53354.0,Y,35.63351,0.23611918,0
53356.0,u,0.47244167,0.14349633,0
53356.0,g,1.7421293999999998,0.14785428,0
53356.0,r,8.378281,0.16881065,0
53356.0,i,16.94201,0.19251175,0
53356.0,z,26.095865,0.21497588,0
53356.0,Y,35.36980399999999,0.2355601,0
53358.0,u,0.46864614,0.14348312,0
53358.0,g,1.5144504,0.14708231,0
53358.0,r,8.275938,0.16850726,0
53358.0,i,15.646785,0.18911782,0
53358.0,z,24.841047,0.21203728,0
53358.0,Y,34.474228000000004,0.23365141,0
53360.0,u,0.2731281,0.14280017,0
53360.0,g,1.2669618,0.14623857,0
53360.0,r,7.679498700000001,0.1667281,0
53360.0,i,14.679297,0.18654238,0
53360.0,z,23.362795,0.2085223,0
53360.0,Y,33.833683,0.23227666,0
53362.0,u,0.45367908,0.14343095,0
53362.0,g,1.0529338,0.14550497,0
53362.0,r,7.3325752999999985,0.16568445,0
53362.0,i,13.667186,0.18380953,0
53362.0,z,22.28083,0.2059116,0
53362.0,Y,33.013615,0.23050460000000006,0
53364.0,u,0.45816684,0.1434466,0
53364.0,g,0.97329825,0.14523105,0
53364.0,r,6.831355599999998,0.1641649,0
53364.0,i,13.455398,0.18323252,0
53364.0,z,21.579662,0.20420192,0
53364.0,Y,31.994617,0.22828354,0
53366.0,u,0.24245824,0.14269273,0
53366.0,g,1.0601792,0.14552987,0
53366.0,r,6.762849,0.16395612,0
53366.0,i,12.885181,0.18166986,0
53366.0,z,20.744455,0.20214652,0
53366.0,Y,31.295507,0.22674714,0
53368.0,u,0.26745605,0.1427803,0
53368.0,g,0.8914761,0.14494908,0
53368.0,r,6.2345376,0.16233699,0
53368.0,i,11.907429,0.17895862,0
53368.0,z,19.476599,0.19898583,0
53368.0,Y,30.019798,0.22391641,0
53370.0,u,0.38381496,0.1431872,0
53370.0,g,0.54601014,0.14375246,0
53370.0,r,5.9073606,0.16132613,0
53370.0,i,11.324756,0.17732319,0
53370.0,z,18.49109,0.1964939,0
53370.0,Y,29.319502000000004,0.22234717,0
53372.0,u,0.31562796,0.1429489,0
53372.0,g,0.5616001,0.14380667,0
53372.0,r,5.722407,0.16075188,0
53372.0,i,10.955221,0.17627814,0
53372.0,z,17.934706,0.19507296,0
53372.0,Y,28.436405,0.22035235,0
53374.0,u,0.06225791,0.1420599,0
53374.0,g,0.5978081000000001,0.1439325,0
53374.0,r,5.404068,0.15975866,0
53374.0,i,10.012983,0.17358498,0
53374.0,z,17.138344,0.193021,0
53374.0,Y,26.914837,0.2168723,0
53376.0,u,0.26953828,0.14278759,0
53376.0,g,0.51860195,0.14365709,0
53376.0,r,5.0139294,0.15853293,0
53376.0,i,9.622421,0.17245631,0
53376.0,z,16.326586,0.19090663,0
53376.0,Y,26.397182,0.21567555,0
53378.0,u,0.15659484,0.14239156,0
53378.0,g,0.4950034,0.14357494,0
53378.0,r,4.7211742,0.1576069,0
53378.0,i,9.435229,0.17191273,0
53378.0,z,15.786964,0.18948805,0
53378.0,Y,24.81204,0.21196887,0
53380.0,u,0.20087379,0.14254695,0
53380.0,g,0.33646998,0.14302178,0
53380.0,r,4.206119,0.15596436,0
53380.0,i,8.8008175,0.17005756,0
53380.0,z,14.98914,0.18737102,0
53380.0,Y,24.082586,0.21024117,0
53382.0,u,0.23334326,0.1426608,0
53382.0,g,0.3140386,0.14294334,0
53382.0,r,4.2259684,0.15602797,0
53382.0,i,8.459607,0.16905138,0
53382.0,z,14.066070000000002,0.1848914,0
53382.0,Y,23.553373,0.20897879,0
53384.0,u,0.19771177,0.14253587,0
53384.0,g,0.28905654,0.14285593,0
53384.0,r,3.9844115,0.15525195,0
53384.0,i,8.022001,0.16775207,0
53384.0,z,13.810552,0.18419911,0
53384.0,Y,22.704863,0.20693868,0
53386.0,u,0.19225608,0.14251672,0
53386.0,g,0.09229213,0.14216557,0
53386.0,r,4.1045074,0.15563826,0
53386.0,i,8.051321000000002,0.16783945,0
53386.0,z,13.554054999999998,0.18350154,0
53386.0,Y,21.71088,0.20452297,0
53388.0,u,0.11379391,0.14224118,0
53388.0,g,0.40084887,0.14324668,0
53388.0,r,3.4559257000000003,0.15354049,0
53388.0,i,7.033266499999999,0.16477872,0
53388.0,z,12.761465,0.18132906,0
53388.0,Y,20.588928,0.20176145,0
53390.0,u,0.21305929,0.14258969,0
53390.0,g,0.35582915,0.14308944,0
53390.0,r,3.429994,0.15345602,0
53390.0,i,6.9099035,0.16440396,0
53390.0,z,12.676326,0.18109412,0
53390.0,Y,19.905785,0.20006135,0
53392.0,u,0.19679232,0.14253263,0
53392.0,g,0.34929448,0.14306660000000002,0
53392.0,r,3.2177155,0.1527628,0
53392.0,i,6.415068,0.16289207,0
53392.0,z,11.961907,0.17911077,0
53392.0,Y,18.488705,0.19648783,0
53394.0,u,0.05643703,0.14203942,0
53394.0,g,0.26223898,0.14276204,0
53394.0,r,3.0806456,0.1523135,0
53394.0,i,6.2752767,0.16246241,0
53394.0,z,11.5255785,0.17788854,0
53394.0,Y,18.131384,0.19557644,0
53396.0,u,0.11864878,0.14225824,0
53396.0,g,0.27613458,0.1428107,0
53396.0,r,3.0920012000000003,0.15235078,0
53396.0,i,6.075615,0.16184676,0
53396.0,z,10.939406,0.17623328,0
53396.0,Y,17.546436,0.19407523,0
53398.0,u,0.07785519,0.14211479,0
53398.0,g,0.2804011,0.14282562,0
53398.0,r,2.695526,0.151044,0
53398.0,i,5.803602,0.16100423,0
53398.0,z,10.426296,0.17477144,0
53398.0,Y,16.591196,0.19159842,0
53400.0,u,0.17559582,0.14245825,0
53400.0,g,0.2539638,0.14273305,0
53400.0,r,2.641665,0.15086558,0
53400.0,i,5.291371,0.15940554,0
53400.0,z,9.885848,0.17321838,0
53400.0,Y,15.772885999999998,0.18945092,0
53410.0,u,0.124993525,0.14228055,0
53410.0,g,0.12746431,0.14228924,0
53410.0,r,2.411952,0.15010235,0
53410.0,i,4.4366603,0.15670168,0
53410.0,z,7.980442999999998,0.16762815,0
53410.0,Y,12.971256,0.18190661,0
53420.0,u,-0.024562474,0.14184059999999998,0
53420.0,g,0.11991538,0.14226270000000002,0
53420.0,r,1.6681249,0.14760381,0
53420.0,i,3.3394096,0.1531606,0
53420.0,z,6.613617999999999,0.16350038,0
53420.0,Y,10.510309,0.17501162,0
53430.0,u,0.116150886,0.14224946,0
53430.0,g,0.30009943,0.14289458,0
53430.0,r,1.3116903,0.14639142,0
53430.0,i,2.6750016,0.15097603,0
53430.0,z,5.730813,0.16077802,0
53430.0,Y,8.956005000000003,0.17051323,0
