mjd,band,flux,fluxerr,detected_bool
53366.0,u,-0.052310064,0.14184059999999998,0
53366.0,g,0.5490255999999999,0.14376295,0
53366.0,r,1.8659836,0.14827253,0
53366.0,i,2.7665672000000003,0.15127897,0
53366.0,z,3.8292646,0.1547515,0
53366.0,Y,3.6971617,0.15432408,0
53368.0,u,0.25966880000000003,0.14275303,0
53368.0,g,1.0512376,0.14549913,0
53368.0,r,3.7249765,0.15441416,0
53368.0,i,6.3466163,0.16268182,0
53368.0,z,8.120489,0.16804539,0
53368.0,Y,8.049333,0.16783352,0
53370.0,u,0.3136187,0.14294186,0
53370.0,g,2.365364,0.14994706,0
53370.0,r,7.4605546,0.16607021,0
53370.0,i,12.781744,0.18138497,0
53370.0,z,15.964996,0.18995725,0
53370.0,Y,15.805479,0.18953691,0
53372.0,u,0.22570439,0.14263402,0
53372.0,g,3.68777,0.15429364,0
53372.0,r,12.508165,0.18062924,0
53372.0,i,21.71875,0.20454219,0
53372.0,z,27.497538,0.21821158,0
53372.0,Y,27.092945,0.21728255,0
53374.0,u,0.47886917,0.14351873,0
53374.0,g,4.716856,0.1575932,0
53374.0,r,17.682909,0.1944265,0
53374.0,i,31.345142,0.22685657,0
53374.0,z,39.30815,0.24377635,0
53374.0,Y,38.948635,0.24303783,0
53376.0,u,0.68419105,0.14423229,0
53376.0,g,5.1134386,0.15884647,0
53376.0,r,21.240232,0.20336911,0
53376.0,i,37.438965,0.23991191,0
53376.0,z,48.162235,0.26130635,0
53376.0,Y,47.62674000000001,0.26027966,0
53378.0,u,0.65933955,0.1441461,0
53378.0,g,5.61336,0.16041234,0
53378.0,r,23.677183,0.20927481,0
53378.0,i,44.282516,0.25377408,0
53378.0,z,57.9839,0.27946854,0
53378.0,Y,56.41040400000001,0.27663904,0
53380.0,u,0.7618924,0.14450139,0
53380.0,g,5.788581400000001,0.16095757,0
53380.0,r,25.955074,0.21464816,0
53380.0,i,48.78379,0.26249295,0
53380.0,z,65.01926999999999,0.2917842,0
53380.0,Y,64.15316999999999,0.29029626,0
53382.0,u,0.5626211,0.14381023,0
53382.0,g,5.0350084000000015,0.15859939,0
53382.0,r,25.83654,0.21437187,0
53382.0,i,52.463554,0.26941103,0
53382.0,z,69.98791999999999,0.30017772,0
53382.0,Y,69.29776,0.29902595,0
53384.0,u,0.5291928000000001,0.14369395,0
53384.0,g,4.4009724000000014,0.15658776,0
53384.0,r,24.185596,0.210486,0
53384.0,i,53.208946,0.2707909,0
53384.0,z,71.49150999999998,0.30267188,0
53384.0,Y,71.95591999999998,0.30343807,0
53386.0,u,0.39033198,0.14320996,0
53386.0,g,3.6658866,0.15422271,0
53386.0,r,21.080902,0.202977,0
53386.0,i,51.860207,0.26828897,0
53386.0,z,70.84764,0.30160636,0
53386.0,Y,70.84351,0.30159953,0
53388.0,u,0.4688973,0.143484,0
53388.0,g,3.0513299,0.15221724,0
53388.0,r,17.260502,0.19333717,0
53388.0,i,47.840908,0.26069075,0
53388.0,z,68.19405,0.29717472,0
53388.0,Y,65.59289,0.29276553,0
53390.0,u,0.6143350999999999,0.14398992,0
53390.0,g,2.331234,0.14983322,0
53390.0,r,13.81496,0.18421108,0
53390.0,i,41.98794,0.24921216,0
53390.0,z,63.46191,0.2891032,0
53390.0,Y,61.07453,0.28494436,0
53392.0,u,0.34669027,0.14305751,0
53392.0,g,1.838162,0.14817868,0
53392.0,r,10.721882,0.17561504,0
53392.0,i,37.114418,0.23923457,0
53392.0,z,56.548462,0.27688846,0
53392.0,Y,58.32164399999999,0.28007215,0
53394.0,u,0.005810288,0.14186110000000002,0
53394.0,g,1.683447,0.1476557,0
53394.0,r,8.651872000000001,0.16961908,0
53394.0,i,31.720785,0.22768298,0
53394.0,z,49.887085,0.26458618,0
53394.0,Y,53.975098,0.27220187,0
53396.0,u,0.36484787,0.14312096,0
53396.0,g,1.1769435,0.14593047,0
53396.0,r,7.546188000000001,0.16632783,0
53396.0,i,28.17876,0.21976697,0
53396.0,z,44.674088,0.25454438,0
53396.0,Y,48.78739,0.2624998,0
53398.0,u,0.27529183,0.14280774,0
53398.0,g,1.404546,0.14670824,0
53398.0,r,6.801167,0.16407293,0
53398.0,i,24.802496,0.21194635,0
53398.0,z,40.327198,0.24585761,0
53398.0,Y,44.433586,0.25407153,0
53400.0,u,0.17738906,0.14246455,0
53400.0,g,1.1172975,0.14572597,0
53400.0,r,6.2095876,0.16226012,0
53400.0,i,22.611223000000006,0.20671232,0
53400.0,z,36.974163,0.23894125,0
53400.0,Y,39.906754,0.24500105,0
53410.0,u,0.21452884,0.14259483,0
53410.0,g,0.8843476999999998,0.14492449,0
53410.0,r,4.0800633,0.15555970000000002,0
53410.0,i,13.585746,0.18358788,0
53410.0,z,21.355574,0.20365249,0
53410.0,Y,24.142912,0.21038458,0
53420.0,u,0.09829867,0.14218670000000005,0
53420.0,g,0.3725221,0.14314777,0
53420.0,r,2.5261211,0.15048216,0
53420.0,i,8.6953745,0.16974726,0
53420.0,z,13.306643,0.18282616,0
53420.0,Y,14.359741,0.18568386,0
53430.0,u,0.07000946,0.14208719,0
53430.0,g,0.5593,0.14379868,0
53430.0,r,2.250883,0.14956485,0
53430.0,i,6.862319500000001,0.16425918,0
53430.0,z,9.146305,0.17107034,0
53430.0,Y,9.789275,0.17293939,0
53440.0,u,0.0038540044,0.1418542,0
53440.0,g,0.34407184,0.14304836,0
53440.0,r,1.6309223,0.14747773,0
53440.0,i,5.132107,0.15890521,0
53440.0,z,7.51071,0.16622114,0
53440.0,Y,5.9109483,0.16133726,0
53450.0,u,-0.04734838,0.14184059999999998,0
53450.0,g,0.24727252,0.14270961,0
53450.0,r,1.4955107,0.14701793,0
53450.0,i,4.3173037,0.1563204,0
53450.0,z,6.439148,0.16296597,0
53450.0,Y,4.7906765999999985,0.15782724,0
53460.0,u,-0.079332866,0.14184059999999998,0
53460.0,g,0.30676344,0.14291789,0
53460.0,r,1.4223249,0.14676881,0
53460.0,i,3.6171277,0.15406457,0
53460.0,z,5.318455,0.15949048,0
53460.0,Y,3.924898600000001,0.15506019,0
53470.0,u,0.07545462,0.14210635,0
53470.0,g,0.46231386,0.14346105,0
53470.0,r,1.122466,0.1457437,0
53470.0,i,3.2372804,0.15282683,0
53470.0,z,4.230974,0.15604400000000002,0
53470.0,Y,3.0777264,0.15230392,0
53480.0,u,0.105304316,0.14221133,0
53480.0,g,0.12684160000000005,0.14228703,0
53480.0,r,1.1391745,0.14580101,0
53480.0,i,2.2240522,0.14947513,0
53480.0,z,3.2243528,0.15278453,0
53480.0,Y,2.7023168,0.15106647,0
