mjd,band,flux,fluxerr,detected_bool
53172.0,r,10.840744,0.17595312,0
53172.0,i,21.54373,0.2041139,0
53172.0,z,27.29861,0.21775529,0
53172.0,Y,33.737164,0.23206879,0
53174.0,u,0.23707701,0.14267388,0
53174.0,g,2.5034928,0.15040696,0
53174.0,r,12.247307,0.17990571,0
53174.0,i,24.785372,0.21190594,0
53174.0,z,32.885876,0.23022735,0
53174.0,Y,40.340336,0.24588431,0
53176.0,u,0.16729634,0.14242913,0
53176.0,g,2.6421545,0.15086721,0
53176.0,r,13.242435,0.18265046,0
53176.0,i,27.997538,0.21935426,0
53176.0,z,38.276783,0.24165168,0
53176.0,Y,46.45716,0.2580231,0
53178.0,u,-0.052972913,0.14184059999999998,0
53178.0,g,2.5376937,0.1505206,0
53178.0,r,13.221239,0.18259244,0
53178.0,i,29.819616,0.22346896,0
53178.0,z,41.375725,0.24798082,0
53178.0,Y,51.519844,0.2676539,0
53180.0,u,0.15715173,0.14239351,0
53180.0,g,2.0098677,0.14875694,0
53180.0,r,12.600994,0.18088603,0
53180.0,i,30.464521,0.22490728,0
53180.0,z,43.004887,0.2512442,0
53180.0,Y,54.8633,0.27382854,0
53182.0,u,-0.10614222,0.14184059999999998,0
53182.0,g,1.3765371000000002,0.14661275,0
53182.0,r,11.1900625,0.17694299,0
53182.0,i,30.154818,0.2242177,0
53182.0,z,42.664642,0.25056615,0
53182.0,Y,55.97767,0.2758558,0
53184.0,u,0.2971665,0.14288431,0
53184.0,g,1.2718402,0.14625525,0
53184.0,r,9.567243,0.17229627,0
53184.0,i,28.308344,0.22006159,0
53184.0,z,41.781414,0.24879746,0
53184.0,Y,55.176064,0.274399,0
53186.0,u,0.1940156,0.14252289,0
53186.0,g,0.9325127,0.14509057,0
53186.0,r,7.6113873,0.16652371,0
53186.0,i,24.619972,0.21151532,0
53186.0,z,39.4824,0.24413349,0
53186.0,Y,52.853275,0.27013338,0
53188.0,u,0.23130326,0.14265364,0
53188.0,g,1.0618118,0.14553545,0
53188.0,r,5.6826334,0.16062811,0
53188.0,i,20.89153,0.20250997,0
53188.0,z,35.792316,0.23645523,0
53188.0,Y,49.032528000000006,0.2629663,0
53190.0,u,0.27625155,0.14281109,0
53190.0,g,0.6582331,0.14414226,0
53190.0,r,4.590231,0.15719093,0
53190.0,i,17.761889,0.19462952,0
53190.0,z,31.568531,0.22734839,0
53190.0,Y,45.45908,0.2560817,0
53192.0,u,-0.09869071,0.14184059999999998,0
53192.0,g,0.8789016,0.1449057,0
53192.0,r,3.788882,0.15462096,0
53192.0,i,14.923926000000002,0.18719691,0
53192.0,z,27.514439000000007,0.21825032,0
53192.0,Y,41.707863,0.2486496,0
53194.0,u,0.0064497925,0.14186335,0
53194.0,g,0.6261736,0.14403102,0
53194.0,r,3.1629906,0.15258358,0
53194.0,i,13.704219,0.18391025,0
53194.0,z,24.936897,0.21226317,0
53194.0,Y,38.08987800000001,0.24126467,0
53196.0,u,0.15969521,0.14240244,0
53196.0,g,0.26888874,0.14278533,0
53196.0,r,2.6272116000000003,0.15081768,0
53196.0,i,11.994374,0.17920136,0
53196.0,z,22.74374,0.2070326,0
53196.0,Y,34.546135,0.23380525,0
53198.0,u,-0.020664241,0.14184059999999998,0
53198.0,g,0.6476795999999999,0.14410566,0
53198.0,r,2.9123774,0.15176013,0
53198.0,i,11.1393175,0.17679954,0
53198.0,z,20.462807,0.20144866,0
53198.0,Y,31.109947,0.22633758,0
53200.0,u,0.21379532,0.14259227,0
53200.0,g,0.45231655,0.14342621,0
53200.0,r,2.451226,0.1502331,0
53200.0,i,9.995573,0.17353483,0
53200.0,z,18.823565,0.19733809,0
53200.0,Y,28.082008,0.21954674,0
53202.0,u,0.15533535,0.14238714,0
53202.0,g,0.5394475000000001,0.14372963,0
53202.0,r,2.1731544,0.14930476,0
53202.0,i,9.360387,0.17169492,0
53202.0,z,16.770564999999998,0.19206594,0
53202.0,Y,25.901934,0.21452434,0
53204.0,u,0.08659606,0.14214554,0
53204.0,g,0.32811543,0.14299257,0
53204.0,r,2.0617023000000003,0.14893106,0
53204.0,i,8.357202000000001,0.16874821,0
53204.0,z,14.781996,0.18681744,0
53204.0,Y,22.997662,0.20764494,0
53206.0,u,0.034259774,0.14196134,0
53206.0,g,0.4428181,0.14339308,0
53206.0,r,1.8375754,0.1481767,0
53206.0,i,7.773030800000001,0.16700834,0
53206.0,z,13.856638,0.18432416,0
53206.0,Y,20.866156,0.20244731,0
53208.0,u,-0.265322,0.14184059999999998,0
53208.0,g,0.48764473,0.14354932,0
53208.0,r,1.7099563999999998,0.14774543,0
53208.0,i,7.1733027,0.1652031,0
53208.0,z,12.522116,0.18066786,0
53208.0,Y,19.09338,0.19802055,0
53210.0,u,0.2042863,0.14255892,0
53210.0,g,0.33192540000000004,0.1430059,0
53210.0,r,1.4004864,0.14669439,0
53210.0,i,6.4823174,0.16309837,0
53210.0,z,11.331307,0.17734165,0
53210.0,Y,17.048594,0.19278836,0
53212.0,u,-0.08362152,0.14184059999999998,0
53212.0,g,0.05944874,0.14205001,0
53212.0,r,1.6164558,0.14742868,0
53212.0,i,5.725609,0.16076185,0
53212.0,z,10.057588,0.17371342,0
53212.0,Y,15.357068,0.18835028,0
53214.0,u,-0.1052694,0.14184059999999998,0
53214.0,g,0.22356056,0.14262651,0
53214.0,r,1.2493235,0.14617826,0
53214.0,i,5.3136535,0.15947543,0
53214.0,z,9.346251,0.17165375,0
53214.0,Y,13.78019,0.18411666,0
53216.0,u,0.07775417,0.14211445,0
53216.0,g,0.32231033,0.14297228,0
53216.0,r,1.0077428,0.14534958,0
53216.0,i,4.648491,0.15737614,0
53216.0,z,8.587473,0.16942914,0
53216.0,Y,12.669971,0.18107659,0
53218.0,u,0.050417196,0.14201821,0
53218.0,g,0.06996335,0.14208703,0
53218.0,r,1.1651589,0.14589009,0
53218.0,i,4.6694713,0.15744278,0
53218.0,z,8.203188,0.16829126,0
53218.0,Y,11.248781,0.17710884,0
53220.0,u,0.14735752,0.14235912,0
53220.0,g,-0.019842463,0.14184059999999998,0
53220.0,r,1.3609753,0.14655966,0
53220.0,i,4.4244504,0.15666272,0
53220.0,z,7.613208,0.16652918,0
53220.0,Y,10.641435,0.17538585,0
53222.0,u,-0.05845905,0.14184059999999998,0
53222.0,g,0.39935568,0.14324145,0
53222.0,r,1.1484485,0.14583279999999998,0
53222.0,i,3.8981729,0.15497397,0
53222.0,z,7.102814,0.16498962,0
53222.0,Y,9.576972,0.1723245,0
53224.0,u,0.037713774,0.1419735,0
53224.0,g,0.3971024,0.1432336,0
53224.0,r,1.0953685,0.14565071,0
53224.0,i,3.8539119,0.15483110000000005,0
53224.0,z,6.504556,0.16316654,0
53224.0,Y,8.988451,0.17060836,0
53226.0,u,-0.02701935,0.14184059999999998,0
53226.0,g,0.097130045,0.14218259,0
53226.0,r,0.9986125,0.14531818,0
53226.0,i,3.5089462,0.15371306,0
53226.0,z,6.3307533,0.16263306,0
53226.0,Y,8.544808,0.1693032,0
53228.0,u,0.18901499,0.14250536,0
53228.0,g,0.22338443,0.14262588,0
53228.0,r,1.077867,0.1455906,0
53228.0,i,3.4222367,0.15343076,0
53228.0,z,5.9759400000000005,0.16153854,0
53228.0,Y,7.9299035,0.16747735,0
53230.0,u,0.22830668,0.14264314,0
53230.0,g,0.3200808,0.14296448,0
53230.0,r,0.949341,0.14514855,0
53230.0,i,3.3758457,0.1532795,0
53230.0,z,5.700572,0.16068394,0
53230.0,Y,7.4617357,0.16607375,0
53232.0,u,0.20428543,0.14255892,0
53232.0,g,0.34427923,0.14304908,0
53232.0,r,1.0974799,0.14565796,0
53232.0,i,3.3688478,0.15325667,0
53232.0,z,5.296274,0.15942092,0
53232.0,Y,6.8401175,0.16419159,0
53234.0,u,0.20821224,0.14257269,0
53234.0,g,0.27025464,0.1427901,0
53234.0,r,0.7252576,0.14437458,0
53234.0,i,3.131242,0.15247951,0
53234.0,z,5.1947637,0.15910223,0
53234.0,Y,6.719609299999999,0.16382420000000006,0
53236.0,u,0.11899307,0.14225946,0
53236.0,g,0.35596350000000004,0.1430899,0
53236.0,r,0.8577060999999999,0.14483255,0
53236.0,i,2.79376,0.15136883,0
53236.0,z,4.693934,0.15752046,0
53236.0,Y,6.033507,0.16171663,0
53238.0,u,0.25204164,0.14272632,0
53238.0,g,0.45586982,0.14343858,0
53238.0,r,0.8083384,0.14466202,0
53238.0,i,3.0200138,0.15211435,0
53238.0,z,4.3583508,0.15645163,0
53238.0,Y,5.5713230000000005,0.16028127,0
53240.0,u,-0.18268599,0.14184059999999998,0
53240.0,g,0.28928435,0.14285672,0
53240.0,r,1.0146747,0.14537343,0
53240.0,i,2.9567597,0.15190628,0
53240.0,z,4.728857,0.15763128,0
53240.0,Y,4.901793,0.15817887,0
53242.0,u,-0.10074817,0.14184059999999998,0
53242.0,g,0.6216666999999999,0.14401537,0
53242.0,r,0.9246863,0.1450636,0
53242.0,i,2.5558598,0.15058093,0
53242.0,z,4.2388377,0.15606922,0
53242.0,Y,4.695160400000002,0.15752435,0
53244.0,u,0.024548171,0.14192712,0
53244.0,g,0.043969546,0.14199553,0
53244.0,r,0.7372451999999999,0.14441608,0
53244.0,i,2.7312782,0.15116229999999994,0
53244.0,z,4.2501597,0.15610547,0
53244.0,Y,4.725919,0.15762195,0
53246.0,u,-0.007990986,0.14184059999999998,0
53246.0,g,-0.10564467,0.14184059999999998,0
53246.0,r,0.8917204,0.14494993,0
53246.0,i,2.450269,0.15022992,0
53246.0,z,3.8001995,0.15465754,0
53246.0,Y,4.6695666,0.15744309,0
53248.0,u,-0.0712064,0.14184059999999998,0
53248.0,g,0.1060441,0.14221393,0
53248.0,r,0.6053018,0.14395854,0
53248.0,i,2.5243459,0.15047626,0
53248.0,z,3.72754,0.15442248,0
53248.0,Y,4.200826,0.15594739,0
53250.0,u,0.020922786,0.14191435,0
53250.0,g,0.064845435,0.14206901,0
53250.0,r,0.6422772,0.1440869,0
53250.0,i,2.4517689,0.15023491,0
53250.0,z,3.3749871,0.15327670000000002,0
53250.0,Y,4.274579,0.15618367,0
53252.0,u,0.17904924,0.14247039,0
53252.0,g,0.44985574,0.14341761,0
53252.0,r,0.991973,0.14529534,0
53252.0,i,2.372094,0.14996952,0
53252.0,z,3.4205093,0.15342513,0
53252.0,Y,4.0394006000000005,0.15542896,0
53254.0,u,0.008158814,0.14186937,0
53254.0,g,0.039534062,0.1419799,0
53254.0,r,0.68703187,0.14424212,0
53254.0,i,1.8120288,0.14809047,0
53254.0,z,3.440417,0.15348999,0
53254.0,Y,3.6900237,0.15430094,0
53256.0,u,0.18796922,0.14250168,0
53256.0,g,0.18936841,0.14250658,0
53256.0,r,0.7471983,0.14445053,0
53256.0,i,2.2123868,0.14943610000000002,0
53256.0,z,3.2400990000000003,0.15283604,0
53256.0,Y,3.5737042000000003,0.15392357,0
53258.0,u,-0.019456787,0.14184059999999998,0
53258.0,g,0.35637817,0.14309135,0
53258.0,r,0.45848382,0.14344771,0
53258.0,i,2.1557617,0.1492465,0
53258.0,z,2.7638245,0.15126989999999998,0
53258.0,Y,3.6974764,0.1543251,0
53260.0,u,-0.17002901,0.14184059999999998,0
53260.0,g,0.08857275,0.1421525,0
53260.0,r,0.42371204,0.14332645,0
53260.0,i,1.910121,0.1484213,0
53260.0,z,3.0083025,0.15207584,0
53260.0,Y,3.5381949999999995,0.15380816,0
53262.0,u,-0.19623093,0.14184059999999998,0
53262.0,g,0.17859058,0.14246877,0
53262.0,r,0.54334563,0.14374319,0
53262.0,i,1.9321961,0.14849563,0
53262.0,z,2.7129858,0.15110178,0
53262.0,Y,3.5802293,0.15394476,0
53264.0,u,0.20221539,0.14255165,0
53264.0,g,0.13493158,0.14231546,0
53264.0,r,0.5528529000000001,0.14377627,0
53264.0,i,1.8968443,0.14837655,0
53264.0,z,2.6798723,0.15099216,0
53264.0,Y,2.8158672,0.15144181,0
53266.0,u,0.055291437,0.14203538,0
53266.0,g,-0.21046214,0.14184059999999998,0
53266.0,r,0.689397,0.14425032,0
53266.0,i,1.7385723999999998,0.14784226,0
53266.0,z,2.679934,0.15099235,0
53266.0,Y,2.8439932,0.15153465,0
53268.0,u,0.16727583,0.14242905,0
53268.0,g,0.19712916,0.14253381,0
53268.0,r,0.52864087,0.14369203,0
53268.0,i,1.9190758,0.14845146,0
53268.0,z,2.509501,0.15042692,0
53268.0,Y,2.7589428,0.15125377,0
53270.0,u,-0.2203947,0.14184059999999998,0
53270.0,g,0.06440776599999999,0.14206748,0
53270.0,r,0.46848795,0.14348258,0
53270.0,i,1.3631387,0.14656705,0
53270.0,z,2.3942204,0.15004326,0
53270.0,Y,2.6486087000000005,0.15088859,0
53272.0,u,0.06704214,0.14207675,0
53272.0,g,0.12923710000000002,0.14229545,0
53272.0,r,0.6844344,0.14423312,0
53272.0,i,1.6383177,0.14750281,0
53272.0,z,2.3578477,0.149922,0
53272.0,Y,2.6054473,0.1507455,0
53274.0,u,-0.16191266,0.14184059999999998,0
53274.0,g,0.29205287,0.1428664,0
53274.0,r,0.33504763,0.1430168,0
53274.0,i,1.5665771000000002,0.14725941,0
53274.0,z,2.5673494,0.15061907,0
53274.0,Y,2.5797615,0.15066028,0
53276.0,u,-0.062251482,0.14184059999999998,0
53276.0,g,-0.08192889,0.14184059999999998,0
53276.0,r,0.5180924,0.14365532,0
53276.0,i,1.8383878,0.14817944,0
53276.0,z,2.302556,0.14973749,0
53276.0,Y,2.517114,0.15045223,0
53278.0,u,-0.0077683790000000015,0.14184059999999998,0
53278.0,g,0.22737087,0.14263986,0
53278.0,r,0.43516758,0.14336641,0
53278.0,i,1.5636346,0.14724943,0
53278.0,z,1.9904466,0.14869165,0
53278.0,Y,2.3984513,0.15005736,0
53280.0,u,-0.18054773,0.14184059999999998,0
53280.0,g,0.053569794,0.14202933,0
53280.0,r,0.37058538,0.14314099,0
53280.0,i,1.3799343000000002,0.14662433,0
53280.0,z,1.8473783,0.14820978,0
53280.0,Y,2.18128,0.14933197,0
53282.0,u,0.08119603,0.14212655,0
53282.0,g,0.25793874,0.14274698,0
53282.0,r,0.57374394,0.1438489,0
53282.0,i,1.4946946,0.14701515,0
53282.0,z,1.9411538,0.1485258,0
53282.0,Y,2.4619637,0.15026882,0
53284.0,u,-0.18902332,0.14184059999999998,0
53284.0,g,-0.07967531,0.14184059999999998,0
53284.0,r,0.23169391,0.14265501,0
53284.0,i,1.1080651,0.14569429,0
53284.0,z,1.9285616,0.1484834,0
53284.0,Y,2.0563328000000003,0.14891304,0
53286.0,u,-0.008239555,0.14184059999999998,0
53286.0,g,0.14635628,0.14235559,0
53286.0,r,0.37521556,0.14315717,0
53286.0,i,1.0816945,0.14560376,0
53286.0,z,1.6390933999999997,0.14750543,0
53286.0,Y,2.176587,0.14931627,0
53288.0,u,0.12765355,0.14228989,0
53288.0,g,0.2776923,0.14281614,0
53288.0,r,0.5596895000000001,0.14380004,0
53288.0,i,1.2427566,0.14615579,0
53288.0,z,1.6276083,0.1474665,0
53288.0,Y,1.9338574,0.14850123,0
53290.0,u,-0.0017605314000000004,0.14184059999999998,0
53290.0,g,0.31023517,0.14293005,0
53290.0,r,0.21966273,0.14261284,0
53290.0,i,1.31435,0.14640051,0
53290.0,z,1.7054142,0.14773007,0
53290.0,Y,2.0754015,0.14897706,0
53292.0,u,-0.21626835,0.14184059999999998,0
53292.0,g,0.059736114000000014,0.14205103,0
53292.0,r,0.5274694999999999,0.14368796,0
53292.0,i,1.1105181999999998,0.1457027,0
53292.0,z,1.3649954,0.14657338,0
53292.0,Y,1.9546394,0.1485712,0
53294.0,u,0.061703812,0.14205796,0
53294.0,g,0.052500865999999986,0.14202556,0
53294.0,r,0.17154609,0.14244404,0
53294.0,i,1.2283369,0.14610647,0
53294.0,z,1.7290511999999998,0.14781004,0
53294.0,Y,1.7767098,0.14797118,0
53296.0,u,-0.18876389,0.14184059999999998,0
53296.0,g,0.30995405,0.14292905,0
53296.0,r,0.34158584,0.14303966,0
53296.0,i,1.2165709999999998,0.14606617,0
53296.0,z,1.533742,0.1471479,0
53296.0,Y,1.4765711,0.1469535,0
53298.0,u,-0.031672865,0.14184059999999998,0
53298.0,g,-0.04014148,0.14184059999999998,0
53298.0,r,0.24839991,0.14271356,0
53298.0,i,1.0726565,0.14557272,0
53298.0,z,1.4715656,0.14693646,0
53298.0,Y,1.4912981,0.1470036,0
53300.0,u,0.23718861,0.14267427,0
53300.0,g,0.0790602,0.14211904,0
53300.0,r,0.19341747,0.14252079999999998,0
53300.0,i,0.92794406,0.14507481,0
53300.0,z,1.4324199,0.14680319,0
53300.0,Y,1.4837599,0.14697795,0
53302.0,u,-0.13718656,0.14184059999999998,0
53302.0,g,0.089588396,0.14215606,0
53302.0,r,0.20606071,0.14256515,0
53302.0,i,1.0433904,0.14547217,0
53302.0,z,1.4732786,0.14694229,0
53302.0,Y,1.5237229,0.14711384,0
53304.0,u,0.031134104,0.14195032,0
53304.0,g,0.109897725,0.14222747,0
53304.0,r,0.3151256,0.14294714,0
53304.0,i,0.95970166,0.14518423,0
53304.0,z,1.1103827,0.14570224,0
53304.0,Y,1.4450012,0.14684604,0
53306.0,u,-0.018500512,0.14184059999999998,0
53306.0,g,0.049745668,0.14201587,0
53306.0,r,0.41816622,0.14330710000000002,0
53306.0,i,0.9614839,0.14519037,0
53306.0,z,1.1511751,0.14584216,0
53306.0,Y,1.5998123,0.14737222,0
53308.0,u,-0.060965,0.14184059999999998,0
53308.0,g,-0.14757085,0.14184059999999998,0
53308.0,r,0.450095,0.14341846,0
53308.0,i,0.922452,0.14505589,0
53308.0,z,1.0720452,0.14557062,0
53308.0,Y,1.3131412,0.14639638,0
53310.0,u,0.09178021,0.14216377,0
53310.0,g,0.08433287,0.14213759,0
53310.0,r,0.20007244,0.14254415,0
53310.0,i,0.95809704,0.1451787,0
53310.0,z,0.9325274,0.14509062,0
53310.0,Y,1.1901999,0.14597589,0
53312.0,u,0.20756179,0.1425704,0
53312.0,g,-0.16096383,0.14184059999999998,0
53312.0,r,-0.07622504,0.14184059999999998,0
53312.0,i,0.83818084,0.14476512,0
53312.0,z,1.0429344,0.14547059,0
53312.0,Y,1.1327535,0.145779,0
