mjd,band,flux,fluxerr,detected_bool
53314.0,Y,-0.0824322,0.14184059999999998,0
53316.0,u,-0.067449436,0.14184059999999998,0
53316.0,g,-0.19265155,0.14184059999999998,0
53316.0,r,0.08460893,0.14213856,0
53316.0,i,-0.00074307265,0.14184059999999998,0
53316.0,z,-0.0060270336,0.14184059999999998,0
53316.0,Y,-0.07567561,0.14184059999999998,0
53318.0,u,0.16453911,0.14241944,0
53318.0,g,-0.19634315,0.14184059999999998,0
53318.0,r,0.15867426,0.14239885,0
53318.0,i,0.14926529,0.14236581,0
53318.0,z,-0.13180597,0.14184059999999998,0
53318.0,Y,-0.118666604,0.14184059999999998,0
53320.0,u,0.08936466,0.14215529,0
53320.0,g,-0.0026864388,0.14184059999999998,0
53320.0,r,-0.01291845,0.14184059999999998,0
53320.0,i,0.030639963,0.14194858,0
53320.0,z,-0.02732116,0.14184059999999998,0
53320.0,Y,-0.12081874,0.14184059999999998,0
53322.0,u,0.08944483,0.14215556,0
53322.0,g,0.0027634182,0.14185035,0
53322.0,r,-0.033345673,0.14184059999999998,0
53322.0,i,-0.04475353,0.14184059999999998,0
53322.0,z,0.060004603,0.14205196,0
53322.0,Y,-0.21127768,0.14184059999999998,0
53324.0,u,-0.113907546,0.14184059999999998,0
53324.0,g,0.027442899,0.14193732,0
53324.0,r,-0.12422297,0.14184059999999998,0
53324.0,i,0.06917572,0.14208426,0
53324.0,z,0.21156694,0.14258446,0
53324.0,Y,-0.13689736,0.14184059999999998,0
53326.0,u,0.044282414000000006,0.14199662,0
53326.0,g,0.07286319999999999,0.14209723,0
53326.0,r,0.2510288,0.14272276,0
53326.0,i,-0.30484540000000004,0.14184059999999998,0
53326.0,z,0.02669179,0.14193468,0
53326.0,Y,0.19434655,0.14252405,0
53328.0,u,0.20649758,0.14256668,0
53328.0,g,-0.12582205,0.14184059999999998,0
53328.0,r,0.03423654,0.14196125,0
53328.0,i,-0.07437184,0.14184059999999998,0
53328.0,z,-0.12919160000000002,0.14184059999999998,0
53328.0,Y,-0.06541952,0.14184059999999998,0
53330.0,u,-0.19419941,0.14184059999999998,0
53330.0,g,0.19715811,0.14253391,0
53330.0,r,-0.11084358,0.14184059999999998,0
53330.0,i,-0.15624537,0.14184059999999998,0
53330.0,z,0.018471822,0.14190571,0
53330.0,Y,-0.049681537000000005,0.14184059999999998,0
53332.0,u,0.19619742,0.14253055,0
53332.0,g,0.007139363,0.14186579,0
53332.0,r,0.096917145,0.14218184,0
53332.0,i,-0.24603775,0.14184059999999998,0
53332.0,z,-0.005370624399999999,0.14184059999999998,0
53332.0,Y,-0.07902987,0.14184059999999998,0
53334.0,u,0.15211156,0.14237581,0
53334.0,g,-0.20338105,0.14184059999999998,0
53334.0,r,-0.118613794,0.14184059999999998,0
53334.0,i,0.00087079336,0.14184369,0
53334.0,z,0.097510576,0.14218393,0
53334.0,Y,0.14464259,0.14234959,0
53336.0,u,-0.057801258,0.14184059999999998,0
53336.0,g,0.111338384,0.14223254,0
53336.0,r,-0.027827121,0.14184059999999998,0
53336.0,i,-0.14524405,0.14184059999999998,0
53336.0,z,0.06227042,0.14205995,0
53336.0,Y,0.08842115,0.14215197,0
53338.0,u,-0.07990277,0.14184059999999998,0
53338.0,g,-0.019164061,0.14184059999999998,0
53338.0,r,-0.05237849,0.14184059999999998,0
53338.0,i,-0.00030512107000000004,0.14184059999999998,0
53338.0,z,0.067249864,0.14207748,0
53338.0,Y,0.12463318,0.14227928,0
53340.0,u,-0.030024422,0.14184059999999998,0
53340.0,g,0.07330916,0.14209879999999994,0
53340.0,r,0.07210449,0.14209455,0
53340.0,i,-0.1279034,0.14184059999999998,0
53340.0,z,0.08477243,0.14213914,0
53340.0,Y,-0.049898937,0.14184059999999998,0
53342.0,u,0.19599526,0.14252983,0
53342.0,g,0.2713952,0.1427941,0
53342.0,r,0.117847405,0.14225543,0
53342.0,i,-0.062805906,0.14184059999999998,0
53342.0,z,0.015545591,0.1418954,0
53342.0,Y,0.034496285,0.14196216,0
53344.0,u,-0.09686347,0.14184059999999998,0
53344.0,g,-0.18516397,0.14184059999999998,0
53344.0,r,0.05283942,0.14202675,0
53344.0,i,0.20048101,0.14254558,0
53344.0,z,-0.097081244,0.14184059999999998,0
53344.0,Y,0.0007421713,0.14184323,0
53346.0,u,0.12720335,0.14228831,0
53346.0,g,0.12670799,0.14228655,0
53346.0,r,-0.0017517369,0.14184059999999998,0
53346.0,i,0.077354334,0.14211303,0
53346.0,z,0.024714356,0.14192770000000002,0
53346.0,Y,0.13625416,0.14232011,0
53348.0,u,0.3228081,0.14297402,0
53348.0,g,0.0022079172,0.14184839,0
53348.0,r,-0.09494232,0.14184059999999998,0
53348.0,i,-0.106452025,0.14184059999999998,0
53348.0,z,-0.017912231,0.14184059999999998,0
53348.0,Y,-0.13667200000000002,0.14184059999999998,0
53350.0,u,0.081761606,0.14212854,0
53350.0,g,0.10055287,0.14219463,0
53350.0,r,-0.15164022,0.14184059999999998,0
53350.0,i,-0.08702642,0.14184059999999998,0
53350.0,z,-0.024453055,0.14184059999999998,0
53350.0,Y,0.2448828,0.14270124,0
53352.0,u,-0.047386184000000005,0.14184059999999998,0
53352.0,g,-0.075799294,0.14184059999999998,0
53352.0,r,-0.01583647,0.14184059999999998,0
53352.0,i,0.3588602,0.14310004,0
53352.0,z,0.005812056,0.14186110000000002,0
53352.0,Y,0.021251187,0.14191552,0
53354.0,u,0.21897896,0.14261045,0
53354.0,g,0.05737457,0.14204273,0
53354.0,r,0.25758833,0.14274575,0
53354.0,i,0.22007895,0.14261429999999994,0
53354.0,z,-0.09924879,0.14184059999999998,0
53354.0,Y,0.14108135,0.14233707,0
53356.0,u,-0.03916468,0.14184059999999998,0
53356.0,g,0.19478741,0.1425256,0
53356.0,r,-0.19140929,0.14184059999999998,0
53356.0,i,-0.26451293,0.14184059999999998,0
53356.0,z,-0.083286494,0.14184059999999998,0
53356.0,Y,-0.102587655,0.14184059999999998,0
53358.0,u,0.019065093,0.14190781,0
53358.0,g,0.09227091,0.1421655,0
53358.0,r,0.23052442,0.1426509,0
53358.0,i,0.059889123,0.14205158,0
53358.0,z,-0.064030856,0.14184059999999998,0
53358.0,Y,-0.072654195,0.14184059999999998,0
53360.0,u,0.09550506,0.14217688,0
53360.0,g,-0.22622485,0.14184059999999998,0
53360.0,r,0.033183955,0.14195754,0
53360.0,i,-0.025816703,0.14184059999999998,0
53360.0,z,0.2978171,0.14288658,0
53360.0,Y,0.08985856,0.14215702,0
53362.0,u,-0.07960511,0.14184059999999998,0
53362.0,g,0.08193005,0.14212914,0
53362.0,r,-0.10294334,0.14184059999999998,0
53362.0,i,-0.023633536,0.14184059999999998,0
53362.0,z,0.14216885,0.14234088,0
53362.0,Y,0.10551503,0.14221208,0
53364.0,u,-0.01151627,0.14184059999999998,0
53364.0,g,0.0912669,0.14216197,0
53364.0,r,-0.11978353,0.14184059999999998,0
53364.0,i,-0.20932871,0.14184059999999998,0
53364.0,z,0.06845428,0.14208171,0
53364.0,Y,-0.064960144,0.14184059999999998,0
53366.0,u,-0.112393744,0.14184059999999998,0
53366.0,g,-0.20146875,0.14184059999999998,0
53366.0,r,0.12348513,0.14227524,0
53366.0,i,0.009245358,0.14187320000000006,0
53366.0,z,-0.05239168,0.14184059999999998,0
53366.0,Y,0.014286606,0.14189096,0
53368.0,u,-0.31412682,0.14184059999999998,0
53368.0,g,-0.14435859,0.14184059999999998,0
53368.0,r,-0.12285588,0.14184059999999998,0
53368.0,i,0.07074334,0.14208977,0
53368.0,z,-0.11260991,0.14184059999999998,0
53368.0,Y,0.073182926,0.14209835,0
53370.0,u,0.10034788,0.14219391,0
53370.0,g,0.03639021,0.14196883,0
53370.0,r,0.053632773,0.14202954,0
53370.0,i,0.005540649,0.14186014,0
53370.0,z,-0.23277448,0.14184059999999998,0
53370.0,Y,-0.1840974,0.14184059999999998,0
53372.0,u,0.14284085,0.14234325,0
53372.0,g,-0.13878319,0.14184059999999998,0
53372.0,r,-0.17197655,0.14184059999999998,0
53372.0,i,0.20037729,0.14254521,0
53372.0,z,0.09240729,0.14216599,0
53372.0,Y,0.0032465140000000003,0.14185205,0
53374.0,u,0.2493508,0.14271688,0
53374.0,g,0.29148465,0.14286442,0
53374.0,r,0.027774904,0.1419385,0
53374.0,i,0.28956097,0.14285770000000006,0
53374.0,z,-0.09919116,0.14184059999999998,0
53374.0,Y,0.120123565,0.14226343,0
53376.0,u,0.2929551,0.14286956,0
53376.0,g,0.10807539,0.14222108,0
53376.0,r,-0.109030046,0.14184059999999998,0
53376.0,i,-0.0039885864,0.14184059999999998,0
53376.0,z,0.13584088,0.14231867,0
53376.0,Y,0.02093134,0.14191438,0
53378.0,u,-0.010629431000000002,0.14184059999999998,0
53378.0,g,-0.02768077,0.14184059999999998,0
53378.0,r,-0.0042591067,0.14184059999999998,0
53378.0,i,-0.045133892,0.14184059999999998,0
53378.0,z,0.0841486,0.14213693,0
53378.0,Y,-0.10915109,0.14184059999999998,0
53380.0,u,-0.023887917,0.14184059999999998,0
53380.0,g,-0.18707396,0.14184059999999998,0
53380.0,r,-0.11783655,0.14184059999999998,0
53380.0,i,-0.024606848,0.14184059999999998,0
53380.0,z,0.064067505,0.14206627,0
53380.0,Y,0.19712520000000006,0.1425338,0
53382.0,u,0.037636474,0.14197323,0
53382.0,g,0.085960194,0.14214331,0
53382.0,r,-0.2256318,0.14184059999999998,0
53382.0,i,-0.048502497,0.14184059999999998,0
53382.0,z,-0.12150114,0.14184059999999998,0
53382.0,Y,0.09345973,0.14216968,0
53384.0,u,-0.042486303,0.14184059999999998,0
53384.0,g,-0.101409785,0.14184059999999998,0
53384.0,r,0.070340045,0.14208835,0
53384.0,i,0.004443476,0.14185628,0
53384.0,z,0.21094923,0.1425823,0
53384.0,Y,-0.20378545,0.14184059999999998,0
53386.0,u,-0.24961624,0.14184059999999998,0
53386.0,g,0.16631411,0.14242567,0
53386.0,r,-0.039335765,0.14184059999999998,0
53386.0,i,0.09704079,0.14218228,0
53386.0,z,0.18584067,0.14249422,0
53386.0,Y,0.011571153,0.14188139,0
53388.0,u,-0.03394529,0.14184059999999998,0
53388.0,g,0.17637165,0.14246099,0
53388.0,r,0.25068718,0.14272158,0
53388.0,i,0.53696597,0.14372100000000002,0
53388.0,z,0.23860460000000006,0.14267923,0
53388.0,Y,0.3294763,0.14299732,0
53390.0,u,0.06501467,0.14206961,0
53390.0,g,0.00094363344,0.14184393,0
53390.0,r,0.5956529,0.14392501,0
53390.0,i,1.0932513,0.14564343,0
53390.0,z,1.3064598,0.14637357,0
53390.0,Y,1.2482142,0.14617448,0
53392.0,u,0.12745184,0.14228919,0
53392.0,g,0.20392038,0.14255764,0
53392.0,r,2.7798855,0.15132298,0
53392.0,i,3.5030556000000006,0.1536939,0
53392.0,z,3.1241589,0.15245628,0
53392.0,Y,4.077902,0.15555276,0
53394.0,u,1.5007122,0.14703561,0
53394.0,g,0.98787725,0.14528124,0
53394.0,r,6.949874,0.16452548,0
53394.0,i,7.465880999999999,0.16608624,0
53394.0,z,7.199994599999999,0.16528386,0
53394.0,Y,8.742726,0.16988670000000006,0
53396.0,u,2.6876652,0.15101796,0
53396.0,g,2.8354774,0.15150656,0
53396.0,r,12.981613,0.18193507,0
53396.0,i,12.824751,0.18150347,0
53396.0,z,12.586223,0.18084519,0
53396.0,Y,14.792157,0.18684463,0
53398.0,u,3.7699769,0.15455982,0
53398.0,g,5.1721687,0.15903121,0
53398.0,r,19.86884,0.199969,0
53398.0,i,18.477186,0.19645852,0
53398.0,z,18.42404,0.19632320000000006,0
53398.0,Y,22.112751,0.20550306,0
53400.0,u,4.069609,0.1555261,0
53400.0,g,8.050938,0.16783829999999994,0
53400.0,r,27.286707,0.21772796,0
53400.0,i,25.635433,0.2139023,0
53400.0,z,25.787844,0.21425825,0
53400.0,Y,29.40994,0.22255045,0
53410.0,u,1.1511563,0.14584209,0
53410.0,g,21.671663,0.20442706,0
53410.0,r,62.745346,0.28786126,0
53410.0,i,58.568985,0.28051338,0
53410.0,z,60.451874,0.28384966,0
53410.0,Y,60.80509,0.28447118,0
53420.0,u,0.04639771,0.14200407,0
53420.0,g,14.351988,0.185663,0
53420.0,r,57.598057,0.27877736,0
53420.0,i,59.966373,0.28299317,0
53420.0,z,65.54943,0.2926913,0
53420.0,Y,62.47187,0.28738585,0
53430.0,u,0.27552822,0.14280856,0
53430.0,g,6.3418565000000005,0.16266719,0
53430.0,r,34.120556,0.23289336,0
53430.0,i,46.24016,0.25760227,0
53430.0,z,44.58996,0.25437906,0
53430.0,Y,41.667084,0.24856758,0
53440.0,u,0.6115052,0.14398009,0
53440.0,g,2.695636,0.15104434,0
53440.0,r,15.618885,0.18904403,0
53440.0,i,30.05218,0.22398871,0
53440.0,z,31.863678000000004,0.22799657,0
53440.0,Y,34.68968,0.23411202,0
53450.0,u,0.6673727,0.14417396,0
53450.0,g,1.2057444,0.14602911,0
53450.0,r,8.4576,0.16904543,0
53450.0,i,18.656408,0.1969141,0
53450.0,z,26.491684000000006,0.21589452,0
53450.0,Y,32.871933,0.23019707,0
53460.0,u,2.2096603,0.14942697,0
53460.0,g,1.2252451000000002,0.14609587,0
53460.0,r,4.6794615,0.1574745,0
53460.0,i,12.024107,0.17928432,0
53460.0,z,18.728254,0.19709647,0
53460.0,Y,23.583265,0.2090503,0
53470.0,u,1.5501617,0.14720367,0
53470.0,g,0.7144210999999999,0.14433704,0
53470.0,r,4.0148163,0.15534985,0
53470.0,i,8.662688000000001,0.16965096,0
53470.0,z,13.122053,0.18232064,0
53470.0,Y,15.398741,0.18846087,0
53480.0,u,-0.09777531,0.14184059999999998,0
53480.0,g,0.53782845,0.143724,0
53480.0,r,3.3439879999999995,0.15317553,0
53480.0,i,6.959645299999999,0.16455518,0
53480.0,z,11.147827,0.1768236,0
53480.0,Y,10.986132,0.17636578,0
