mjd,band,flux,fluxerr,detected_bool
53332.0,Y,80.36844,0.31699717,0
53334.0,u,1.9920393,0.148697,0
53334.0,g,13.982753,0.18466593,0
53334.0,r,40.159107,0.24551553,0
53334.0,i,47.03069,0.25913212,0
53334.0,z,61.26103199999999,0.28527144,0
53334.0,Y,79.10923000000003,0.31500474,0
53336.0,u,1.8091205,0.14808066,0
53336.0,g,13.0578785,0.18214455,0
53336.0,r,39.298996,0.24375758,0
53336.0,i,45.527298,0.2562149,0
53336.0,z,60.04658000000001,0.28313485,0
53336.0,Y,76.6926,0.31114525,0
53338.0,u,1.5213814,0.14710589,0
53338.0,g,12.568902,0.1807973,0
53338.0,r,38.374863,0.24185455,0
53338.0,i,45.069935,0.25532076,0
53338.0,z,56.92019300000001,0.27755892,0
53338.0,Y,71.41493,0.30254534,0
53340.0,u,1.6728058999999995,0.14761966,0
53340.0,g,12.028496,0.17929655,0
53340.0,r,36.57885,0.23811261,0
53340.0,i,45.47450300000001,0.25611183,0
53340.0,z,53.51309000000001,0.27135190000000003,0
53340.0,Y,64.29325,0.29053745,0
53342.0,u,1.8612336,0.14825651,0
53342.0,g,12.231525,0.17986184,0
53342.0,r,35.58179000000001,0.23600963,0
53342.0,i,45.924774,0.25698936,0
53342.0,z,48.89185300000001,0.2626987,0
53342.0,Y,57.605564,0.27879083,0
53344.0,u,1.5474316,0.1471944,0
53344.0,g,12.138893,0.17960416,0
53344.0,r,33.54242,0.23164882,0
53344.0,i,46.496628,0.2580996,0
53344.0,z,45.000538,0.25518483,0
53344.0,Y,51.34231,0.26732206,0
53346.0,u,1.6818541,0.14765032,0
53346.0,g,12.15928,0.17966089999999998,0
53346.0,r,32.213173,0.22876173,0
53346.0,i,46.262596,0.25764582,0
53346.0,z,41.524357,0.24828032,0
53346.0,Y,45.784447,0.2567162,0
53348.0,u,1.6537511000000005,0.14755511,0
53348.0,g,11.921564,0.17899811,0
53348.0,r,30.733498,0.22550446,0
53348.0,i,44.591663,0.25438243,0
53348.0,z,39.68796,0.24455412,0
53348.0,Y,42.04997,0.24933659,0
53350.0,u,1.3900133,0.14665869,0
53350.0,g,11.916832,0.1789849,0
53350.0,r,30.305515000000003,0.2245535,0
53350.0,i,43.243797,0.2517192,0
53350.0,z,37.820385,0.24070552,0
53350.0,Y,39.53912,0.24424963,0
53352.0,u,1.3046641,0.14636743,0
53352.0,g,11.464197,0.17771594,0
53352.0,r,29.25731,0.22220726,0
53352.0,i,41.38296500000001,0.2479954,0
53352.0,z,35.172752,0.23514149,0
53352.0,Y,36.43236,0.2378048,0
53354.0,u,1.4538795,0.14687626,0
53354.0,g,11.153303,0.17683908,0
53354.0,r,27.567213,0.21837118,0
53354.0,i,40.0512,0.24529566,0
53354.0,z,32.622257,0.22965413,0
53354.0,Y,32.96793,0.23040548,0
53356.0,u,1.0684611000000002,0.14555829999999995,0
53356.0,g,10.932052,0.1762124,0
53356.0,r,27.289822,0.21773513,0
53356.0,i,38.47049000000001,0.24205215,0
53356.0,z,30.175420000000006,0.22426364,0
53356.0,Y,30.028381,0.22393556,0
53358.0,u,1.1444535,0.14581911,0
53358.0,g,10.697421,0.17554538,0
53358.0,r,26.411583,0.21570893,0
53358.0,i,37.630817,0.24031141,0
53358.0,z,27.771004,0.21883729,0
53358.0,Y,26.790688,0.21658589,0
53360.0,u,1.0591422,0.14552629,0
53360.0,g,10.751238,0.1756986,0
53360.0,r,25.242695,0.21298228,0
53360.0,i,35.445576,0.23572089,0
53360.0,z,25.064127,0.21256267,0
53360.0,Y,23.428669,0.20868021,0
53362.0,u,1.281121,0.14628698,0
53362.0,g,10.336546,0.17451449,0
53362.0,r,24.300331,0.21075837,0
53362.0,i,34.300766,0.23327994,0
53362.0,z,23.10116,0.20789401,0
53362.0,Y,20.671034,0.20196483,0
53364.0,u,1.2251531999999998,0.14609556,0
53364.0,g,9.778631,0.17290862,0
53364.0,r,23.265299,0.2082884,0
53364.0,i,32.922863,0.23030767,0
53364.0,z,20.75917,0.2021829,0
53364.0,Y,17.754623000000006,0.19461085,0
53366.0,u,1.0037937,0.145336,0
53366.0,g,9.320883,0.17157985,0
53366.0,r,21.44224,0.20386516,0
53366.0,i,30.860954,0.22578688,0
53366.0,z,18.45847,0.19641088,0
53366.0,Y,14.908218,0.18715495,0
53368.0,u,0.9052355,0.14499654,0
53368.0,g,9.2945595,0.17150311,0
53368.0,r,20.782598,0.20224084,0
53368.0,i,28.294827,0.22003087,0
53368.0,z,16.556547,0.19150798,0
53368.0,Y,12.7050705,0.18117347,0
53370.0,u,0.82074416,0.14470488,0
53370.0,g,8.246780000000001,0.16842073,0
53370.0,r,19.639208,0.199394,0
53370.0,i,26.547218,0.2160231,0
53370.0,z,15.257953,0.18808697,0
53370.0,Y,10.233181,0.17421807,0
53372.0,u,0.48515123,0.14354062,0
53372.0,g,7.769168,0.16699679,0
53372.0,r,18.589855,0.19674505,0
53372.0,i,24.3804,0.21094824,0
53372.0,z,13.312416,0.18284193,0
53372.0,Y,8.780796,0.16999869,0
53374.0,u,0.451686,0.143424,0
53374.0,g,7.363253599999998,0.165777,0
53374.0,r,17.670218,0.19439387,0
53374.0,i,22.485146,0.20640713,0
53374.0,z,12.180665,0.17972042,0
53374.0,Y,7.7277026,0.16687259,0
53376.0,u,0.784822,0.1445807,0
53376.0,g,6.792733,0.16404723,0
53376.0,r,17.134584,0.19301124,0
53376.0,i,20.636494,0.20187931,0
53376.0,z,10.825512,0.17590983,0
53376.0,Y,6.8811617,0.16431653,0
53378.0,u,0.46655855,0.14347585,0
53378.0,g,6.833188000000002,0.16417049,0
53378.0,r,15.874904,0.18971996,0
53378.0,i,19.10535,0.19805078,0
53378.0,z,9.635041,0.17249289999999998,0
53378.0,Y,6.1450634000000015,0.16206117,0
53380.0,u,0.4668668,0.14347692,0
53380.0,g,6.149696400000002,0.16207547,0
53380.0,r,15.261949,0.1880976,0
53380.0,i,18.20886,0.19577442,0
53380.0,z,9.075115,0.17086215,0
53380.0,Y,5.8650193,0.16119486,0
53382.0,u,0.39507094,0.1432265,0
53382.0,g,5.71636,0.16073306,0
53382.0,r,14.756224,0.18674845,0
53382.0,i,17.80482,0.19473977,0
53382.0,z,8.51317,0.16920972,0
53382.0,Y,5.552517,0.16022258,0
53384.0,u,0.5182325,0.1436558,0
53384.0,g,5.724238400000001,0.16075757,0
53384.0,r,14.331293,0.18560725,0
53384.0,i,16.700272000000002,0.19188286,0
53384.0,z,8.109548,0.16801281,0
53384.0,Y,5.2480636,0.15926966,0
53386.0,u,0.50930715,0.14362474,0
53386.0,g,5.4844723,0.16001010000000002,0
53386.0,r,14.00036,0.1847136,0
53386.0,i,16.494179000000006,0.19134508,0
53386.0,z,7.428797200000001,0.16597456,0
53386.0,Y,4.993176,0.15846746,0
53388.0,u,0.4891157,0.14355443,0
53388.0,g,5.183745,0.15906762,0
53388.0,r,13.442052,0.18319611,0
53388.0,i,16.066338000000002,0.19022381,0
53388.0,z,7.521367,0.16625321,0
53388.0,Y,5.1616800000000005,0.15899825,0
53390.0,u,0.42282584,0.14332336,0
53390.0,g,5.537325,0.16017517,0
53390.0,r,13.200306,0.18253511,0
53390.0,i,15.506115,0.18874553,0
53390.0,z,7.12459,0.16505559,0
53390.0,Y,4.7596836,0.15772901,0
53392.0,u,0.5463560000000001,0.14375366,0
53392.0,g,4.985777400000001,0.1584441,0
53392.0,r,13.082165,0.1822112,0
53392.0,i,15.484014000000002,0.18868697,0
53392.0,z,7.155541,0.16514932,0
53392.0,Y,4.8182077,0.15791443,0
53394.0,u,0.43418917,0.14336298,0
53394.0,g,4.79703,0.15784736,0
53394.0,r,12.784539,0.18139267,0
53394.0,i,14.816802,0.18691057,0
53394.0,z,6.734128,0.1638685,0
53394.0,Y,4.6633825,0.15742345,0
53396.0,u,0.47955647,0.14352113,0
53396.0,g,5.09347,0.1587836,0
53396.0,r,12.076635,0.17943075,0
53396.0,i,14.290343,0.1854969,0
53396.0,z,6.6101265,0.16348971,0
53396.0,Y,4.353358999999998,0.15643567,0
53398.0,u,0.5767216,0.14385924,0
53398.0,g,5.061361,0.15868245,0
53398.0,r,11.8587885,0.17882268,0
53398.0,i,14.040257999999998,0.18482158,0
53398.0,z,6.591942,0.16343409,0
53398.0,Y,4.356769,0.15644656,0
53400.0,u,0.38119736,0.14317806,0
53400.0,g,4.7624474,0.15773778,0
53400.0,r,11.434283,0.17763177,0
53400.0,i,13.526556,0.18342659,0
53400.0,z,6.20756,0.16225387,0
53400.0,Y,4.398523,0.15657996,0
