mjd,band,flux,fluxerr,detected_bool
53326.0,Y,5.639324,0.16049325,0
53328.0,u,0.0630763,0.14206278,0
53328.0,g,1.7327358,0.14782251,0
53328.0,r,6.2420472999999985,0.1623601,0
53328.0,i,8.608222,0.16949035,0
53328.0,z,10.666961,0.17545861,0
53328.0,Y,4.9989834,0.15848579,0
53330.0,u,0.036727756,0.14197002,0
53330.0,g,1.8345929,0.14816664,0
53330.0,r,5.999743,0.1616122,0
53330.0,i,7.5679345,0.16639319,0
53330.0,z,10.356293,0.17457105,0
53330.0,Y,4.1825533,0.15588878,0
53332.0,u,0.22525717,0.14263244,0
53332.0,g,1.5006856000000002,0.14703552,0
53332.0,r,5.883534,0.16125228,0
53332.0,i,7.4765679999999985,0.16611841,0
53332.0,z,9.970983,0.17346394,0
53332.0,Y,3.9716625,0.15521089999999998,0
53334.0,u,0.26604104,0.14277534,0
53334.0,g,1.3315597,0.14645928,0
53334.0,r,5.4423122,0.1598783,0
53334.0,i,6.7468796000000015,0.16390741,0
53334.0,z,9.556575,0.17226529999999998,0
53334.0,Y,3.1014476,0.15238178,0
53336.0,u,-0.17762625,0.14184059999999998,0
53336.0,g,1.4811226,0.14696898,0
53336.0,r,5.11994,0.15886693,0
53336.0,i,6.6550593,0.16362707,0
53336.0,z,8.905869000000003,0.17036615,0
53336.0,Y,2.9588056000000003,0.15191303,0
53338.0,u,0.1425068,0.14234208,0
53338.0,g,1.1648762,0.14588912,0
53338.0,r,4.6486845,0.15737675,0
53338.0,i,6.3192496,0.16259769,0
53338.0,z,8.301838,0.1685841,0
53338.0,Y,2.1881804,0.14935507,0
53340.0,u,0.038309865,0.1419756,0
53340.0,g,1.5336368,0.14714754,0
53340.0,r,4.653779,0.15739295,0
53340.0,i,5.737362999999998,0.16079839,0
53340.0,z,7.8971643,0.16737957,0
53340.0,Y,2.021684,0.14879665,0
53342.0,u,0.10169166,0.14219864,0
53342.0,g,1.2340173,0.1461259,0
53342.0,r,4.5105295,0.15693721,0
53342.0,i,5.2266316,0.15920237,0
53342.0,z,7.276494500000001,0.16551512,0
53342.0,Y,1.7432216,0.14785796,0
53344.0,u,0.13018873,0.14229879999999998,0
53344.0,g,1.1067116,0.14568964,0
53344.0,r,4.1697989999999985,0.15584788,0
53344.0,i,4.8039474,0.15786928,0
53344.0,z,6.705289,0.16378048,0
53344.0,Y,1.6454921999999998,0.14752711,0
53346.0,u,-0.08838179,0.14184059999999998,0
53346.0,g,1.2302159,0.14611289,0
53346.0,r,3.9427483,0.15511772,0
53346.0,i,5.0836153,0.15875256,0
53346.0,z,6.4697814000000005,0.16305993,0
53346.0,Y,1.4541298,0.14687712,0
53348.0,u,0.15270144,0.14237788,0
53348.0,g,1.01602,0.14537805,0
53348.0,r,3.9593804,0.15517132,0
53348.0,i,4.5134363,0.15694647,0
53348.0,z,5.909232599999998,0.16133192,0
53348.0,Y,1.1511636,0.14584212,0
53350.0,u,0.110738635,0.14223044,0
53350.0,g,0.8877860000000001,0.14493635,0
53350.0,r,3.9908135,0.15527259,0
53350.0,i,4.6541276,0.15739404,0
53350.0,z,5.9243484,0.16137877,0
53350.0,Y,1.2791498,0.14628024,0
53352.0,u,0.011407553,0.14188081,0
53352.0,g,0.9919823,0.14529537,0
53352.0,r,3.3636389,0.15323967,0
53352.0,i,4.6937456,0.15751985,0
53352.0,z,5.4160900000000005,0.15979628,0
53352.0,Y,0.96575063,0.14520507,0
53354.0,u,0.035071515,0.14196418,0
53354.0,g,1.0130559,0.14536786,0
53354.0,r,3.8186388,0.15471716,0
53354.0,i,4.5298705,0.15699883,0
53354.0,z,5.2189555,0.15917826,0
53354.0,Y,0.89974654,0.1449776,0
53356.0,u,-0.1270808,0.14184059999999998,0
53356.0,g,1.1786886,0.14593644,0
53356.0,r,3.2805197,0.15296823,0
53356.0,i,4.0543010000000015,0.15547688,0
53356.0,z,5.4594254,0.15993181,0
53356.0,Y,0.82799,0.14472991,0
53358.0,u,0.23500697,0.14266662,0
53358.0,g,0.89145017,0.14494899,0
53358.0,r,3.4400535000000003,0.15348879999999998,0
53358.0,i,4.085845,0.15557829,0
53358.0,z,5.2657003,0.15932502,0
53358.0,Y,0.88049525,0.14491120000000002,0
53360.0,u,0.21567301,0.14259885,0
53360.0,g,1.1094534,0.14569905,0
53360.0,r,3.3030453,0.15304184,0
53360.0,i,3.979316,0.15523554,0
53360.0,z,5.075492400000001,0.15872698,0
53360.0,Y,0.7223061,0.14436434,0
53362.0,u,0.06475316,0.14206870000000002,0
53362.0,g,1.0396379,0.14545926,0
53362.0,r,3.620913,0.15407684,0
53362.0,i,3.5421062000000005,0.15382089,0
53362.0,z,5.080389,0.1587424,0
53362.0,Y,0.5500946,0.14376666,0
53364.0,u,0.13936098,0.14233102,0
53364.0,g,0.96352625,0.1451974,0
53364.0,r,3.0243537,0.1521286,0
53364.0,i,3.707963200000001,0.15435907,0
53364.0,z,5.1097364,0.15883482,0
53364.0,Y,0.91435564,0.14502798,0
53366.0,u,0.12271899,0.14227255,0
53366.0,g,0.9514226,0.14515571,0
53366.0,r,3.0081189,0.15207525,0
53366.0,i,3.4608219,0.15355644,0
53366.0,z,4.8379283,0.15797685,0
53366.0,Y,0.8782983,0.14490362,0
53368.0,u,-0.18115169,0.14184059999999998,0
53368.0,g,0.8685222,0.14486988,0
53368.0,r,2.9593592,0.15191483,0
53368.0,i,3.5679276,0.15390479999999998,0
53368.0,z,4.895995,0.15816054,0
53368.0,Y,0.8179991999999999,0.1446954,0
53370.0,u,0.024402384,0.1419266,0
53370.0,g,0.6833232,0.14422926,0
53370.0,r,3.0746493,0.15229382,0
53370.0,i,3.634289,0.15412024,0
53370.0,z,4.764755,0.1577451,0
53370.0,Y,0.64511776,0.14409676,0
53372.0,u,-0.027310234,0.14184059999999998,0
53372.0,g,0.5244746,0.14367753,0
53372.0,r,2.8681145,0.15161423,0
53372.0,i,3.5894067,0.15397456,0
53372.0,z,4.6867766,0.15749773,0
53372.0,Y,0.9631817,0.14519621,0
