mjd,band,flux,fluxerr,detected_bool
53042.0,g,9.948713,0.17339975,0
53042.0,r,21.488298,0.20397808,0
53042.0,i,31.765705,0.22778162,0
53042.0,z,37.996277,0.2410706,0
53042.0,Y,40.859287,0.24693733,0
53044.0,u,2.3988059,0.15005854,0
53044.0,g,8.719629,0.16981870000000002,0
53044.0,r,20.219221,0.20084317,0
53044.0,i,30.631252000000003,0.22527763,0
53044.0,z,36.94396,0.23887804,0
53044.0,Y,40.947662,0.24711621,0
53046.0,u,1.7165236,0.14776766,0
53046.0,g,7.0243707,0.16475172,0
53046.0,r,17.896397,0.19497477,0
53046.0,i,27.771257,0.21883787,0
53046.0,z,35.48585,0.2358063,0
53046.0,Y,40.018627,0.24522926,0
53048.0,u,1.2450181,0.14616352,0
53048.0,g,5.5945797,0.1603538,0
53048.0,r,15.54516,0.18884894,0
53048.0,i,25.940233,0.21461359,0
53048.0,z,33.52906,0.23161998,0
53048.0,Y,38.148018,0.24138512,0
53050.0,u,0.8577253,0.14483261,0
53050.0,g,4.396902,0.15657479,0
53050.0,r,13.340995,0.18292007,0
53050.0,i,23.193846,0.2081168,0
53050.0,z,31.084412,0.22628118,0
53050.0,Y,36.484444,0.23791428,0
53052.0,u,0.6621944000000001,0.14415601,0
53052.0,g,3.5598059,0.15387842,0
53052.0,r,11.350741,0.17739645,0
53052.0,i,20.830906,0.20236024,0
53052.0,z,28.063349,0.21950424,0
53052.0,Y,33.688877000000005,0.23196474,0
53054.0,u,0.39308307,0.14321956,0
53054.0,g,2.9247582000000003,0.15180092,0
53054.0,r,9.5905485,0.17236388,0
53054.0,i,18.107822,0.19551618,0
53054.0,z,25.406248,0.21336591,0
53054.0,Y,31.544027000000003,0.22729449,0
53056.0,u,0.34403113,0.14304821,0
53056.0,g,2.1178212000000003,0.14911935,0
53056.0,r,7.350786999999999,0.1657394,0
53056.0,i,15.701434,0.18926224,0
53056.0,z,22.99828,0.20764643,0
53056.0,Y,29.234516,0.22215597,0
53058.0,u,0.25500837,0.14273670000000002,0
53058.0,g,1.3647338,0.14657249,0
53058.0,r,6.3141003,0.16258185,0
53058.0,i,13.680965,0.18384701,0
53058.0,z,20.276379,0.20098542,0
53058.0,Y,26.521336,0.21596318,0
53060.0,u,0.3071162,0.14291912,0
53060.0,g,0.88578606,0.14492944,0
53060.0,r,5.3409758,0.15956107,0
53060.0,i,11.918358,0.17898916,0
53060.0,z,18.51509,0.19655496,0
53060.0,Y,24.241796,0.21061946,0
53062.0,u,0.13428965,0.1423132,0
53062.0,g,0.687806,0.14424479999999998,0
53062.0,r,4.43196,0.1566867,0
53062.0,i,10.303004,0.17441835,0
53062.0,z,16.533997,0.19144909,0
53062.0,Y,21.89299,0.20496768,0
53064.0,u,-0.013507455,0.14184059999999998,0
53064.0,g,0.6886602,0.14424777,0
53064.0,r,3.7815075,0.1545971,0
53064.0,i,8.873103,0.17026998,0
53064.0,z,14.558517000000002,0.18621835,0
53064.0,Y,20.29655,0.2010356,0
53066.0,u,-0.09914409,0.14184059999999998,0
53066.0,g,0.45858693,0.14344805,0
53066.0,r,3.0688171000000004,0.15227467,0
53066.0,i,7.7515135,0.16694392,0
53066.0,z,13.211267,0.18256512,0
53066.0,Y,18.449545,0.19638816,0
53068.0,u,0.018792015,0.14190684,0
53068.0,g,0.32030874,0.14296527,0
53068.0,r,2.4258554,0.15014863,0
53068.0,i,6.9245470000000005,0.16444848,0
53068.0,z,11.987253,0.1791815,0
53068.0,Y,17.03365,0.1927496,0
53070.0,u,-0.19328175,0.14184059999999998,0
53070.0,g,0.24600117,0.14270516,0
53070.0,r,1.838267,0.14817902,0
53070.0,i,5.765797,0.16088678,0
53070.0,z,10.735969,0.17565514,0
53070.0,Y,15.67689,0.18919739,0
53072.0,u,-0.014033198,0.14184059999999998,0
53072.0,g,0.35379985,0.14308235,0
53072.0,r,1.8792762,0.14831735,0
53072.0,i,5.290836,0.15940388,0
53072.0,z,9.841412,0.17309007,0
53072.0,Y,14.3158655,0.18556570000000006,0
53074.0,u,0.015900928999999998,0.14189665,0
53074.0,g,0.16638792,0.14242594,0
53074.0,r,1.4727964,0.14694066,0
53074.0,i,4.500529,0.15690535,0
53074.0,z,8.623449,0.16953528,0
53074.0,Y,13.091842,0.18223776,0
53076.0,u,-0.1512376,0.14184059999999998,0
53076.0,g,0.21190521,0.14258564,0
53076.0,r,1.4301752,0.14679554,0
53076.0,i,4.0139475,0.15534705,0
53076.0,z,7.9087334,0.16741414,0
53076.0,Y,11.992825,0.17919706,0
53078.0,u,0.076499104,0.14211002,0
53078.0,g,0.25863034,0.14274938,0
53078.0,r,1.0988992,0.14566283,0
53078.0,i,3.707774,0.15435846,0
53078.0,z,7.197498,0.1652763,0
53078.0,Y,10.743879,0.17567766,0
53080.0,u,0.07270823400000001,0.14209668,0
53080.0,g,0.089956574,0.14215736,0
53080.0,r,1.3929553,0.14666873,0
53080.0,i,3.2794805,0.15296483,0
53080.0,z,6.409623000000002,0.16287537,0
53080.0,Y,10.067915,0.17374313,0
53082.0,u,0.17962739,0.14247242,0
53082.0,g,0.044260796,0.14199655,0
53082.0,r,0.8392854,0.14476894,0
53082.0,i,2.796841,0.151379,0
53082.0,z,5.696711,0.16067193,0
53082.0,Y,9.844383,0.17309865,0
53084.0,u,0.094571136,0.1421736,0
53084.0,g,0.27202484,0.14279631,0
53084.0,r,0.81148714,0.1446729,0
53084.0,i,2.5619717,0.15060122,0
53084.0,z,5.5060244,0.16007742,0
53084.0,Y,8.784015,0.17000817,0
53086.0,u,0.115947396,0.14224875,0
53086.0,g,0.34438902,0.14304945,0
53086.0,r,0.5389749,0.14372799,0
53086.0,i,2.2759695,0.14964868,0
53086.0,z,4.4836965,0.1568517,0
53086.0,Y,8.066472000000001,0.16788459,0
53088.0,u,-0.20202798,0.14184059999999998,0
53088.0,g,-0.00586155,0.14184059999999998,0
53088.0,r,0.46829253,0.14348188,0
53088.0,i,1.829588,0.14814974,0
53088.0,z,4.152268,0.15579161,0
53088.0,Y,7.5075417,0.1662116,0
53090.0,u,0.11884965,0.14225896,0
53090.0,g,-0.062167462,0.14184059999999998,0
53090.0,r,0.33511403,0.14301704,0
53090.0,i,1.9601246,0.14858964,0
53090.0,z,4.2234607,0.15601993,0
53090.0,Y,6.9225949999999985,0.16444255,0
53092.0,u,-0.14402875,0.14184059999999998,0
53092.0,g,0.16410142,0.14241791,0
53092.0,r,0.13715348,0.14232327,0
53092.0,i,1.3647931,0.1465727,0
53092.0,z,3.5755334000000003,0.1539295,0
53092.0,Y,6.296213,0.16252685,0
53094.0,u,-0.13924417,0.14184059999999998,0
53094.0,g,0.034869306,0.14196347,0
53094.0,r,0.39995918,0.14324357,0
53094.0,i,1.353414,0.14653386,0
53094.0,z,3.115562,0.15242809,0
53094.0,Y,5.992166,0.16158876,0
53096.0,u,0.19295505,0.14251916,0
53096.0,g,-0.09639469,0.14184059999999998,0
53096.0,r,0.3482079,0.1430628,0
53096.0,i,1.3938962,0.14667194,0
53096.0,z,3.0432792,0.15219079,0
53096.0,Y,5.3576097,0.15961319,0
53098.0,u,-0.1848668,0.14184059999999998,0
53098.0,g,0.18122838,0.14247803,0
53098.0,r,0.11238985,0.14223625,0
53098.0,i,1.1495087,0.14583644,0
53098.0,z,2.6793253,0.15099034,0
53098.0,Y,5.1319337,0.15890466,0
53100.0,u,0.14385599999999998,0.14234681,0
53100.0,g,-0.064396925,0.14184059999999998,0
53100.0,r,0.18530272,0.14249232,0
53100.0,i,1.0159763000000002,0.1453779,0
53100.0,z,2.8262453,0.15147609,0
53100.0,Y,4.8421235000000005,0.15799014,0
53102.0,u,0.31097916,0.14293264,0
53102.0,g,-0.101365395,0.14184059999999998,0
53102.0,r,0.0037844225,0.14185396,0
53102.0,i,1.0773513,0.14558883,0
53102.0,z,2.0489116000000003,0.14888813,0
53102.0,Y,4.256784,0.1561267,0
53104.0,u,0.09178117,0.14216378,0
53104.0,g,-0.05817597400000001,0.14184059999999998,0
53104.0,r,0.21539410000000006,0.14259787,0
53104.0,i,0.80473006,0.14464954,0
53104.0,z,1.8039575,0.14806321,0
53104.0,Y,3.9248621,0.15506005,0
53106.0,u,-0.223021,0.14184059999999998,0
53106.0,g,-0.011122582,0.14184059999999998,0
53106.0,r,0.27698424,0.14281367,0
53106.0,i,0.62452763,0.1440253,0
53106.0,z,2.2036448,0.14940685,0
53106.0,Y,3.812974,0.15469885,0
53108.0,u,0.19764306,0.14253561,0
53108.0,g,0.20301415,0.14255446,0
53108.0,r,0.110482164,0.14222954,0
53108.0,i,0.6906806,0.14425477,0
53108.0,z,1.8892226000000003,0.14835088,0
53108.0,Y,3.3104427000000003,0.15306601,0
53110.0,u,0.0807506,0.14212498,0
53110.0,g,-0.33014292,0.14184059999999998,0
53110.0,r,0.12000908,0.14226303,0
53110.0,i,0.6144858,0.14399043,0
53110.0,z,1.7057772,0.14773129,0
53110.0,Y,2.9942153,0.15202953,0
53112.0,u,0.03413922,0.1419609,0
53112.0,g,0.045422785,0.14200065,0
53112.0,r,0.16126119,0.14240794,0
53112.0,i,0.35859117,0.14309908,0
53112.0,z,1.4890463,0.14699595,0
53112.0,Y,2.7166092,0.15111375,0
53114.0,u,0.06184339,0.14205845,0
53114.0,g,-0.005184626,0.14184059999999998,0
53114.0,r,0.21451548,0.14259478,0
53114.0,i,0.6200094,0.14400962,0
53114.0,z,1.400674,0.14669503,0
53114.0,Y,2.629372,0.15082483,0
53116.0,u,0.11435503,0.14224315,0
53116.0,g,0.1724465,0.14244720000000002,0
53116.0,r,-0.043555103,0.14184059999999998,0
53116.0,i,0.3215417,0.14296958,0
53116.0,z,1.1870618999999998,0.14596513,0
53116.0,Y,2.598864,0.15072367,0
53118.0,u,0.19128457,0.14251329999999998,0
53118.0,g,0.019162105,0.14190814,0
53118.0,r,-0.06725974,0.14184059999999998,0
53118.0,i,0.49422783,0.14357224,0
53118.0,z,1.156301,0.14585973,0
53118.0,Y,2.257404,0.14958663,0
53120.0,u,-0.32423162,0.14184059999999998,0
53120.0,g,-0.029521594,0.14184059999999998,0
53120.0,r,0.036407404,0.14196889,0
53120.0,i,0.59283686,0.14391524,0
53120.0,z,1.0448271,0.1454771,0
53120.0,Y,1.7997148999999997,0.1480489,0
53122.0,u,-0.08612564,0.14184059999999998,0
53122.0,g,-0.0109726,0.14184059999999998,0
53122.0,r,-0.21741097,0.14184059999999998,0
53122.0,i,0.36526048,0.14312239,0
53122.0,z,1.0610901,0.145533,0
53122.0,Y,1.5194756,0.1470994,0
53124.0,u,0.022221016,0.14191891,0
53124.0,g,0.010490258,0.14187759,0
53124.0,r,0.049464755,0.14201488,0
53124.0,i,0.31165397,0.14293499999999998,0
53124.0,z,0.8410631,0.14477506,0
53124.0,Y,1.456657,0.14688572,0
53126.0,u,0.031709615,0.14195235,0
53126.0,g,-0.024440033,0.14184059999999998,0
53126.0,r,0.019499874,0.14190933,0
53126.0,i,0.09881935,0.14218853,0
53126.0,z,0.6428461999999999,0.14408888,0
53126.0,Y,1.5427715,0.14717858,0
53128.0,u,0.13512975,0.14231616,0
53128.0,g,-0.07567080000000001,0.14184059999999998,0
53128.0,r,-0.15644539999999998,0.14184059999999998,0
53128.0,i,0.2954728,0.14287838,0
53128.0,z,0.504282,0.14360726,0
53128.0,Y,1.3400306,0.14648819,0
53130.0,u,0.031632293,0.14195207,0
53130.0,g,-0.05962398,0.14184059999999998,0
53130.0,r,-0.032462582000000004,0.14184059999999998,0
53130.0,i,0.17163849,0.14244437,0
53130.0,z,0.57273865,0.14384539999999998,0
53130.0,Y,1.2007711,0.14601208,0
53132.0,u,-0.11515578,0.14184059999999998,0
53132.0,g,0.063745804,0.14206514,0
53132.0,r,0.04675857,0.14200534,0
53132.0,i,0.23332615,0.14266074,0
53132.0,z,0.30960158,0.14292781,0
53132.0,Y,1.110664,0.1457032,0
53134.0,u,-0.28726855,0.14184059999999998,0
53134.0,g,-0.20963581,0.14184059999999998,0
53134.0,r,-0.0059353337,0.14184059999999998,0
53134.0,i,0.24253364,0.14269301,0
53134.0,z,0.44641832,0.14340565,0
53134.0,Y,1.1955551000000002,0.14599423,0
53136.0,u,0.07582691,0.14210765,0
53136.0,g,0.019786455,0.14191034,0
53136.0,r,0.12899204,0.14229459,0
53136.0,i,0.15564425,0.14238821,0
53136.0,z,0.4342806,0.14336331,0
53136.0,Y,0.96737283,0.14521065,0
53138.0,u,-0.050309002,0.14184059999999998,0
53138.0,g,-0.12922354,0.14184059999999998,0
53138.0,r,-0.11139614,0.14184059999999998,0
53138.0,i,0.07171282,0.14209318,0
53138.0,z,0.22591393,0.14263475,0
53138.0,Y,0.9701055,0.14522006,0
53140.0,u,0.12648241,0.14228578,0
53140.0,g,-0.08648429,0.14184059999999998,0
53140.0,r,-0.025196018,0.14184059999999998,0
53140.0,i,-0.0023569253,0.14184059999999998,0
53140.0,z,0.41929826,0.14331105,0
53140.0,Y,0.97244215,0.1452281,0
53142.0,u,-0.008146714000000001,0.14184059999999998,0
53142.0,g,0.066411465,0.14207453,0
53142.0,r,9.141442e-05,0.14184092,0
53142.0,i,-0.26208788,0.14184059999999998,0
53142.0,z,0.3829396,0.14318414,0
53142.0,Y,0.7568119000000001,0.1444838,0
53144.0,u,0.4393667000000001,0.14338106,0
53144.0,g,0.057580255,0.14204344,0
53144.0,r,-0.101585254,0.14184059999999998,0
53144.0,i,-0.12137255,0.14184059999999998,0
53144.0,z,0.46051443,0.14345478,0
53144.0,Y,0.66545624,0.14416732,0
53146.0,u,0.03224552,0.14195424,0
53146.0,g,-0.052477527,0.14184059999999998,0
53146.0,r,-0.20094027,0.14184059999999998,0
53146.0,i,0.33648890000000004,0.14302185,0
53146.0,z,0.34714648,0.14305910000000002,0
53146.0,Y,0.8513366,0.14481054,0
53148.0,u,0.11590332,0.1422486,0
53148.0,g,0.021481648,0.14191632,0
53148.0,r,0.10094557,0.14219601,0
53148.0,i,0.045509703,0.14200094,0
53148.0,z,0.34326562,0.14304553,0
53148.0,Y,0.8809816999999999,0.14491287,0
53150.0,u,-0.0559827,0.14184059999999998,0
53150.0,g,0.016918133999999998,0.14190024,0
53150.0,r,-0.37715527,0.14184059999999998,0
53150.0,i,-0.0033241282,0.14184059999999998,0
53150.0,z,0.0027958422,0.14185046,0
53150.0,Y,0.48916137,0.1435546,0
53152.0,u,-0.04235139,0.14184059999999998,0
53152.0,g,-0.16886643,0.14184059999999998,0
53152.0,r,-0.276446,0.14184059999999998,0
53152.0,i,0.042614963,0.14199075,0
53152.0,z,0.3043325,0.14290938,0
53152.0,Y,0.39299816,0.14321926,0
53154.0,u,-0.10249923,0.14184059999999998,0
53154.0,g,0.16949435,0.14243685,0
53154.0,r,0.15707720000000006,0.14239325,0
53154.0,i,0.028534604,0.14194116,0
53154.0,z,0.021163508,0.14191519,0
53154.0,Y,0.5839463,0.14388436,0
