mjd,band,flux,fluxerr,detected_bool
53320.0,u,-0.0362134,0.14184059999999998,0
53320.0,g,0.01795624,0.1419039,0
53320.0,r,-0.06232367,0.14184059999999998,0
53320.0,i,0.045011975,0.14199919,0
53320.0,z,-0.010099926,0.14184059999999998,0
53320.0,Y,0.20833163,0.1425731,0
53322.0,u,0.09401299,0.14217164,0
53322.0,g,-0.021800054,0.14184059999999998,0
53322.0,r,0.2920286,0.14286633,0
53322.0,i,0.0047735246000000005,0.14185743,0
53322.0,z,-0.091537796,0.14184059999999998,0
53322.0,Y,0.032745097,0.14195599,0
53324.0,u,-0.32627046,0.14184059999999998,0
53324.0,g,-0.16776447,0.14184059999999998,0
53324.0,r,0.08002439,0.14212242,0
53324.0,i,0.012715135,0.14188541,0
53324.0,z,0.14394772,0.14234714,0
53324.0,Y,0.16737983,0.14242941,0
53326.0,u,0.09901164,0.14218920000000002,0
53326.0,g,-0.12649705,0.14184059999999998,0
53326.0,r,-0.04726398,0.14184059999999998,0
53326.0,i,0.005262571999999999,0.14185916,0
53326.0,z,-0.19792396,0.14184059999999998,0
53326.0,Y,-0.018547807,0.14184059999999998,0
53328.0,u,-0.038989734,0.14184059999999998,0
53328.0,g,0.13734904,0.14232396,0
53328.0,r,0.23773526,0.14267619,0
53328.0,i,0.11514369,0.14224592,0
53328.0,z,0.0009774067,0.14184405,0
53328.0,Y,0.11841234,0.14225742,0
53330.0,u,0.18395358,0.1424876,0
53330.0,g,0.009125291,0.14187278,0
53330.0,r,-0.064124815,0.14184059999999998,0
53330.0,i,-0.0017000189,0.14184059999999998,0
53330.0,z,0.13514529,0.1423162,0
53330.0,Y,0.17623706,0.14246051,0
53332.0,u,-0.14463358,0.14184059999999998,0
53332.0,g,-0.37461057,0.14184059999999998,0
53332.0,r,0.17417865,0.14245328,0
53332.0,i,0.069619775,0.14208582,0
53332.0,z,-0.06095482,0.14184059999999998,0
53332.0,Y,0.0071186563,0.1418657,0
53334.0,u,0.17341721,0.1424506,0
53334.0,g,0.045940094,0.14200246,0
53334.0,r,-0.14967088,0.14184059999999998,0
53334.0,i,0.03258149,0.14195542,0
53334.0,z,-0.059318177,0.14184059999999998,0
53334.0,Y,-0.10175203,0.14184059999999998,0
53336.0,u,0.031151706,0.14195038,0
53336.0,g,-0.07621186,0.14184059999999998,0
53336.0,r,-0.16311607,0.14184059999999998,0
53336.0,i,-0.016879613,0.14184059999999998,0
53336.0,z,0.112051815,0.14223506,0
53336.0,Y,-0.28847578,0.14184059999999998,0
53338.0,u,0.08763817,0.14214921,0
53338.0,g,-0.065683596,0.14184059999999998,0
53338.0,r,0.09728825,0.14218315,0
53338.0,i,0.03180695,0.1419527,0
53338.0,z,0.037975628,0.1419744,0
53338.0,Y,-0.10983871,0.14184059999999998,0
53340.0,u,-0.30127516,0.14184059999999998,0
53340.0,g,0.124860235,0.14228007,0
53340.0,r,0.025581246,0.14193076,0
53340.0,i,0.10594528,0.1422136,0
53340.0,z,-0.3441404000000001,0.14184059999999998,0
53340.0,Y,0.09579017,0.14217788,0
53342.0,u,0.03475481,0.14196308,0
53342.0,g,-0.022524554,0.14184059999999998,0
53342.0,r,0.104907475,0.14220995,0
53342.0,i,0.304192,0.14290889,0
53342.0,z,0.027651375,0.14193805,0
53342.0,Y,-0.015059693,0.14184059999999998,0
53344.0,u,0.08124086,0.14212671,0
53344.0,g,-0.11009316,0.14184059999999998,0
53344.0,r,0.018971525,0.14190747,0
53344.0,i,-0.10975352,0.14184059999999998,0
53344.0,z,0.056263078,0.1420388,0
53344.0,Y,-0.026048984,0.14184059999999998,0
53346.0,u,0.033676017,0.14195928,0
53346.0,g,0.17524658,0.14245704,0
53346.0,r,0.105690055,0.14221269,0
53346.0,i,-0.15197514,0.14184059999999998,0
53346.0,z,-0.18974431,0.14184059999999998,0
53346.0,Y,-0.1976776,0.14184059999999998,0
53348.0,u,0.2083609,0.14257321,0
53348.0,g,0.020138863,0.1419116,0
53348.0,r,0.07340166,0.14209913,0
53348.0,i,0.083147116,0.14213341,0
53348.0,z,0.043464586,0.14199375,0
53348.0,Y,0.11274708,0.1422375,0
53350.0,u,0.1903301,0.14250997,0
53350.0,g,0.054203436,0.14203155,0
53350.0,r,0.10887901,0.14222391,0
53350.0,i,0.07983792599999999,0.14212176,0
53350.0,z,-0.09922967,0.14184059999999998,0
53350.0,Y,-0.06229976,0.14184059999999998,0
53352.0,u,0.35192263,0.14307579999999998,0
53352.0,g,0.105719574,0.1422128,0
53352.0,r,0.12875117,0.14229375,0
53352.0,i,0.12722583,0.14228839,0
53352.0,z,-0.06748013,0.14184059999999998,0
53352.0,Y,-0.0007451107,0.14184059999999998,0
53354.0,u,0.13222563,0.14230596,0
53354.0,g,0.022888307000000004,0.14192128,0
53354.0,r,-0.0557773,0.14184059999999998,0
53354.0,i,-0.044121395999999986,0.14184059999999998,0
53354.0,z,-0.31748575,0.14184059999999998,0
53354.0,Y,0.057654034000000014,0.14204370000000002,0
53356.0,u,-0.1412173,0.14184059999999998,0
53356.0,g,-0.14533031,0.14184059999999998,0
53356.0,r,-0.3767611,0.14184059999999998,0
53356.0,i,-0.07830053,0.14184059999999998,0
53356.0,z,-0.06476255,0.14184059999999998,0
53356.0,Y,0.14351718,0.14234562,0
53358.0,u,-0.10068963,0.14184059999999998,0
53358.0,g,-0.017222222,0.14184059999999998,0
53358.0,r,-0.09506742,0.14184059999999998,0
53358.0,i,0.17063816,0.14244086,0
53358.0,z,-0.101752274,0.14184059999999998,0
53358.0,Y,0.10116467,0.14219677,0
53360.0,u,0.09574225,0.14217770000000002,0
53360.0,g,0.022436205,0.14191967,0
53360.0,r,-0.061672688,0.14184059999999998,0
53360.0,i,0.16738989999999998,0.14242946,0
53360.0,z,-0.17415999999999998,0.14184059999999998,0
53360.0,Y,-0.02462011,0.14184059999999998,0
53362.0,u,0.2857427,0.14284433,0
53362.0,g,-0.12103112,0.14184059999999998,0
53362.0,r,0.037919607,0.14197421,0
53362.0,i,0.104851365,0.14220975,0
53362.0,z,-0.101403505,0.14184059999999998,0
53362.0,Y,-0.0904742,0.14184059999999998,0
53364.0,u,0.018523443,0.1419059,0
53364.0,g,-0.19870053,0.14184059999999998,0
53364.0,r,0.31111178,0.1429331,0
53364.0,i,0.06962432,0.14208584,0
53364.0,z,0.25877476,0.14274989,0
53364.0,Y,0.08339251,0.14213428,0
53366.0,u,-0.034759544,0.14184059999999998,0
53366.0,g,-0.35467044,0.14184059999999998,0
53366.0,r,-0.14759871,0.14184059999999998,0
53366.0,i,-0.1542974,0.14184059999999998,0
53366.0,z,0.09559073,0.14217718,0
53366.0,Y,0.061755065,0.14205813,0
53368.0,u,-0.0833938,0.14184059999999998,0
53368.0,g,0.041142814,0.14198557,0
53368.0,r,-0.025281267000000003,0.14184059999999998,0
53368.0,i,-0.044062637,0.14184059999999998,0
53368.0,z,-0.15435113,0.14184059999999998,0
53368.0,Y,0.15323845,0.14237976,0
53370.0,u,-0.106210664,0.14184059999999998,0
53370.0,g,0.15976852,0.1424027,0
53370.0,r,-0.42762405,0.14184059999999998,0
53370.0,i,0.09257001,0.14216655,0
53370.0,z,0.03661397,0.14196962,0
53370.0,Y,0.042567804,0.14199059,0
53372.0,u,0.067774035,0.14207931,0
53372.0,g,-0.13595810000000005,0.14184059999999998,0
53372.0,r,-0.16039106,0.14184059999999998,0
53372.0,i,0.21535599,0.14259773,0
53372.0,z,0.08682667,0.14214635,0
53372.0,Y,0.062342986,0.1420602,0
53374.0,u,-0.062112678,0.14184059999999998,0
53374.0,g,0.016827678000000002,0.14189991,0
53374.0,r,0.14698195,0.14235778,0
53374.0,i,0.17376792,0.14245184,0
53374.0,z,0.12639003,0.14228545,0
53374.0,Y,0.027848164,0.14193875,0
53376.0,u,0.028989693,0.14194277,0
53376.0,g,-0.088294044,0.14184059999999998,0
53376.0,r,-0.031022402,0.14184059999999998,0
53376.0,i,0.3661714,0.14312558,0
53376.0,z,-0.046666835,0.14184059999999998,0
53376.0,Y,-0.29161632,0.14184059999999998,0
53378.0,u,0.028954316,0.14194264,0
53378.0,g,-0.052457824000000014,0.14184059999999998,0
53378.0,r,-0.01684485,0.14184059999999998,0
53378.0,i,0.19870943,0.14253935,0
53378.0,z,0.14039533,0.14233465,0
53378.0,Y,0.02803859,0.14193942,0
53380.0,u,0.12404743,0.14227723,0
53380.0,g,0.13803259,0.14232635,0
53380.0,r,-0.09033811,0.14184059999999998,0
53380.0,i,0.1465806,0.14235638,0
53380.0,z,0.16875735,0.14243425,0
53380.0,Y,0.025821116,0.14193161,0
53382.0,u,0.16642222,0.14242606,0
53382.0,g,0.17131235,0.14244322,0
53382.0,r,0.19554004,0.14252825,0
53382.0,i,0.041930165,0.14198834,0
53382.0,z,-0.08830896,0.14184059999999998,0
53382.0,Y,-0.028808352,0.14184059999999998,0
53384.0,u,0.025089843,0.14192903,0
53384.0,g,0.044442058,0.14199719,0
53384.0,r,-0.14968422,0.14184059999999998,0
53384.0,i,-0.0362134,0.14184059999999998,0
53384.0,z,0.01795624,0.1419039,0
53384.0,Y,-0.06232367,0.14184059999999998,0
53386.0,u,0.045011975,0.14199919,0
53386.0,g,-0.010099926,0.14184059999999998,0
53386.0,r,0.20833163,0.1425731,0
53386.0,i,0.09401299,0.14217164,0
53386.0,z,-0.021800054,0.14184059999999998,0
53386.0,Y,0.2920286,0.14286633,0
53388.0,u,0.0047735246000000005,0.14185743,0
53388.0,g,-0.091537796,0.14184059999999998,0
53388.0,r,0.032745097,0.14195599,0
53388.0,i,-0.32627046,0.14184059999999998,0
53388.0,z,-0.16776447,0.14184059999999998,0
53388.0,Y,0.08002439,0.14212242,0
53390.0,u,0.012715135,0.14188541,0
53390.0,g,0.14394772,0.14234714,0
53390.0,r,0.16737983,0.14242941,0
53390.0,i,0.09901164,0.14218920000000002,0
53390.0,z,-0.12649705,0.14184059999999998,0
53390.0,Y,-0.04726398,0.14184059999999998,0
53392.0,u,0.005262571999999999,0.14185916,0
53392.0,g,-0.19792396,0.14184059999999998,0
53392.0,r,-0.018547807,0.14184059999999998,0
53392.0,i,-0.038989734,0.14184059999999998,0
53392.0,z,0.13734904,0.14232396,0
53392.0,Y,0.23773526,0.14267619,0
53394.0,u,0.11514369,0.14224592,0
53394.0,g,0.0009774067,0.14184405,0
53394.0,r,0.11841234,0.14225742,0
53394.0,i,0.18395358,0.1424876,0
53394.0,z,0.009125291,0.14187278,0
53394.0,Y,-0.064124815,0.14184059999999998,0
53396.0,u,-0.0017000189,0.14184059999999998,0
53396.0,g,0.13514529,0.1423162,0
53396.0,r,0.17623706,0.14246051,0
53396.0,i,-0.14463358,0.14184059999999998,0
53396.0,z,-0.37461057,0.14184059999999998,0
53396.0,Y,0.17417865,0.14245328,0
53398.0,u,0.069619775,0.14208582,0
53398.0,g,-0.06095482,0.14184059999999998,0
53398.0,r,0.0071186563,0.1418657,0
53398.0,i,0.17341721,0.1424506,0
53398.0,z,0.045940094,0.14200246,0
53398.0,Y,-0.14967088,0.14184059999999998,0
53400.0,u,0.03258149,0.14195542,0
53400.0,g,-0.059318177,0.14184059999999998,0
53400.0,r,-0.10175203,0.14184059999999998,0
53400.0,i,0.031151706,0.14195038,0
53400.0,z,-0.07621186,0.14184059999999998,0
53400.0,Y,-0.16311607,0.14184059999999998,0
53410.0,u,2.9124887000000004,0.1517605,0
53410.0,g,0.15317751,0.14237955,0
53410.0,r,4.4609809999999985,0.15677926,0
53410.0,i,6.222206,0.16229899,0
53410.0,z,4.8465395,0.1580041,0
53410.0,Y,4.539244999999998,0.15702868,0
53420.0,u,14.321928,0.18558201,0
53420.0,g,59.82287,0.2827395,0
53420.0,r,94.437485,0.33846158,0
53420.0,i,78.585396,0.31417218,0
53420.0,z,71.56134,0.30278724,0
53420.0,Y,66.600044,0.29448056,0
53430.0,u,21.497229,0.20399997,0
53430.0,g,114.25176,0.36656585,0
53430.0,r,186.36378,0.4544035,0
53430.0,i,154.3375,0.41767964,0
53430.0,z,139.20985,0.39915988,0
53430.0,Y,106.44749,0.35576149999999995,0
53440.0,u,5.760932,0.16087165,0
53440.0,g,73.60854,0.30614913,0
53440.0,r,164.20699,0.42933175,0
53440.0,i,155.25322,0.4187744000000001,0
53440.0,z,142.02954,0.40267643,0
53440.0,Y,102.30324,0.34988856,0
53450.0,u,5.5503983,0.16021597,0
53450.0,g,35.249897,0.23530544,0
53450.0,r,100.206825,0.34687978,0
53450.0,i,111.71969,0.36309564,0
53450.0,z,100.568695,0.347401,0
53450.0,Y,64.99745,0.29174682,0
53460.0,u,4.8846674000000005,0.15812473,0
53460.0,g,14.596495,0.18632029,0
53460.0,r,49.730915,0.2642909,0
53460.0,i,76.320366,0.31054652,0
53460.0,z,77.0477,0.31171533,0
53460.0,Y,57.50448000000001,0.27860945,0
53470.0,u,3.838654,0.15478183,0
53470.0,g,7.518208500000001,0.16624370000000002,0
53470.0,r,26.762896,0.21652171,0
53470.0,i,56.045723,0.27597913,0
53470.0,z,62.11022,0.28675595,0
53470.0,Y,57.824596,0.2791834,0
53480.0,u,3.0732102,0.15228909,0
53480.0,g,5.835024400000001,0.16110177,0
53480.0,r,16.435778,0.19119242,0
53480.0,i,38.924744,0.24298868,0
53480.0,z,44.125343,0.25346420000000003,0
53480.0,Y,43.406513,0.2520422,0
