mjd,band,flux,fluxerr,detected_bool
53326.0,Y,-0.03435391,0.14184059999999998,0
53328.0,u,0.29710138,0.14288408,0
53328.0,g,0.08374718,0.14213553,0
53328.0,r,0.23584594,0.14266957,0
53328.0,i,-0.011872083,0.14184059999999998,0
53328.0,z,0.12627760000000002,0.14228505,0
53328.0,Y,0.065010935,0.14206960000000002,0
53330.0,u,-0.045203198,0.14184059999999998,0
53330.0,g,-0.13506658,0.14184059999999998,0
53330.0,r,-0.19649954,0.14184059999999998,0
53330.0,i,0.09111087,0.14216143,0
53330.0,z,0.166025,0.14242467,0
53330.0,Y,0.30747628,0.14292037,0
53332.0,u,-0.13123710000000002,0.14184059999999998,0
53332.0,g,0.11204804,0.14223504,0
53332.0,r,0.033007443,0.14195693,0
53332.0,i,-0.042677876,0.14184059999999998,0
53332.0,z,0.047182284000000005,0.14200683,0
53332.0,Y,-0.08566944,0.14184059999999998,0
53334.0,u,0.024637101,0.14192744,0
53334.0,g,-0.12645604,0.14184059999999998,0
53334.0,r,-0.11577694,0.14184059999999998,0
53334.0,i,-0.1783287,0.14184059999999998,0
53334.0,z,0.04083142,0.14198446,0
53334.0,Y,-0.13583773,0.14184059999999998,0
53336.0,u,-0.016238375,0.14184059999999998,0
53336.0,g,-0.047620587,0.14184059999999998,0
53336.0,r,0.018441325,0.1419056,0
53336.0,i,-0.180415,0.14184059999999998,0
53336.0,z,-0.023848502,0.14184059999999998,0
53336.0,Y,0.59135044,0.14391008,0
53338.0,u,-0.18401915,0.14184059999999998,0
53338.0,g,-0.03171077,0.14184059999999998,0
53338.0,r,-0.06805628,0.14184059999999998,0
53338.0,i,-0.13064161,0.14184059999999998,0
53338.0,z,0.36663362,0.1431272,0
53338.0,Y,-0.0046592513,0.14184059999999998,0
53340.0,u,-0.000888522,0.14184059999999998,0
53340.0,g,-0.14007035,0.14184059999999998,0
53340.0,r,0.23531069,0.1426677,0
53340.0,i,0.012031539,0.14188302,0
53340.0,z,-0.068958424,0.14184059999999998,0
53340.0,Y,-0.2574574,0.14184059999999998,0
53342.0,u,-0.060913343,0.14184059999999998,0
53342.0,g,-0.09816463,0.14184059999999998,0
53342.0,r,0.030005991,0.14194635,0
53342.0,i,-0.26401085,0.14184059999999998,0
53342.0,z,-0.13596423,0.14184059999999998,0
53342.0,Y,-0.092430495,0.14184059999999998,0
53344.0,u,0.35010990000000003,0.14306946,0
53344.0,g,-0.13337055,0.14184059999999998,0
53344.0,r,-0.1605441,0.14184059999999998,0
53344.0,i,0.013155835,0.14188698,0
53344.0,z,0.102854006,0.14220272,0
53344.0,Y,-0.03600368,0.14184059999999998,0
53346.0,u,-0.07996426,0.14184059999999998,0
53346.0,g,-0.13071431,0.14184059999999998,0
53346.0,r,0.022383932,0.1419195,0
53346.0,i,0.10957959,0.14222637,0
53346.0,z,-0.12863275,0.14184059999999998,0
53346.0,Y,0.122237414,0.14227086,0
53348.0,u,0.21458384,0.14259504,0
53348.0,g,-0.101299144,0.14184059999999998,0
53348.0,r,-0.21737662,0.14184059999999998,0
53348.0,i,-0.3424105,0.14184059999999998,0
53348.0,z,0.11197122,0.14223477,0
53348.0,Y,0.0032814573,0.14185217,0
53350.0,u,0.06508485,0.14206986,0
53350.0,g,-0.26653314,0.14184059999999998,0
53350.0,r,-0.18637271,0.14184059999999998,0
53350.0,i,0.122959144,0.1422734,0
53350.0,z,-0.038267475,0.14184059999999998,0
53350.0,Y,0.09889495,0.1421888,0
53352.0,u,0.24924201,0.14271651,0
53352.0,g,-0.28085846,0.14184059999999998,0
53352.0,r,-0.19237132,0.14184059999999998,0
53352.0,i,0.20374182,0.14255701,0
53352.0,z,0.0597721,0.14205116,0
53352.0,Y,0.04099498,0.14198504,0
53354.0,u,0.038811278,0.14197735,0
53354.0,g,-0.18042463,0.14184059999999998,0
53354.0,r,-0.17313586,0.14184059999999998,0
53354.0,i,-0.049353976,0.14184059999999998,0
53354.0,z,0.0136517305,0.14188874,0
53354.0,Y,0.093477584,0.14216976,0
53356.0,u,0.015559709,0.14189544,0
53356.0,g,0.24617527,0.14270577,0
53356.0,r,-0.017614238,0.14184059999999998,0
53356.0,i,0.232499,0.14265783,0
53356.0,z,-0.24197224,0.14184059999999998,0
53356.0,Y,0.0950124,0.14217514,0
53358.0,u,0.21022,0.14257973,0
53358.0,g,-0.029052047,0.14184059999999998,0
53358.0,r,-0.18281761,0.14184059999999998,0
53358.0,i,0.2575531,0.14274561,0
53358.0,z,0.06469411,0.14206848,0
53358.0,Y,-0.102324754,0.14184059999999998,0
53360.0,u,-0.0850533,0.14184059999999998,0
53360.0,g,-0.16079666,0.14184059999999998,0
53360.0,r,-0.18524343,0.14184059999999998,0
53360.0,i,0.052515693,0.14202562,0
53360.0,z,-0.19407697,0.14184059999999998,0
53360.0,Y,-0.027975688,0.14184059999999998,0
53362.0,u,-0.11985559,0.14184059999999998,0
53362.0,g,0.032044612,0.14195353,0
53362.0,r,-0.14115721,0.14184059999999998,0
53362.0,i,-0.048041005,0.14184059999999998,0
53362.0,z,0.10111929,0.14219663,0
53362.0,Y,0.025937714,0.14193203,0
53364.0,u,-0.052245000000000014,0.14184059999999998,0
53364.0,g,0.35623854,0.14309086,0
53364.0,r,-0.1997756,0.14184059999999998,0
53364.0,i,-0.35489857,0.14184059999999998,0
53364.0,z,0.16872446,0.14243415,0
53364.0,Y,-0.22866957,0.14184059999999998,0
53366.0,u,0.15694033,0.14239275,0
53366.0,g,-0.11244319,0.14184059999999998,0
53366.0,r,-0.21808079,0.14184059999999998,0
53366.0,i,0.21128745,0.14258346,0
53366.0,z,-0.19289222,0.14184059999999998,0
53366.0,Y,0.054427102000000005,0.14203236,0
53368.0,u,0.25705308,0.14274387,0
53368.0,g,-0.01793704,0.14184059999999998,0
53368.0,r,0.0023103685,0.14184876,0
53368.0,i,-0.044505972000000005,0.14184059999999998,0
53368.0,z,-0.11643956,0.14184059999999998,0
53368.0,Y,-0.10355948,0.14184059999999998,0
53370.0,u,-0.03700548,0.14184059999999998,0
53370.0,g,-0.0037883772,0.14184059999999998,0
53370.0,r,-0.07088599,0.14184059999999998,0
53370.0,i,0.06497984,0.14206949,0
53370.0,z,-0.04165509,0.14184059999999998,0
53370.0,Y,0.06797847,0.14208005,0
53372.0,u,-0.16164488,0.14184059999999998,0
53372.0,g,0.0009330013,0.1418439,0
53372.0,r,-0.19560795,0.14184059999999998,0
53372.0,i,-0.100951836,0.14184059999999998,0
53372.0,z,0.055985995,0.14203782,0
53372.0,Y,-0.006968756,0.14184059999999998,0
53374.0,u,-0.20959336,0.14184059999999998,0
53374.0,g,-0.18345252,0.14184059999999998,0
53374.0,r,0.21490575,0.14259616,0
53374.0,i,-0.024918523,0.14184059999999998,0
53374.0,z,-0.0043270164000000005,0.14184059999999998,0
53374.0,Y,0.08414552,0.14213692,0
53376.0,u,0.060342025,0.14205316,0
53376.0,g,0.0952226,0.14217588,0
53376.0,r,-0.28331992,0.14184059999999998,0
53376.0,i,0.07175873,0.14209333,0
53376.0,z,0.02185036,0.14191762,0
53376.0,Y,-0.34841198,0.14184059999999998,0
53378.0,u,0.003889915,0.14185433,0
53378.0,g,0.13586900000000002,0.14231876,0
53378.0,r,-0.118010536,0.14184059999999998,0
53378.0,i,0.004485500999999999,0.14185643,0
53378.0,z,0.33746174,0.14302525,0
53378.0,Y,0.029508809,0.1419446,0
53380.0,u,-0.02819923,0.14184059999999998,0
53380.0,g,0.008484254,0.14187051,0
53380.0,r,0.09597543,0.14217852,0
53380.0,i,0.15274942,0.14237805,0
53380.0,z,0.025433002000000003,0.14193024,0
53380.0,Y,0.24919954,0.14271635,0
53382.0,u,0.019122578,0.141908,0
53382.0,g,-0.012483075,0.14184059999999998,0
53382.0,r,0.015066621,0.14189371,0
53382.0,i,-0.24589995,0.14184059999999998,0
53382.0,z,-0.23504376,0.14184059999999998,0
53382.0,Y,-0.06881397,0.14184059999999998,0
53384.0,u,0.1705607,0.14244059,0
53384.0,g,-0.09148611,0.14184059999999998,0
53384.0,r,-0.024189191,0.14184059999999998,0
53384.0,i,-0.08677809,0.14184059999999998,0
53384.0,z,0.24275081,0.14269376,0
53384.0,Y,0.11111414,0.14223176,0
53386.0,u,-0.066578396,0.14184059999999998,0
53386.0,g,0.17072089999999998,0.14244115,0
53386.0,r,-0.08784423,0.14184059999999998,0
53386.0,i,0.028393699,0.14194067,0
53386.0,z,-0.1561909,0.14184059999999998,0
53386.0,Y,-0.07688553,0.14184059999999998,0
53388.0,u,0.17462821,0.14245486,0
53388.0,g,0.32428575,0.14297917,0
53388.0,r,0.05430771,0.14203192,0
53388.0,i,0.034773596000000004,0.14196314,0
53388.0,z,-0.20973551,0.14184059999999998,0
53388.0,Y,-0.14281978,0.14184059999999998,0
53390.0,u,-0.03913978,0.14184059999999998,0
53390.0,g,-0.26642576,0.14184059999999998,0
53390.0,r,-0.14852512,0.14184059999999998,0
53390.0,i,0.024336742,0.14192638,0
53390.0,z,0.06273907,0.1420616,0
53390.0,Y,-0.04248034,0.14184059999999998,0
53392.0,u,-0.24153957,0.14184059999999998,0
53392.0,g,0.0023073398,0.14184874,0
53392.0,r,-0.033600226000000004,0.14184059999999998,0
53392.0,i,-0.03435391,0.14184059999999998,0
53392.0,z,0.29710138,0.14288408,0
53392.0,Y,0.08374718,0.14213553,0
53394.0,u,0.23584594,0.14266957,0
53394.0,g,-0.011872083,0.14184059999999998,0
53394.0,r,0.12627760000000002,0.14228505,0
53394.0,i,0.065010935,0.14206960000000002,0
53394.0,z,-0.045203198,0.14184059999999998,0
53394.0,Y,-0.13506658,0.14184059999999998,0
53396.0,u,-0.19649954,0.14184059999999998,0
53396.0,g,0.09111087,0.14216143,0
53396.0,r,0.166025,0.14242467,0
53396.0,i,0.30747628,0.14292037,0
53396.0,z,-0.13123710000000002,0.14184059999999998,0
53396.0,Y,0.11204804,0.14223504,0
53398.0,u,0.033007443,0.14195693,0
53398.0,g,-0.042677876,0.14184059999999998,0
53398.0,r,0.047182284000000005,0.14200683,0
53398.0,i,-0.08566944,0.14184059999999998,0
53398.0,z,0.024637101,0.14192744,0
53398.0,Y,-0.12645604,0.14184059999999998,0
53400.0,u,-0.11577694,0.14184059999999998,0
53400.0,g,-0.1783287,0.14184059999999998,0
53400.0,r,0.04083142,0.14198446,0
53400.0,i,-0.13583773,0.14184059999999998,0
53400.0,z,-0.016238375,0.14184059999999998,0
53400.0,Y,-0.047620587,0.14184059999999998,0
53410.0,u,3.7215862,0.15440320000000002,0
53410.0,g,6.135434,0.16203146,0
53410.0,r,15.244533,0.1880513,0
53410.0,i,17.1888,0.19315164,0
53410.0,z,14.782128,0.1868178,0
53410.0,Y,14.49761,0.18605475,0
53420.0,u,18.266684,0.19592203,0
53420.0,g,77.437126,0.31233940000000004,0
53420.0,r,110.37836,0.36124387,0
53420.0,i,95.13365,0.33948845,0
53420.0,z,91.49943,0.33409306,0
53420.0,Y,85.411064,0.32485354,0
53430.0,u,12.177561,0.17971177,0
53430.0,g,96.599556,0.34164062,0
53430.0,r,160.72032,0.4252518,0
53430.0,i,143.46457,0.40445435,0
53430.0,z,138.03175,0.39768142,0
53430.0,Y,104.65431,0.35323232,0
53440.0,u,1.8875085,0.1483451,0
53440.0,g,52.960926,0.27033255,0
53440.0,r,121.69868999999998,0.3765866,0
53440.0,i,127.82186000000002,0.3846305,0
53440.0,z,123.193985,0.3785667,0
53440.0,Y,88.66521999999998,0.32982415,0
53450.0,u,3.2655249,0.1529192,0
53450.0,g,23.300798,0.20837359,0
53450.0,r,66.43672,0.29420313,0
53450.0,i,85.05297,0.32430190000000003,0
53450.0,z,84.42546,0.32333297,0
53450.0,Y,55.440346,0.27488017,0
53460.0,u,4.7153563,0.15758844,0
53460.0,g,10.241812,0.17424284,0
53460.0,r,32.697365000000005,0.2298176,0
53460.0,i,60.48137,0.2839016,0
53460.0,z,68.121315,0.2970523,0
53460.0,Y,55.469135,0.27493253,0
53470.0,u,3.9445326,0.15512347,0
53470.0,g,5.4881816,0.16002168,0
53470.0,r,18.655283,0.19691126,0
53470.0,i,43.31302,0.25185665,0
53470.0,z,51.812786,0.26820058,0
53470.0,Y,51.495724,0.26760882,0
53480.0,u,2.74267,0.15119997,0
53480.0,g,4.9124846,0.15821266,0
53480.0,r,12.241766,0.17989032,0
53480.0,i,29.356890000000003,0.22243123,0
53480.0,z,35.72760800000001,0.23631836,0
53480.0,Y,33.71212,0.23201483,0
