mjd,band,flux,fluxerr,detected_bool
53294.0,i,0.0074878163,0.14186701,0
53294.0,z,-0.06771973,0.14184059999999998,0
53294.0,Y,-0.05551143,0.14184059999999998,0
53296.0,u,0.10374772,0.14220585,0
53296.0,g,-0.00851191,0.14184059999999998,0
53296.0,r,0.12553044,0.14228243,0
53296.0,i,0.12441216,0.1422785,0
53296.0,z,-0.24850401,0.14184059999999998,0
53296.0,Y,0.12779485,0.14229038,0
53298.0,u,-0.067925446,0.14184059999999998,0
53298.0,g,-0.008378982,0.14184059999999998,0
53298.0,r,-0.1839991,0.14184059999999998,0
53298.0,i,0.04042822,0.14198305,0
53298.0,z,-0.17296347,0.14184059999999998,0
53298.0,Y,0.02024421,0.14191195,0
53300.0,u,0.04370107,0.14199458,0
53300.0,g,-0.06600694,0.14184059999999998,0
53300.0,r,0.09993683,0.14219245,0
53300.0,i,0.118574545,0.14225797,0
53300.0,z,0.25161496,0.14272483,0
53300.0,Y,0.03736379,0.14197226,0
53302.0,u,-0.021394486,0.14184059999999998,0
53302.0,g,0.56932825,0.14383355,0
53302.0,r,1.3361806,0.14647505,0
53302.0,i,2.747416,0.15121566,0
53302.0,z,3.058434,0.15224059,0
53302.0,Y,2.5982316,0.15072158,0
53304.0,u,0.29311916,0.14287014,0
53304.0,g,1.3090934,0.14638256,0
53304.0,r,3.7599814,0.15452749,0
53304.0,i,6.7693910000000015,0.16397607,0
53304.0,z,8.270319,0.16849059,0
53304.0,Y,7.394348599999999,0.16587076,0
53306.0,u,0.49123728,0.14356183,0
53306.0,g,2.3899467,0.15002902,0
53306.0,r,8.184652999999999,0.16823618,0
53306.0,i,14.093922,0.1849667,0
53306.0,z,17.590007999999994,0.19418745,0
53306.0,Y,15.514373999999998,0.1887674,0
53308.0,u,1.0329522,0.14543627,0
53308.0,g,5.239796599999999,0.15924370000000002,0
53308.0,r,15.070920999999998,0.18758912,0
53308.0,i,26.86256,0.21675174,0
53308.0,z,32.216908000000004,0.2287699,0
53308.0,Y,28.981688,0.2215862,0
53310.0,u,1.1851288999999998,0.14595851,0
53310.0,g,7.524661,0.1662631,0
53310.0,r,24.41004,0.21101847,0
53310.0,i,42.774563,0.2507854,0
53310.0,z,51.20587,0.26706672,0
53310.0,Y,46.278824,0.25767729999999994,0
53312.0,u,1.1364274,0.14579158,0
53312.0,g,8.710522000000001,0.16979188,0
53312.0,r,31.164276,0.22645758,0
53312.0,i,54.875652,0.27385107,0
53312.0,z,66.79977,0.29481947,0
53312.0,Y,60.414494,0.28378382,0
53314.0,u,1.4276236,0.14678687,0
53314.0,g,9.931448,0.17334996,0
53314.0,r,36.41272,0.2377635,0
53314.0,i,67.62061,0.29620832,0
53314.0,z,80.20998399999998,0.31674713,0
53314.0,Y,72.99814,0.30515063,0
53316.0,u,1.4465388,0.14685127,0
53316.0,g,10.316772,0.17445782,0
53316.0,r,40.006252,0.24520403,0
53316.0,i,77.560036,0.31253606,0
53316.0,z,93.56074,0.3371639,0
53316.0,Y,83.902824,0.32252377,0
53318.0,u,1.062009,0.14553615,0
53318.0,g,9.965931,0.17344938,0
53318.0,r,39.766174,0.24471399,0
53318.0,i,84.41513,0.32331702,0
53318.0,z,102.193405,0.34973156,0
53318.0,Y,91.3319,0.33384225,0
53320.0,u,1.1088988000000002,0.14569715,0
53320.0,g,8.800745,0.17005736,0
53320.0,r,38.826828000000006,0.24278712,0
53320.0,i,88.8181,0.33005583,0
53320.0,z,107.86089,0.35774243,0
53320.0,Y,97.10075,0.34237334,0
53322.0,u,0.8125406999999999,0.14467654,0
53322.0,g,7.0876083,0.16494353,0
53322.0,r,33.87078,0.23235649,0
53322.0,i,86.372765,0.3263304,0
53322.0,z,108.1855,0.35819584,0
53322.0,Y,94.992355,0.33928028,0
53324.0,u,0.6418199,0.14408532,0
53324.0,g,5.9495482000000015,0.16145684,0
53324.0,r,28.445154,0.22037223,0
53324.0,i,81.37254,0.318577,0
53324.0,z,106.451744,0.3557675,0
53324.0,Y,87.99079,0.32880017,0
53326.0,u,0.3658474,0.14312445,0
53326.0,g,4.156242,0.15580437,0
53326.0,r,22.367165,0.20612115,0
53326.0,i,73.66199999999998,0.30623645,0
53326.0,z,99.54464,0.34592399999999995,0
53326.0,Y,80.63675,0.31742007,0
53328.0,u,0.33182907,0.14300555,0
53328.0,g,3.071978,0.15228505,0
53328.0,r,18.198183,0.19574715,0
53328.0,i,64.0292,0.29008266,0
53328.0,z,90.51972,0.33262363,0
53328.0,Y,75.86858000000002,0.30981824,0
53330.0,u,0.24704304,0.14270881,0
53330.0,g,2.7416131,0.15119646,0
53330.0,r,14.401463,0.18579619,0
53330.0,i,55.154884,0.27436042,0
53330.0,z,81.46252,0.31871817,0
53330.0,Y,71.25909,0.3022877,0
53332.0,u,0.21419169,0.14259365,0
53332.0,g,2.4293754,0.15016037,0
53332.0,r,12.081432,0.17944412,0
53332.0,i,48.13149600000001,0.2612475,0
53332.0,z,73.40779,0.30582112,0
53332.0,Y,64.66744,0.2911807,0
53334.0,u,0.16685794,0.14242758,0
53334.0,g,2.0959642,0.14904605,0
53334.0,r,11.2851715,0.17721155,0
53334.0,i,43.159042,0.2515508,0
53334.0,z,65.73997,0.2930166,0
53334.0,Y,58.94096,0.28117558,0
53336.0,u,0.049930852000000005,0.14201652,0
53336.0,g,2.1239612,0.14913994,0
53336.0,r,10.294956,0.17439528,0
53336.0,i,38.77853,0.24268764,0
53336.0,z,59.16232,0.28156897,0
53336.0,Y,52.898758,0.27021754,0
53338.0,u,0.32605824,0.14298539,0
53338.0,g,1.5397288999999998,0.14716823,0
53338.0,r,9.331867,0.17161185,0
53338.0,i,35.153496000000004,0.23510052,0
53338.0,z,53.246292,0.27085984,0
53338.0,Y,47.78108,0.26057598,0
53340.0,u,0.29582012,0.14287959,0
53340.0,g,1.679389,0.14764196,0
53340.0,r,7.9172087,0.16743943,0
53340.0,i,31.511097,0.22722204,0
53340.0,z,47.15284000000001,0.25936767,0
53340.0,Y,43.304623,0.25184,0
53342.0,u,0.09782454,0.14218503,0
53342.0,g,1.5879637,0.14733201,0
53342.0,r,7.384094,0.16583985,0
53342.0,i,28.091745,0.21956891,0
53342.0,z,42.40235,0.25004223,0
53342.0,Y,38.250706,0.24159773,0
53344.0,u,0.16990377,0.14243828,0
53344.0,g,1.1543549,0.14585306,0
53344.0,r,6.829184,0.16415829999999998,0
53344.0,i,25.578476,0.21376912,0
53344.0,z,38.2976,0.24169478,0
53344.0,Y,35.258263,0.23532322,0
53346.0,u,0.09798993,0.14218563,0
53346.0,g,1.169737,0.14590578,0
53346.0,r,5.868844,0.1612067,0
53346.0,i,22.623981,0.20674318,0
53346.0,z,33.659145,0.23190063,0
53346.0,Y,31.7025,0.22764283,0
53348.0,u,0.09915793,0.14218973,0
53348.0,g,1.0725334999999998,0.14557229,0
53348.0,r,5.7843266,0.16094436,0
53348.0,i,20.459772,0.20144114,0
53348.0,z,30.082731,0.22405688,0
53348.0,Y,28.040112,0.2194513,0
53350.0,u,0.21378343,0.14259222,0
53350.0,g,1.0724968,0.14557217,0
53350.0,r,4.884996,0.15812576,0
53350.0,i,18.786503,0.19724417,0
53350.0,z,27.093185,0.2172831,0
53350.0,Y,25.321196,0.2131665,0
53352.0,u,0.10759193,0.14221938,0
53352.0,g,1.0045993,0.14533877,0
53352.0,r,4.181586299999998,0.15588568,0
53352.0,i,17.029068,0.19273771,0
53352.0,z,24.25778,0.21065739,0
53352.0,Y,22.979279,0.20760068,0
53354.0,u,0.23390698,0.14266276,0
53354.0,g,1.1117941999999998,0.14570707,0
53354.0,r,4.4640856,0.15678917,0
53354.0,i,15.12721,0.1877391,0
53354.0,z,21.9059,0.20499916,0
53354.0,Y,21.1979,0.203265,0
53356.0,u,0.32618308,0.1429858,0
53356.0,g,1.0209135,0.14539488,0
53356.0,r,3.8456218,0.15480433,0
53356.0,i,14.39908,0.18578976,0
53356.0,z,20.431812,0.20137171,0
53356.0,Y,19.05206,0.1979162,0
53358.0,u,0.18528704,0.14249226,0
53358.0,g,0.8349234000000001,0.14475387,0
53358.0,r,3.8154638,0.1547069,0
53358.0,i,13.965727,0.18461984,0
53358.0,z,18.799116,0.19727615,0
53358.0,Y,17.085183999999998,0.19288324,0
53360.0,u,0.36582032,0.14312434,0
53360.0,g,0.9542147,0.14516532,0
53360.0,r,3.644856,0.15415451,0
53360.0,i,12.763589,0.1813349,0
53360.0,z,17.27192,0.1933667,0
53360.0,Y,16.419361,0.19114947,0
53362.0,u,0.46515548,0.14347094,0
53362.0,g,0.8195539000000001,0.14470078,0
53362.0,r,3.497152,0.15367469,0
53362.0,i,12.169394,0.17968903,0
53362.0,z,15.948169,0.18991295,0
53362.0,Y,15.237889,0.18803363,0
53364.0,u,0.31847778,0.14295886,0
53364.0,g,0.9394812,0.14511457,0
53364.0,r,3.1450481,0.15252478,0
53364.0,i,11.724121,0.17844574,0
53364.0,z,14.6462555,0.18645377,0
53364.0,Y,13.824685,0.18423747,0
53366.0,u,-0.11712146,0.14184059999999998,0
53366.0,g,0.8944169,0.14495923,0
53366.0,r,3.2067332000000004,0.15272686,0
53366.0,i,10.895665,0.17610914,0
53366.0,z,13.703201000000002,0.18390746,0
53366.0,Y,12.840495,0.18154684,0
53368.0,u,0.24288675,0.14269425,0
53368.0,g,0.660194,0.14414907,0
53368.0,r,2.8885188,0.1516815,0
53368.0,i,10.657807,0.1754325,0
53368.0,z,12.489964,0.18057886,0
53368.0,Y,11.770501,0.17857563,0
53370.0,u,0.18425441,0.14248864,0
53370.0,g,0.8685784,0.14487007,0
53370.0,r,3.0451014,0.15219678,0
53370.0,i,10.051081,0.17369467,0
53370.0,z,11.733522,0.17847207,0
53370.0,Y,11.0452385,0.17653328,0
53372.0,u,0.032161400000000014,0.14195393,0
53372.0,g,0.6613624,0.14415312,0
53372.0,r,2.8628097,0.15159672,0
53372.0,i,9.53201,0.17219399,0
53372.0,z,11.128863,0.17676997,0
53372.0,Y,10.245699,0.17425402,0
53374.0,u,-0.032049472999999995,0.14184059999999998,0
53374.0,g,0.43666568,0.14337163,0
53374.0,r,2.537089,0.1505186,0
53374.0,i,8.582400999999999,0.16941416,0
53374.0,z,10.450644,0.17484108,0
53374.0,Y,10.17896,0.17406239,0
53376.0,u,0.20821735,0.1425727,0
53376.0,g,0.6588670999999999,0.14414448,0
53376.0,r,2.653654,0.15090533,0
53376.0,i,8.883623,0.17030086,0
53376.0,z,9.885306,0.17321679999999998,0
53376.0,Y,9.667679,0.17258748,0
53378.0,u,0.18105155,0.14247741,0
53378.0,g,0.87325966,0.14488623,0
53378.0,r,2.5346873,0.15051062,0
53378.0,i,8.247927,0.16842411,0
53378.0,z,9.507598,0.17212309,0
53378.0,Y,9.269452,0.1714299,0
53380.0,u,0.11388247,0.1422415,0
53380.0,g,0.63848317,0.14407374,0
53380.0,r,2.6451714,0.15087720000000002,0
53380.0,i,7.627322,0.16657154,0
53380.0,z,9.33667,0.17162584,0
53380.0,Y,8.818175,0.1701086,0
53382.0,u,0.15766047,0.14239529,0
53382.0,g,0.7788453000000001,0.14456004,0
53382.0,r,2.4871037,0.15035246,0
53382.0,i,7.4270463000000015,0.1659693,0
53382.0,z,8.820932,0.1701167,0
53382.0,Y,8.652344,0.16962047,0
53384.0,u,0.070104524,0.14208752,0
53384.0,g,0.5548026,0.14378303,0
53384.0,r,2.2901392000000005,0.149696,0
53384.0,i,7.341278599999999,0.16571070000000002,0
53384.0,z,8.357878,0.16875021,0
53384.0,Y,8.077755999999999,0.16791818,0
53386.0,u,0.25599325,0.14274016,0
53386.0,g,0.72655773,0.14437908,0
53386.0,r,2.3443058,0.14987683,0
53386.0,i,7.106148700000001,0.16499972,0
53386.0,z,8.0241785,0.16775857,0
53386.0,Y,7.4411783,0.16601186,0
53388.0,u,0.31724337,0.14295454,0
53388.0,g,0.6644065,0.14416368,0
53388.0,r,2.062654,0.14893426,0
53388.0,i,6.708175,0.16378929999999994,0
53388.0,z,7.707157,0.16681102,0
53388.0,Y,7.2791266000000014,0.16552307,0
53390.0,u,0.026988488,0.14193572,0
53390.0,g,0.6254811,0.1440286,0
53390.0,r,1.9567116,0.14857817,0
53390.0,i,6.6269445000000005,0.16354114,0
53390.0,z,7.4580407000000015,0.16606264,0
53390.0,Y,7.1302867,0.16507284,0
53392.0,u,0.18213402,0.14248121,0
53392.0,g,0.4410505,0.14338692,0
53392.0,r,1.9071068,0.14841114,0
53392.0,i,6.320284,0.16260087,0
53392.0,z,6.8233833,0.16414063,0
53392.0,Y,7.005383,0.16469409,0
53394.0,u,0.20723185,0.14256924,0
53394.0,g,0.41973123,0.14331256,0
53394.0,r,1.8321174,0.14815828,0
53394.0,i,6.0761433,0.1618484,0
53394.0,z,6.825117999999999,0.16414589999999998,0
53394.0,Y,6.6003118,0.16345969,0
53396.0,u,-0.14993353,0.14184059999999998,0
53396.0,g,0.38647145,0.14319648,0
53396.0,r,2.0475397,0.14888352,0
53396.0,i,5.9435945,0.16143839,0
53396.0,z,6.351128,0.16269569,0
53396.0,Y,6.3610305999999985,0.16272612,0
53398.0,u,0.022693953,0.1419206,0
53398.0,g,0.34308836,0.14304492,0
53398.0,r,1.8472631,0.14820938,0
53398.0,i,5.4692206,0.15996243,0
53398.0,z,6.2893690000000015,0.16250578,0
53398.0,Y,5.9777010000000015,0.161544,0
53400.0,u,0.05839836,0.14204633,0
53400.0,g,0.2281759,0.14264269,0
53400.0,r,1.7957879,0.14803563,0
53400.0,i,5.355265599999999,0.15960583,0
53400.0,z,5.5462284,0.16020295,0
53400.0,Y,6.0353002999999985,0.16172217,0
53410.0,u,0.26022917,0.14275499,0
53410.0,g,0.454867,0.14343509,0
53410.0,r,1.392857,0.14666839,0
53410.0,i,4.346449400000001,0.15641358,0
53410.0,z,4.798307,0.15785141,0
53410.0,Y,4.716457,0.15759194,0
53420.0,u,0.16078806,0.14240628,0
53420.0,g,0.35312384,0.14307998,0
53420.0,r,1.2949872,0.14633437,0
53420.0,i,3.59572,0.15399505,0
53420.0,z,4.244016,0.1560858,0
53420.0,Y,4.215147,0.15599328,0
53430.0,u,-0.075758725,0.14184059999999998,0
53430.0,g,0.47910288,0.14351955,0
53430.0,r,1.0355496,0.14544521,0
53430.0,i,2.9533772000000003,0.15189515,0
53430.0,z,3.1971629,0.15269552,0
53430.0,Y,3.0485833,0.15220822,0
53440.0,u,-0.05558759,0.14184059999999998,0
53440.0,g,0.15510534,0.14238632,0
53440.0,r,1.0250434000000002,0.14540909,0
53440.0,i,2.3145373,0.1497775,0
53440.0,z,2.5508854,0.15056442,0
53440.0,Y,2.4297576000000003,0.15016164,0
