mjd,band,flux,fluxerr,detected_bool
53346.0,z,26.377138,0.21562907,0
53346.0,Y,22.807467000000006,0.20718645,0
53348.0,u,1.071125,0.14556746,0
53348.0,g,11.894881,0.17892355,0
53348.0,r,28.076586,0.21953438,0
53348.0,i,28.262531,0.21995747,0
53348.0,z,27.476986,0.21816449,0
53348.0,Y,24.109022,0.21030402,0
53350.0,u,1.1966803999999998,0.14599808,0
53350.0,g,10.875516,0.17605191,0
53350.0,r,27.761875,0.21881643,0
53350.0,i,29.133415000000007,0.22192831,0
53350.0,z,27.601887,0.21845056,0
53350.0,Y,25.384062,0.2133139,0
53352.0,u,0.5202554,0.14366286,0
53352.0,g,9.663314,0.17257483,0
53352.0,r,26.130796,0.2150571,0
53352.0,i,29.780064000000007,0.22338045,0
53352.0,z,28.686798,0.2209198,0
53352.0,Y,26.469498,0.21584313,0
53354.0,u,0.49875233,0.14358799,0
53354.0,g,8.342244,0.16870388,0
53354.0,r,23.84158,0.2096672,0
53354.0,i,29.885408,0.22361612,0
53354.0,z,28.827234000000004,0.2212374,0
53354.0,Y,27.023584000000003,0.21712288,0
53356.0,u,0.35783714,0.14309646,0
53356.0,g,6.8894644,0.16434179,0
53356.0,r,22.333609,0.20603971,0
53356.0,i,30.116928,0.22413320000000006,0
53356.0,z,28.750422,0.22106375,0
53356.0,Y,27.302164,0.21776345,0
53358.0,u,0.36831295,0.14313306,0
53358.0,g,6.1525707,0.16208434,0
53358.0,r,20.996426,0.2027688,0
53358.0,i,30.491747,0.2249678,0
53358.0,z,26.987883,0.21704064,0
53358.0,Y,26.306149,0.2154644,0
53360.0,u,0.11865393,0.14225826,0
53360.0,g,4.8128980000000015,0.1578976,0
53360.0,r,19.034777,0.19787253,0
53360.0,i,29.781614,0.22338392,0
53360.0,z,24.070911,0.2102134,0
53360.0,Y,23.867386,0.20972875,0
53362.0,u,0.24337393,0.14269595,0
53362.0,g,4.380456,0.15652224,0
53362.0,r,17.25623,0.19332612,0
53362.0,i,28.554012,0.22061907,0
53362.0,z,21.074095,0.20296024,0
53362.0,Y,21.044058,0.20288621,0
53364.0,u,0.06808836,0.14208043,0
53364.0,g,3.3626949999999995,0.1532366,0
53364.0,r,14.641746,0.18644169,0
53364.0,i,26.51288,0.2159436,0
53364.0,z,18.017279,0.1952845,0
53364.0,Y,18.447098,0.19638191,0
53366.0,u,-0.0420829,0.14184059999999998,0
53366.0,g,2.8216624,0.15146095,0
53366.0,r,12.350216,0.1801915,0
53366.0,i,23.713856,0.2093624,0
53366.0,z,15.233002,0.18802065,0
53366.0,Y,16.102531,0.19031893,0
53368.0,u,0.085208856,0.14214067,0
53368.0,g,2.247535,0.14955366,0
53368.0,r,10.23129,0.17421266,0
53368.0,i,21.241182,0.20337144,0
53368.0,z,13.632,0.1837138,0
53368.0,Y,14.569708,0.18624839,0
53370.0,u,0.1723313,0.14244679,0
53370.0,g,1.8281977,0.14814505,0
53370.0,r,8.663151,0.16965233,0
53370.0,i,18.793245,0.19726126,0
53370.0,z,12.789141,0.18140535,0
53370.0,Y,13.850434,0.18430734,0
53372.0,u,-0.083700806,0.14184059999999998,0
53372.0,g,1.1350191,0.14578676,0
53372.0,r,7.6282679999999985,0.16657439,0
53372.0,i,16.724968,0.1919472,0
53372.0,z,11.792638,0.17863762,0
53372.0,Y,13.918171,0.184491,0
53374.0,u,0.09508249,0.14217539,0
53374.0,g,0.98187166,0.14526056,0
53374.0,r,6.550289599999998,0.16330661,0
53374.0,i,15.196136,0.18792258,0
53374.0,z,11.529181,0.17789868,0
53374.0,Y,13.885516,0.18440248,0
53376.0,u,0.026730265,0.14193481,0
53376.0,g,0.7263974,0.14437853,0
53376.0,r,5.694792,0.16066597,0
53376.0,i,13.817687,0.18421848,0
53376.0,z,11.362532,0.17742968,0
53376.0,Y,14.021899,0.18477191,0
53378.0,u,0.060151607,0.14205249,0
53378.0,g,0.49990118,0.143592,0
53378.0,r,4.8669887,0.15806879999999998,0
53378.0,i,12.490311,0.18057981,0
53378.0,z,10.471794,0.17490155,0
53378.0,Y,13.450763,0.18321988,0
53380.0,u,0.22647873,0.14263673,0
53380.0,g,0.6924575,0.14426094,0
53380.0,r,4.3796444,0.15651965,0
53380.0,i,11.315216,0.1772963,0
53380.0,z,10.410303,0.17472568,0
53380.0,Y,13.061332,0.18215404,0
53382.0,u,-0.05716008700000001,0.14184059999999998,0
53382.0,g,0.66457176,0.14416425,0
53382.0,r,3.7714312,0.15456451,0
53382.0,i,10.618291,0.17531985,0
53382.0,z,10.028881,0.17363076,0
53382.0,Y,12.1454,0.17962226,0
53384.0,u,-0.20715398,0.14184059999999998,0
53384.0,g,0.77778095,0.14455634,0
53384.0,r,3.7218974,0.15440421,0
53384.0,i,9.930017,0.17334582,0
53384.0,z,9.922397,0.17332385,0
53384.0,Y,11.340461,0.17736748,0
53386.0,u,-0.11961148,0.14184059999999998,0
53386.0,g,0.63582146,0.1440645,0
53386.0,r,3.1269543,0.15246545,0
53386.0,i,9.189508,0.17119658,0
53386.0,z,9.742067,0.17280285,0
53386.0,Y,11.443328,0.17765722,0
53388.0,u,0.09171010000000003,0.14216353,0
53388.0,g,0.86850333,0.14486982,0
53388.0,r,3.1538737,0.1525537,0
53388.0,i,8.669117,0.16966991,0
53388.0,z,9.221009,0.17128856,0
53388.0,Y,11.049219,0.17654456,0
53390.0,u,-0.06839428,0.14184059999999998,0
53390.0,g,0.7128039,0.14433144,0
53390.0,r,3.074304,0.1522927,0
53390.0,i,8.205067,0.16829684,0
53390.0,z,8.886741,0.17031,0
53390.0,Y,10.676794,0.17548662,0
53392.0,u,-0.058402926,0.14184059999999998,0
53392.0,g,0.60847765,0.14396958,0
53392.0,r,2.9225504,0.15179364,0
53392.0,i,7.4826837,0.16613683,0
53392.0,z,8.781622,0.17000113,0
53392.0,Y,10.896162,0.17611054,0
53394.0,u,-0.17846702,0.14184059999999998,0
53394.0,g,0.76560426,0.14451423,0
53394.0,r,2.7259505,0.15114467,0
53394.0,i,7.366451700000002,0.16578664,0
53394.0,z,8.475382000000002,0.16909802,0
53394.0,Y,10.652978,0.17541875,0
53396.0,u,0.021736007,0.1419172,0
53396.0,g,0.2953031,0.14287779,0
53396.0,r,2.703961,0.1510719,0
53396.0,i,6.7797703999999985,0.16400771,0
53396.0,z,8.168349000000001,0.16818771,0
53396.0,Y,10.441449,0.17481479,0
53398.0,u,0.24814403,0.14271267,0
53398.0,g,0.452718,0.14342760000000002,0
53398.0,r,2.5832188,0.15067175,0
53398.0,i,6.611721000000001,0.16349459,0
53398.0,z,7.925775999999999,0.16746503,0
53398.0,Y,10.472091,0.17490241,0
53400.0,u,0.020955456,0.14191446,0
53400.0,g,0.13729863,0.14232378,0
53400.0,r,2.2851767999999995,0.14967944,0
53400.0,i,6.269996599999999,0.16244617,0
53400.0,z,7.429194,0.16597575,0
53400.0,Y,10.082145,0.17378408,0
53410.0,u,0.23733509,0.14267479,0
53410.0,g,0.29386842,0.14287277,0
53410.0,r,2.0709753,0.14896218,0
53410.0,i,5.347469,0.15958142,0
53410.0,z,6.520132,0.16321425,0
53410.0,Y,8.124278,0.16805665,0
53420.0,u,-0.009063748,0.14184059999999998,0
53420.0,g,0.21695599,0.14260335,0
53420.0,r,1.9399316,0.14852168,0
53420.0,i,4.6228623,0.15729469,0
53420.0,z,5.2801676,0.15937041,0
53420.0,Y,6.712768,0.16380331,0
53430.0,u,-0.0450822,0.14184059999999998,0
53430.0,g,0.09832826,0.14218679,0
53430.0,r,1.779438,0.14798039,0
53430.0,i,3.8901064,0.15494795,0
53430.0,z,4.5143194000000015,0.15694928,0
53430.0,Y,4.8136625,0.15790004,0
53440.0,u,-0.25189558,0.14184059999999998,0
53440.0,g,-0.016139567,0.14184059999999998,0
53440.0,r,1.1834036,0.14595261,0
53440.0,i,3.0041807,0.15206228,0
53440.0,z,3.6154456,0.1540591,0
53440.0,Y,3.5229151,0.1537585,0
53450.0,u,0.066737495,0.14207567,0
53450.0,g,-0.022183333,0.14184059999999998,0
53450.0,r,1.0724933,0.14557216,0
53450.0,i,2.460637,0.15026441,0
53450.0,z,3.2760346,0.15295357,0
53450.0,Y,2.725005,0.15114154,0
53460.0,u,-0.037401427,0.14184059999999998,0
53460.0,g,0.075485334,0.14210646,0
53460.0,r,1.0753065,0.14558181,0
53460.0,i,2.2426722000000003,0.1495374,0
53460.0,z,2.9868066000000004,0.15200515,0
53460.0,Y,2.5667727000000005,0.15061717,0
53470.0,u,0.10216895,0.14220032,0
53470.0,g,0.17576666,0.14245886,0
53470.0,r,0.81632775,0.14468962,0
53470.0,i,2.19143,0.14936595,0
53470.0,z,2.5809033,0.15066408,0
53470.0,Y,2.4198563,0.15012866,0
