mjd,band,flux,fluxerr,detected_bool
53134.0,Y,3.7458453,0.15448174,0
53136.0,u,-0.046446573,0.14184059999999998,0
53136.0,g,1.869738,0.14828518,0
53136.0,r,7.746369400000002,0.16692851,0
53136.0,i,7.17035,0.16519415,0
53136.0,z,4.092212,0.15559876,0
53136.0,Y,5.698525,0.16067758,0
53138.0,u,0.50894123,0.14362347,0
53138.0,g,2.253716,0.14957431,0
53138.0,r,10.086945,0.17379788,0
53138.0,i,9.635664,0.17249471,0
53138.0,z,6.998856,0.16467427,0
53138.0,Y,6.958512,0.16455172,0
53140.0,u,0.53698623,0.14372107,0
53140.0,g,2.8815248,0.15165845,0
53140.0,r,12.129633,0.17957836,0
53140.0,i,11.925952,0.17901036,0
53140.0,z,9.527447,0.17218074,0
53140.0,Y,9.29861,0.17151493,0
53142.0,u,0.48109126,0.14352648,0
53142.0,g,3.224593,0.15278532,0
53142.0,r,14.25608,0.18540452,0
53142.0,i,14.007107,0.18473187,0
53142.0,z,12.079736,0.1794394,0
53142.0,Y,11.582982,0.17804983,0
53144.0,u,0.42594558,0.14333424,0
53144.0,g,4.1784763,0.1558757,0
53144.0,r,16.056522,0.190198,0
53144.0,i,16.430016000000002,0.19117734,0
53144.0,z,14.435347,0.18588735,0
53144.0,Y,14.013632,0.18474954,0
53146.0,u,0.39410892,0.14322315,0
53146.0,g,5.212704,0.15915862,0
53146.0,r,17.363064,0.19360223,0
53146.0,i,18.5726,0.19670118,0
53146.0,z,16.238329999999998,0.19067535,0
53146.0,Y,16.366410000000002,0.1910109,0
53148.0,u,0.33748123,0.14302531,0
53148.0,g,6.1744866,0.16215192,0
53148.0,r,18.087536,0.19546431,0
53148.0,i,20.73673,0.20212741,0
53148.0,z,17.378403,0.19364184,0
53148.0,Y,18.30856,0.19602887,0
53150.0,u,0.007043661,0.14186543,0
53150.0,g,7.0902867,0.16495165,0
53150.0,r,19.250074,0.19841582,0
53150.0,i,22.47795,0.2063897,0
53150.0,z,19.728664,0.19961819,0
53150.0,Y,19.96663,0.20021336,0
53152.0,u,0.565534,0.14382036,0
53152.0,g,4.844650700000001,0.15799814,0
53152.0,r,20.917643,0.20257443,0
53152.0,i,24.681059,0.21165968,0
53152.0,z,21.9277,0.20505233,0
53152.0,Y,22.153997,0.20560339,0
53154.0,u,0.8266065999999999,0.14472514,0
53154.0,g,4.462584,0.15678439,0
53154.0,r,22.186962,0.20568354,0
53154.0,i,26.80347,0.21661541,0
53154.0,z,24.116003,0.21032062,0
53154.0,Y,23.759373,0.20947109,0
53156.0,u,0.48098025,0.14352609,0
53156.0,g,5.4794555,0.15999441,0
53156.0,r,22.966047,0.2075688,0
53156.0,i,28.983953000000003,0.22159132,0
53156.0,z,25.567583,0.21374364,0
53156.0,Y,26.408215,0.21570113,0
53158.0,u,-0.053867836,0.14184059999999998,0
53158.0,g,5.947506,0.16145050000000002,0
53158.0,r,23.77118,0.20949925,0
53158.0,i,31.005894,0.22610763,0
53158.0,z,27.536457,0.21830074,0
53158.0,Y,28.466293,0.22042018,0
53160.0,u,0.26133788,0.14275888,0
53160.0,g,4.992801999999998,0.15846628,0
53160.0,r,23.517311,0.20889248,0
53160.0,i,32.26924,0.22888425,0
53160.0,z,28.958252,0.22153331,0
53160.0,Y,30.111135,0.22412027,0
53162.0,u,0.4889161,0.14355375,0
53162.0,g,3.8878121,0.15494053,0
53162.0,r,23.65606,0.20922431,0
53162.0,i,32.51871,0.22942857,0
53162.0,z,30.453028000000003,0.22488171,0
53162.0,Y,30.90179,0.22587729,0
53164.0,u,0.35270044,0.1430785,0
53164.0,g,3.1956496,0.15269056,0
53164.0,r,23.619017000000003,0.20913579,0
53164.0,i,33.195190000000004,0.23089814,0
53164.0,z,31.566805,0.22734459,0
53164.0,Y,32.062298,0.22843173,0
53166.0,u,0.3517692,0.14307526,0
53166.0,g,3.5075152000000003,0.1537084,0
53166.0,r,21.983324,0.20518793,0
53166.0,i,33.061890000000005,0.2306093,0
53166.0,z,32.556346999999995,0.22951058,0
53166.0,Y,33.77619,0.23215286,0
53168.0,u,0.26553684,0.14277358,0
53168.0,g,3.1684034,0.15260132,0
53168.0,r,21.057583,0.20291954,0
53168.0,i,32.593178,0.2295908,0
53168.0,z,33.23568,0.23098579,0
53168.0,Y,34.64462,0.23401576,0
53170.0,u,0.31161207,0.14293484,0
53170.0,g,2.65368,0.1509054,0
53170.0,r,19.210932,0.19831716,0
53170.0,i,31.313278000000004,0.22678633,0
53170.0,z,32.870909999999995,0.23019485,0
53170.0,Y,35.13364,0.2350583,0
53172.0,u,0.32218698,0.14297183,0
53172.0,g,2.311578,0.14976760000000006,0
53172.0,r,17.252775,0.19331719,0
53172.0,i,29.804785,0.22343577,0
53172.0,z,32.72618,0.22988026,0
53172.0,Y,36.442772,0.23782669,0
53174.0,u,0.31330958,0.14294077,0
53174.0,g,1.7166988999999997,0.14776826,0
53174.0,r,14.989779,0.18737273,0
53174.0,i,28.005838,0.2193732,0
53174.0,z,32.399437,0.22916849,0
53174.0,Y,36.602287,0.2381618,0
53176.0,u,0.21328774,0.14259048,0
53176.0,g,1.5136752,0.14707968,0
53176.0,r,12.825889,0.1815066,0
53176.0,i,26.129866,0.21505493,0
53176.0,z,31.72141,0.22768438,0
53176.0,Y,36.923004,0.23883417,0
53178.0,u,0.25903046,0.14275079999999998,0
53178.0,g,1.1598972,0.14587206,0
53178.0,r,11.83472,0.17875536,0
53178.0,i,24.15521,0.2104138,0
53178.0,z,31.576252,0.22736537,0
53178.0,Y,36.291042,0.23750748,0
53180.0,u,-0.07615841,0.14184059999999998,0
53180.0,g,1.0314003,0.14543094,0
53180.0,r,9.921315,0.17332073,0
53180.0,i,21.98544,0.20519307,0
53180.0,z,30.736456,0.225511,0
53180.0,Y,35.49873,0.23583360000000006,0
53182.0,u,0.070639655,0.1420894,0
53182.0,g,0.76508975,0.14451244,0
53182.0,r,8.31285,0.16861676,0
53182.0,i,20.271439,0.20097312,0
53182.0,z,29.051838,0.22174445,0
53182.0,Y,33.808456,0.23222235,0
53184.0,u,-0.018549817,0.14184059999999998,0
53184.0,g,1.1410303999999998,0.14580737,0
53184.0,r,7.225033,0.16535959,0
53184.0,i,17.597488000000006,0.19420671,0
53184.0,z,27.251896,0.21764801,0
53184.0,Y,32.237423,0.22881472,0
53186.0,u,-0.07378232,0.14184059999999998,0
53186.0,g,0.29705656,0.14288393,0
53186.0,r,6.156056,0.16209508,0
53186.0,i,15.507223000000002,0.18874846,0
53186.0,z,23.875742,0.20974866,0
53186.0,Y,30.043627,0.22396962,0
53188.0,u,0.18819013,0.14250246,0
53188.0,g,0.4672996,0.14347842,0
53188.0,r,5.021171,0.15855578,0
53188.0,i,13.064045,0.18216148,0
53188.0,z,22.251337,0.20583998,0
53188.0,Y,27.966518,0.21928355,0
53190.0,u,0.015196672,0.14189416,0
53190.0,g,0.33412808,0.1430136,0
53190.0,r,3.5915730000000003,0.1539816,0
53190.0,i,11.413927,0.17757444,0
53190.0,z,19.494387,0.19903052,0
53190.0,Y,25.78474,0.21425103,0
53192.0,u,-0.08217789,0.14184059999999998,0
53192.0,g,0.13454945,0.14231412,0
53192.0,r,2.9280083,0.15181161,0
53192.0,i,10.063645,0.17373084,0
53192.0,z,17.147848,0.1930456,0
53192.0,Y,23.885857,0.20977277,0
53194.0,u,0.08065195,0.14212464,0
53194.0,g,0.051963996,0.14202367,0
53194.0,r,2.486914,0.15035184,0
53194.0,i,8.941352,0.17047027,0
53194.0,z,15.520278,0.18878305,0
53194.0,Y,22.241362,0.20581575,0
53196.0,u,0.015256558,0.14189439,0
53196.0,g,-0.11279666,0.14184059999999998,0
53196.0,r,1.939441,0.14852004,0
53196.0,i,8.269699000000001,0.16848876,0
53196.0,z,13.952625,0.18458435,0
53196.0,Y,20.959558,0.20267788,0
53198.0,u,-0.04822962,0.14184059999999998,0
53198.0,g,0.19595495,0.1425297,0
53198.0,r,1.7319366000000005,0.14781979999999995,0
53198.0,i,7.292711,0.16556410000000002,0
53198.0,z,12.662658,0.1810564,0
53198.0,Y,19.415056,0.19883113,0
53200.0,u,-0.21390972,0.14184059999999998,0
53200.0,g,0.1180156,0.142256,0
53200.0,r,1.5262705,0.1471225,0
53200.0,i,6.613067,0.1634987,0
53200.0,z,11.438362,0.17764325,0
53200.0,Y,18.522076,0.19657272,0
53202.0,u,0.24735895,0.14270991,0
53202.0,g,0.19600251,0.14252986,0
53202.0,r,1.6413416,0.14751305,0
53202.0,i,6.077164,0.16185154,0
53202.0,z,10.79715,0.17582920000000002,0
53202.0,Y,16.778395,0.19208632,0
53204.0,u,0.18663082,0.14249697,0
53204.0,g,0.3910245,0.14321238,0
53204.0,r,1.5680354,0.14726438,0
53204.0,i,5.3413053,0.1595621,0
53204.0,z,9.674769,0.17260802,0
53204.0,Y,16.421635000000002,0.19115542,0
53206.0,u,0.061620555999999986,0.14205766,0
53206.0,g,0.12242381,0.14227152,0
53206.0,r,1.624257,0.14745514,0
53206.0,i,4.64992,0.15738067,0
53206.0,z,8.820907,0.17011662,0
53206.0,Y,15.953613,0.18992728,0
53208.0,u,-0.03991857,0.14184059999999998,0
53208.0,g,0.24381498,0.14269749999999998,0
53208.0,r,1.6658893,0.14759624,0
53208.0,i,4.3925014,0.15656073,0
53208.0,z,8.274201,0.1685021,0
53208.0,Y,15.468598000000002,0.18864612,0
53210.0,u,-0.09336054,0.14184059999999998,0
53210.0,g,0.3217051,0.14297016,0
53210.0,r,1.5793328000000002,0.14730272,0
53210.0,i,4.0536957000000005,0.15547493,0
53210.0,z,7.725144,0.16686493,0
53210.0,Y,14.844691,0.18698516,0
53212.0,u,-0.020331400000000003,0.14184059999999998,0
53212.0,g,-0.028680647000000007,0.14184059999999998,0
53212.0,r,1.2397118,0.14614537,0
53212.0,i,3.9119644,0.15501846,0
53212.0,z,6.8005085,0.16407092,0
53212.0,Y,13.987865,0.18467979,0
53214.0,u,-0.26150107,0.14184059999999998,0
53214.0,g,0.2553973,0.14273807,0
53214.0,r,1.1290058,0.14576612,0
53214.0,i,3.489453,0.15364964,0
53214.0,z,6.708145,0.1637892,0
53214.0,Y,13.271304,0.18272948,0
53216.0,u,-0.0664835,0.14184059999999998,0
53216.0,g,-0.12195949,0.14184059999999998,0
53216.0,r,1.1478236000000002,0.14583066,0
53216.0,i,3.281047,0.15296996,0
53216.0,z,6.3239093,0.16261202,0
53216.0,Y,13.168785,0.18244874,0
53218.0,u,0.07576813,0.14210746,0
53218.0,g,0.036006477,0.14196749,0
53218.0,r,1.3031621,0.14636229,0
53218.0,i,3.2439048,0.1528485,0
53218.0,z,6.296745,0.16252847,0
53218.0,Y,11.905263,0.17895257,0
53220.0,u,0.05057943,0.1420188,0
53220.0,g,0.004220659,0.14185548,0
53220.0,r,1.3184124,0.14641438,0
53220.0,i,3.3646147000000006,0.15324286,0
53220.0,z,5.9320154,0.16140252,0
53220.0,Y,11.505742,0.1778328,0
53222.0,u,-0.24755582,0.14184059999999998,0
53222.0,g,0.115712084,0.14224793,0
53222.0,r,1.3667383,0.14657931,0
53222.0,i,3.514015,0.15372956,0
53222.0,z,5.9735837,0.16153125,0
53222.0,Y,11.1214905,0.17674911,0
53224.0,u,-0.08376236,0.14184059999999998,0
53224.0,g,0.3349534,0.14301647,0
53224.0,r,0.89615446,0.14496522,0
53224.0,i,3.4995768,0.15368259,0
53224.0,z,5.7001977,0.16068278,0
53224.0,Y,10.734056,0.17564969,0
53226.0,u,0.06862255,0.1420823,0
53226.0,g,0.0760353,0.14210838,0
53226.0,r,0.9407337,0.14511889,0
53226.0,i,3.0911906000000005,0.15234812,0
53226.0,z,5.7145295,0.16072737,0
53226.0,Y,9.834186,0.1730692,0
53228.0,u,-0.05928938,0.14184059999999998,0
53228.0,g,-0.17256458,0.14184059999999998,0
53228.0,r,1.0375577,0.14545211,0
53228.0,i,3.1999865,0.15270478,0
53228.0,z,5.67371,0.16060033,0
53228.0,Y,9.3848,0.17176601,0
53230.0,u,0.0013814025,0.1418455,0
53230.0,g,0.3692413,0.14313631,0
53230.0,r,0.40544817,0.14326273,0
53230.0,i,3.03826,0.15217429999999998,0
53230.0,z,5.602043,0.16037706,0
53230.0,Y,9.276192,0.17144956,0
53232.0,u,0.013796619,0.14188923,0
53232.0,g,0.20774734,0.14257106,0
53232.0,r,0.7925049,0.14460728,0
53232.0,i,3.0320415,0.15215386,0
53232.0,z,5.481392400000002,0.16000047,0
53232.0,Y,8.801756,0.17006034,0
53234.0,u,0.12205903,0.14227024,0
53234.0,g,-0.012129402,0.14184059999999998,0
53234.0,r,0.7735411,0.14454168,0
53234.0,i,2.9844732000000005,0.15199748,0
53234.0,z,5.061391,0.15868254,0
53234.0,Y,8.132667999999999,0.16808161,0
53236.0,u,0.13984609,0.14233273,0
53236.0,g,0.096015856,0.14217868,0
53236.0,r,0.81179506,0.14467396,0
53236.0,i,3.121845,0.15244870000000002,0
53236.0,z,5.0738454000000015,0.15872179,0
53236.0,Y,8.272346,0.16849660000000002,0
53238.0,u,0.11703953,0.1422526,0
53238.0,g,-0.025247896,0.14184059999999998,0
53238.0,r,0.5665137,0.14382376,0
53238.0,i,3.1134849,0.15242127,0
53238.0,z,5.0212636,0.15855606,0
53238.0,Y,7.81487,0.16713357,0
53240.0,u,0.0111973,0.14188008,0
53240.0,g,0.12149966,0.14226827,0
53240.0,r,0.25130904,0.14272375,0
53240.0,i,3.0038877,0.15206133,0
53240.0,z,4.7375274,0.15765877,0
53240.0,Y,7.697264,0.16678135,0
53242.0,u,0.071258955,0.14209159,0
53242.0,g,-0.01903227,0.14184059999999998,0
53242.0,r,0.7499526,0.14446007,0
53242.0,i,2.8313172000000004,0.15149283,0
53242.0,z,4.945657700000001,0.15831746,0
53242.0,Y,7.232596400000001,0.16538244,0
53244.0,u,-0.2354162,0.14184059999999998,0
53244.0,g,-0.015110698,0.14184059999999998,0
53244.0,r,0.43396497,0.14336221,0
53244.0,i,2.6140654,0.15077408,0
53244.0,z,4.961419599999998,0.15836723,0
53244.0,Y,7.087066,0.16494188,0
53246.0,u,-0.0566726,0.14184059999999998,0
53246.0,g,-0.121776916,0.14184059999999998,0
53246.0,r,0.27014425,0.14278972,0
53246.0,i,2.881462,0.15165824,0
53246.0,z,4.822691000000002,0.15792862,0
53246.0,Y,6.769400599999999,0.16397609,0
53248.0,u,-0.11635611,0.14184059999999998,0
53248.0,g,0.43503582,0.14336595,0
53248.0,r,0.4549641,0.14343543,0
53248.0,i,2.522953,0.15047163,0
53248.0,z,4.993242,0.15846767,0
53248.0,Y,6.83022,0.16416144,0
53250.0,u,-0.1510329,0.14184059999999998,0
53250.0,g,-0.20577204,0.14184059999999998,0
53250.0,r,0.5627338000000001,0.14381063,0
53250.0,i,2.610642,0.15076272,0
53250.0,z,4.2406955,0.15607516,0
53250.0,Y,6.550528,0.16330734,0
53252.0,u,0.12401449,0.1422771,0
53252.0,g,0.13915506,0.1423303,0
53252.0,r,0.50164974,0.14359808,0
53252.0,i,2.2854786,0.14968045,0
53252.0,z,4.8500457,0.1580152,0
53252.0,Y,6.34566,0.16267888,0
53254.0,u,-0.040291563,0.14184059999999998,0
53254.0,g,0.13962838,0.14233197,0
53254.0,r,0.049327664000000014,0.14201438,0
53254.0,i,2.3528967,0.14990549,0
53254.0,z,4.4665737000000005,0.15679711,0
53254.0,Y,5.9923263,0.16158925,0
53256.0,u,-0.13225278,0.14184059999999998,0
53256.0,g,0.011106585,0.14187977,0
53256.0,r,0.1632939,0.14241508,0
53256.0,i,2.3650188,0.14994593,0
53256.0,z,4.1471019999999985,0.15577504,0
53256.0,Y,5.7557774,0.16085564,0
53258.0,u,0.034721322,0.14196295,0
53258.0,g,-0.022619491,0.14184059999999998,0
53258.0,r,0.33512917,0.14301708,0
53258.0,i,2.289554,0.14969406,0
53258.0,z,4.1395125,0.15575068,0
53258.0,Y,5.619056,0.16043010000000002,0
53260.0,u,-0.025742311,0.14184059999999998,0
53260.0,g,-0.15157156,0.14184059999999998,0
53260.0,r,0.25482908,0.14273608,0
53260.0,i,2.4153085,0.15011351,0
53260.0,z,3.959103,0.15517043,0
53260.0,Y,5.6739305999999985,0.16060103,0
53262.0,u,-0.08444882,0.14184059999999998,0
53262.0,g,0.17628317,0.14246066,0
53262.0,r,0.34935036,0.14306681,0
53262.0,i,2.142024,0.14920048,0
53262.0,z,3.8162112,0.15470931,0
53262.0,Y,5.4047722999999985,0.15976086,0
53264.0,u,-0.2442475,0.14184059999999998,0
53264.0,g,0.077152446,0.14211231,0
53264.0,r,0.30006662,0.14289446,0
53264.0,i,2.0829084,0.14900224,0
53264.0,z,3.5684721,0.15390657,0
53264.0,Y,5.5053654000000005,0.16007538,0
53266.0,u,0.22486599,0.14263108,0
53266.0,g,0.0993947,0.14219055,0
53266.0,r,0.42250445,0.14332223,0
53266.0,i,2.183006,0.14933775,0
53266.0,z,3.7119176,0.15437187,0
53266.0,Y,4.694147,0.15752113,0
53268.0,u,0.17170957,0.14244461,0
53268.0,g,0.2586148,0.14274934,0
53268.0,r,0.33692363,0.14302336,0
53268.0,i,2.0363967,0.14884609,0
53268.0,z,3.3678904000000003,0.15325354,0
53268.0,Y,4.739528,0.15766512,0
53270.0,u,0.048966825,0.14201312,0
53270.0,g,0.0035824035,0.14185324,0
53270.0,r,0.46447146,0.14346857,0
53270.0,i,1.7225273,0.14778797,0
53270.0,z,3.1979349,0.15269804,0
53270.0,Y,4.5843444,0.15717222,0
53272.0,u,-0.051253658,0.14184059999999998,0
53272.0,g,0.13382457,0.14231157,0
53272.0,r,0.5643325,0.14381617,0
53272.0,i,1.7473928,0.14787209,0
53272.0,z,3.1911721,0.1526759,0
53272.0,Y,4.4699306,0.15680781,0
53274.0,u,-0.103815585,0.14184059999999998,0
53274.0,g,0.21778944,0.14260627,0
53274.0,r,0.5260008,0.14368285,0
53274.0,i,1.6459933999999998,0.14752883,0
53274.0,z,3.0906157000000003,0.15234624,0
53274.0,Y,4.300506,0.15626664,0
53276.0,u,-0.030065235,0.14184059999999998,0
53276.0,g,-0.12686615,0.14184059999999998,0
53276.0,r,0.23073678,0.14265166,0
53276.0,i,1.6826705000000002,0.14765307,0
53276.0,z,2.5557919,0.15058072,0
53276.0,Y,3.9741285,0.15521884,0
53278.0,u,-0.27024987,0.14184059999999998,0
53278.0,g,0.161185,0.14240767,0
53278.0,r,0.15337734,0.14238025,0
53278.0,i,1.4132515,0.14673789999999998,0
53278.0,z,2.7139823,0.15110508,0
53278.0,Y,3.8107023,0.1546915,0
53280.0,u,-0.07410473,0.14184059999999998,0
53280.0,g,-0.21123773,0.14184059999999998,0
53280.0,r,0.20159969,0.1425495,0
53280.0,i,1.3131671,0.14639647,0
53280.0,z,2.5434694,0.1505398,0
53280.0,Y,4.1877093,0.15590532,0
53282.0,u,0.06935992,0.1420849,0
53282.0,g,-0.050520428,0.14184059999999998,0
53282.0,r,0.38651174,0.14319661,0
53282.0,i,1.3511578000000002,0.14652617,0
53282.0,z,2.6593246,0.1509241,0
53282.0,Y,3.5835992999999995,0.1539557,0
53284.0,u,0.04525134,0.14200003,0
53284.0,g,-0.08029449,0.14184059999999998,0
53284.0,r,0.44132155,0.14338787,0
53284.0,i,1.5211313999999998,0.14710502,0
53284.0,z,2.4295397000000003,0.15016091,0
53284.0,Y,3.7232964,0.15440872,0
53286.0,u,-0.25205386,0.14184059999999998,0
53286.0,g,0.03189173,0.14195299,0
53286.0,r,0.53865314,0.14372687,0
53286.0,i,1.698979,0.14770828,0
53286.0,z,2.546946,0.15055135,0
53286.0,Y,3.862865,0.15486002,0
53288.0,u,-0.08772136,0.14184059999999998,0
53288.0,g,0.25141376,0.14272413,0
53288.0,r,0.14168838,0.1423392,0
53288.0,i,1.6998863999999998,0.14771137,0
53288.0,z,2.3431432,0.14987296,0
53288.0,Y,3.9665606,0.15519446,0
53290.0,u,0.06516353,0.14207013,0
53290.0,g,-0.005178702,0.14184059999999998,0
53290.0,r,0.2681721,0.1427828,0
53290.0,i,1.3089408000000002,0.14638203,0
53290.0,z,2.392309,0.1500369,0
53290.0,Y,3.5716746,0.15391697,0
53292.0,u,-0.06234779,0.14184059999999998,0
53292.0,g,-0.25012803,0.14184059999999998,0
53292.0,r,0.46394372,0.14346674,0
53292.0,i,1.4106108,0.1467289,0
53292.0,z,2.3900464,0.15002935,0
53292.0,Y,3.5289223,0.15377803,0
53294.0,u,-0.0013031001,0.14184059999999998,0
53294.0,g,0.29548898,0.14287843,0
53294.0,r,-0.065983154,0.14184059999999998,0
53294.0,i,1.2600813,0.14621504,0
53294.0,z,2.3742995,0.14997686,0
53294.0,Y,3.746186,0.15448283,0
53296.0,u,0.011110199,0.14187978,0
53296.0,g,0.14125718,0.1423377,0
53296.0,r,0.30309588,0.14290506,0
53296.0,i,1.2966167,0.14633994,0
53296.0,z,2.371188,0.1499665,0
53296.0,Y,3.4108498,0.15339364,0
53298.0,u,0.11959996,0.14226158,0
53298.0,g,-0.07401706,0.14184059999999998,0
53298.0,r,0.3148209,0.14294608,0
53298.0,i,1.2702596000000002,0.14624985,0
53298.0,z,2.0452888,0.14887595,0
53298.0,Y,3.0366895,0.15216914,0
53300.0,u,0.13763914,0.14232498,0
53300.0,g,0.037855435,0.141974,0
53300.0,r,0.38788563,0.14320141,0
53300.0,i,1.4192631000000002,0.14675838,0
53300.0,z,2.119526,0.14912505,0
53300.0,Y,3.4044588,0.15337281,0
53302.0,u,0.11504489,0.14224558,0
53302.0,g,-0.07957367,0.14184059999999998,0
53302.0,r,0.17294835,0.14244896,0
53302.0,i,1.4287641000000002,0.14679074,0
53302.0,z,2.1310096,0.14916356,0
53302.0,Y,3.1964266,0.15269312,0
53304.0,u,0.009400178,0.14187375,0
53304.0,g,0.07028951,0.14208816,0
53304.0,r,-0.114963196,0.14184059999999998,0
53304.0,i,1.3414633,0.14649309,0
53304.0,z,1.9220312,0.14846142,0
53304.0,Y,3.2784822,0.15296157,0
53306.0,u,0.069637306,0.14208588,0
53306.0,g,-0.06704537599999999,0.14184059999999998,0
53306.0,r,0.4011176,0.1432476,0
53306.0,i,1.1939713,0.1459888,0
53306.0,z,2.1742826,0.14930855,0
53306.0,Y,3.0259442,0.15213384,0
53308.0,u,-0.2368666,0.14184059999999998,0
53308.0,g,-0.060747363,0.14184059999999998,0
53308.0,r,0.10740418,0.14221872,0
53308.0,i,1.0069436,0.14534684,0
53308.0,z,2.24361,0.14954053,0
53308.0,Y,3.0456498,0.15219858,0
53310.0,u,-0.057975300000000014,0.14184059999999998,0
53310.0,g,-0.16510159,0.14184059999999998,0
53310.0,r,-0.03575602,0.14184059999999998,0
53310.0,i,1.2903258999999998,0.14631844,0
53310.0,z,2.1693993,0.14929219,0
53310.0,Y,2.903826,0.15173195,0
