mjd,band,flux,fluxerr,detected_bool
53020.0,u,-0.004283474000000001,0.14184059999999998,0
53020.0,g,-0.24118486,0.14184059999999998,0
53020.0,r,-0.1418708,0.14184059999999998,0
53020.0,i,0.16008021,0.14240379999999994,0
53020.0,z,-0.2310378,0.14184059999999998,0
53020.0,Y,0.048334766,0.1420109,0
53022.0,u,0.17903446,0.14247032,0
53022.0,g,-0.1790845,0.14184059999999998,0
53022.0,r,0.06487647,0.14206912,0
53022.0,i,-0.08705641,0.14184059999999998,0
53022.0,z,0.1482662,0.14236231,0
53022.0,Y,0.24507819,0.14270192,0
53024.0,u,-0.13230398,0.14184059999999998,0
53024.0,g,-0.07703113,0.14184059999999998,0
53024.0,r,0.10967453,0.1422267,0
53024.0,i,-0.10144192,0.14184059999999998,0
53024.0,z,0.14358139,0.14234586,0
53024.0,Y,0.1357887,0.14231849,0
53026.0,u,0.02764356,0.14193802,0
53026.0,g,0.020542692,0.14191301,0
53026.0,r,0.37789756,0.14316653,0
53026.0,i,-0.13257506,0.14184059999999998,0
53026.0,z,0.0001501582,0.14184114,0
53026.0,Y,0.040244583,0.14198239999999998,0
53028.0,u,-0.032096893,0.14184059999999998,0
53028.0,g,-0.018247267,0.14184059999999998,0
53028.0,r,0.14481135,0.14235017,0
53028.0,i,0.18235394,0.14248198,0
53028.0,z,-0.13506116,0.14184059999999998,0
53028.0,Y,0.08522412,0.14214072,0
53030.0,u,0.0102817025,0.14187685,0
53030.0,g,0.09327025,0.14216903,0
53030.0,r,-0.13368826,0.14184059999999998,0
53030.0,i,-0.21570677,0.14184059999999998,0
53030.0,z,-0.22796828,0.14184059999999998,0
53030.0,Y,0.44886532,0.14341417,0
53032.0,u,0.12332149,0.14227468,0
53032.0,g,0.061002273,0.14205548,0
53032.0,r,0.05030498,0.14201784,0
53032.0,i,-0.1729064,0.14184059999999998,0
53032.0,z,0.02258404,0.14192020000000002,0
53032.0,Y,-0.033750664,0.14184059999999998,0
53034.0,u,0.2286585,0.14264438,0
53034.0,g,-0.04537438,0.14184059999999998,0
53034.0,r,-0.08787241,0.14184059999999998,0
53034.0,i,0.055355344,0.14203562,0
53034.0,z,-0.051306564000000006,0.14184059999999998,0
53034.0,Y,0.15975222,0.14240263,0
53036.0,u,-0.08545524,0.14184059999999998,0
53036.0,g,-0.19102687,0.14184059999999998,0
53036.0,r,-0.12136841,0.14184059999999998,0
53036.0,i,0.054993123,0.14203434,0
53036.0,z,0.02957977,0.14194484,0
53036.0,Y,-0.06066635,0.14184059999999998,0
53038.0,u,-0.10857922,0.14184059999999998,0
53038.0,g,-0.06146898,0.14184059999999998,0
53038.0,r,-0.2243826,0.14184059999999998,0
53038.0,i,-0.07575477,0.14184059999999998,0
53038.0,z,0.16041672,0.14240497,0
53038.0,Y,0.16727820000000002,0.14242907,0
53040.0,u,0.06001702,0.14205202,0
53040.0,g,-0.12466428,0.14184059999999998,0
53040.0,r,-0.11828356,0.14184059999999998,0
53040.0,i,0.12737447,0.14228891,0
53040.0,z,0.0011784178999999998,0.14184478,0
53040.0,Y,-0.25107932,0.14184059999999998,0
53042.0,u,-0.115956016,0.14184059999999998,0
53042.0,g,-0.10899967,0.14184059999999998,0
53042.0,r,0.00550784,0.14186004,0
53042.0,i,-0.06738319,0.14184059999999998,0
53042.0,z,-0.03143116,0.14184059999999998,0
53042.0,Y,-0.028610153,0.14184059999999998,0
53044.0,u,0.03817507,0.14197512,0
53044.0,g,0.06214836,0.14205952,0
53044.0,r,0.008761475,0.14187149999999998,0
53044.0,i,-0.017452211999999998,0.14184059999999998,0
53044.0,z,-0.061745595,0.14184059999999998,0
53044.0,Y,-0.22395852,0.14184059999999998,0
53046.0,u,13.083196,0.18221404,0
53046.0,g,12.929458,0.1817917,0
53046.0,r,11.725716,0.17845020000000006,0
53046.0,i,10.104755,0.17384912,0
53046.0,z,8.697232000000001,0.16975273,0
53046.0,Y,7.581904400000001,0.16643517,0
53048.0,u,19.567083,0.19921306,0
53048.0,g,20.224493,0.2008563,0
53048.0,r,18.536205,0.19660866,0
53048.0,i,15.706478,0.18927556,0
53048.0,z,14.059747,0.1848743,0
53048.0,Y,12.407431,0.18035018,0
53050.0,u,26.965034000000006,0.21698801,0
53050.0,g,28.990793,0.22160675,0
53050.0,r,26.426216,0.21574284,0
53050.0,i,22.766321,0.20708713,0
53050.0,z,20.300420000000006,0.20104522,0
53050.0,Y,18.595978,0.19676061,0
53052.0,u,32.47787,0.22933955,0
53052.0,g,35.647472,0.23614876,0
53052.0,r,33.609665,0.23179393,0
53052.0,i,29.627802000000006,0.22303937,0
53052.0,z,26.019926,0.21479918,0
53052.0,Y,23.844261,0.2096736,0
53054.0,u,32.406665999999994,0.22918427,0
53054.0,g,37.06453,0.23913027,0
53054.0,r,37.140568,0.23928921,0
53054.0,i,33.186993,0.23088038,0
53054.0,z,30.240208000000006,0.22440803,0
53054.0,Y,27.273214000000007,0.21769698,0
53056.0,u,28.234198,0.21989305,0
53056.0,g,34.607655,0.23393679,0
53056.0,r,36.117977,0.23714286,0
53056.0,i,33.802986,0.23221056,0
53056.0,z,30.649948,0.22531912,0
53056.0,Y,28.178415,0.21976618,0
53058.0,u,16.919779000000002,0.192454,0
53058.0,g,23.658112,0.20922923,0
53058.0,r,27.607122,0.21846254,0
53058.0,i,27.1341,0.21737723,0
53058.0,z,25.572052,0.21375409,0
53058.0,Y,24.23674,0.21060745,0
53060.0,u,8.827327,0.1701355,0
53060.0,g,14.852713,0.18700661,0
53060.0,r,20.20449,0.2008065,0
53060.0,i,20.686546,0.20200324,0
53060.0,z,20.74491,0.20214765,0
53060.0,Y,20.585428,0.2017528,0
53062.0,u,4.800753,0.15785915,0
53062.0,g,9.325412,0.17159304,0
53062.0,r,14.016814000000002,0.18475814,0
53062.0,i,15.649076,0.18912387,0
53062.0,z,16.704334,0.19189344,0
53062.0,Y,16.921043,0.19245727,0
53064.0,u,2.0788152,0.14898852,0
53064.0,g,5.4381059999999986,0.15986514,0
53064.0,r,9.290272,0.17149061,0
53064.0,i,11.7436905,0.17850056,0
53064.0,z,12.82358,0.18150024,0
53064.0,Y,13.643798,0.18374589,0
53066.0,u,0.71328104,0.14433308,0
53066.0,g,2.5899186000000003,0.15069398,0
53066.0,r,5.896652,0.16129294,0
53066.0,i,8.5259495,0.16924748,0
53066.0,z,9.966152,0.17345002,0
53066.0,Y,10.277365,0.17434485,0
53068.0,u,0.3987678,0.14323941,0
53068.0,g,2.1644516,0.14927562,0
53068.0,r,4.9282684,0.15826252,0
53068.0,i,7.3440127,0.16571894,0
53068.0,z,8.775652000000001,0.16998357,0
53068.0,Y,9.976703,0.17348044,0
53070.0,u,0.61120754,0.14397904,0
53070.0,g,2.277708,0.1496545,0
53070.0,r,4.934027,0.15828072,0
53070.0,i,7.71413,0.16683193,0
53070.0,z,9.594332,0.17237486,0
53070.0,Y,10.545131,0.17511109,0
53072.0,u,0.41278872,0.14328834,0
53072.0,g,2.1017587000000004,0.14906548,0
53072.0,r,5.2095910000000005,0.15914883,0
53072.0,i,7.86252,0.16727605,0
53072.0,z,9.624315,0.17246181,0
53072.0,Y,11.282001,0.17720260000000002,0
53074.0,u,0.42829874,0.14334245,0
53074.0,g,1.9899913,0.14869010000000002,0
53074.0,r,5.3378677,0.15955134,0
53074.0,i,7.966046,0.16758522,0
53074.0,z,10.26785,0.17431755,0
53074.0,Y,11.597777,0.17809138,0
53076.0,u,0.5353901,0.14371552,0
53076.0,g,1.9074739,0.14841236,0
53076.0,r,5.123257,0.15887736,0
53076.0,i,8.351791,0.16873218,0
53076.0,z,10.5369215,0.17508765,0
53076.0,Y,12.038685,0.17932497,0
53078.0,u,0.42705587,0.14333811,0
53078.0,g,1.7562217,0.14790194,0
53078.0,r,5.0840845,0.15875402,0
53078.0,i,8.390286999999999,0.16884622,0
53078.0,z,10.666539,0.1754574,0
53078.0,Y,12.567792,0.18079422,0
53080.0,u,0.26997775,0.14278914,0
53080.0,g,2.0184,0.14878562,0
53080.0,r,5.1686816,0.15902025,0
53080.0,i,8.411961,0.16891038,0
53080.0,z,10.950676,0.17626524,0
53080.0,Y,12.972174,0.18190913,0
53082.0,u,0.30473346,0.14291078,0
53082.0,g,1.5348917,0.14715179999999994,0
53082.0,r,4.8122907,0.15789568,0
53082.0,i,8.3456955,0.16871412,0
53082.0,z,11.115957,0.17673346,0
53082.0,Y,13.443078,0.1831989,0
53084.0,u,0.3003964000000001,0.14289561,0
53084.0,g,1.8002849,0.14805081,0
53084.0,r,4.944412000000002,0.15831353,0
53084.0,i,8.306691,0.16859849999999998,0
53084.0,z,11.353704,0.17740479999999995,0
53084.0,Y,13.481532,0.18330382,0
53086.0,u,0.014719729,0.1418925,0
53086.0,g,1.4068824,0.1467162,0
53086.0,r,4.9549637,0.15834685,0
53086.0,i,8.210971,0.16831438,0
53086.0,z,11.490315,0.17778942,0
53086.0,Y,13.959323,0.1846025,0
53088.0,u,0.053828199999999986,0.14203022,0
53088.0,g,1.5434856,0.147181,0
53088.0,r,4.5734916,0.15713768,0
53088.0,i,8.625962,0.16954269,0
53088.0,z,11.816818,0.17870528,0
53088.0,Y,13.757932,0.18405621,0
53090.0,u,0.1349874,0.14231566,0
53090.0,g,1.5135292,0.14707920000000002,0
53090.0,r,4.443542,0.15672365,0
53090.0,i,8.562392,0.16935511,0
53090.0,z,11.729635,0.17846118,0
53090.0,Y,14.133404999999998,0.18507339,0
53092.0,u,0.21297172,0.14258939,0
53092.0,g,1.715313,0.14776357,0
53092.0,r,4.2897234000000015,0.15623215,0
53092.0,i,8.318777,0.16863433,0
53092.0,z,11.637568,0.17820305,0
53092.0,Y,14.196717,0.18524437,0
53094.0,u,0.15612212,0.1423899,0
53094.0,g,1.4025617,0.14670146,0
53094.0,r,4.512019,0.15694195,0
53094.0,i,8.065514,0.16788173,0
53094.0,z,11.690561,0.17835169,0
53094.0,Y,14.354988,0.18567106,0
53096.0,u,0.25108495,0.14272296,0
53096.0,g,1.0451165,0.14547808,0
53096.0,r,3.9467177,0.15513052,0
53096.0,i,7.8549776,0.16725351,0
53096.0,z,12.130911,0.17958194,0
53096.0,Y,14.590617000000002,0.18630452,0
53098.0,u,0.20402174,0.142558,0
53098.0,g,1.1682167,0.14590058,0
53098.0,r,3.8646076,0.15486565,0
53098.0,i,8.033869000000001,0.16778745,0
53098.0,z,11.479403,0.17775871,0
53098.0,Y,14.777566,0.18680559,0
53100.0,u,0.08305179,0.14213307,0
53100.0,g,0.96104354,0.14518885,0
53100.0,r,3.984571700000001,0.15525247,0
53100.0,i,7.8256845,0.16716592,0
53100.0,z,11.670768,0.17829618,0
53100.0,Y,14.407452,0.1858123,0
53102.0,u,-0.07492552,0.14184059999999998,0
53102.0,g,0.8667540000000001,0.14486377,0
53102.0,r,3.853523000000001,0.15482984,0
53102.0,i,7.784323,0.16704217,0
53102.0,z,11.313523,0.17729151,0
53102.0,Y,14.378521,0.18573444,0
53104.0,u,0.043384947,0.14199346,0
53104.0,g,0.7021741,0.14429460000000002,0
53104.0,r,3.5809188,0.153947,0
53104.0,i,7.799505,0.1670876,0
53104.0,z,11.513881,0.17785567,0
53104.0,Y,14.59626,0.18631968,0
53106.0,u,-0.029831551,0.14184059999999998,0
53106.0,g,0.75615555,0.14448154,0
53106.0,r,3.672608,0.15424451,0
53106.0,i,7.464103999999999,0.16608089,0
53106.0,z,10.884989,0.17607881,0
53106.0,Y,14.3308325,0.185606,0
53108.0,u,-0.023549123,0.14184059999999998,0
53108.0,g,0.8292975,0.14473444,0
53108.0,r,3.3339047,0.15314263,0
53108.0,i,7.275914999999999,0.16551337,0
53108.0,z,11.051231,0.17655025,0
53108.0,Y,14.490937,0.18603683,0
53110.0,u,0.13977869,0.1423325,0
53110.0,g,0.7833014,0.14457546,0
53110.0,r,3.2632656000000004,0.15291181,0
53110.0,i,7.085842,0.16493817,0
53110.0,z,10.68329,0.17550513,0
53110.0,Y,14.639895,0.18643674,0
53112.0,u,-0.03897762,0.14184059999999998,0
53112.0,g,0.7264676999999999,0.14437877,0
53112.0,r,3.2379582,0.15282904,0
53112.0,i,7.025641,0.16475558,0
53112.0,z,10.62704,0.17534481,0
53112.0,Y,14.409557,0.18581796,0
53114.0,u,0.10690119,0.14221695,0
53114.0,g,0.84567654,0.144791,0
53114.0,r,3.0055572999999995,0.15206681,0
53114.0,i,7.1713333,0.16519713,0
53114.0,z,10.78798,0.17580312,0
53114.0,Y,14.393487,0.18577471,0
53116.0,u,0.34022948,0.14303492,0
53116.0,g,0.5938366,0.14391872,0
53116.0,r,2.7071,0.15108229,0
53116.0,i,6.770157000000001,0.16397841,0
53116.0,z,10.865059,0.17602220000000002,0
53116.0,Y,14.157072,0.18513733,0
53118.0,u,0.12234669,0.14227124,0
53118.0,g,0.58615506,0.14389203,0
53118.0,r,2.822483,0.15146367,0
53118.0,i,6.4604645,0.16303135,0
53118.0,z,10.531173,0.17507121,0
53118.0,Y,14.122486,0.1850439,0
53120.0,u,-0.19640851,0.14184059999999998,0
53120.0,g,0.6249124,0.14402664,0
53120.0,r,2.5503583,0.15056267,0
53120.0,i,6.617733500000001,0.16351297,0
53120.0,z,10.155278,0.17399435,0
53120.0,Y,13.992851000000002,0.18469328,0
53122.0,u,-0.059323805999999986,0.14184059999999998,0
53122.0,g,0.5350441,0.14371431,0
53122.0,r,2.7526944,0.1512331,0
53122.0,i,6.2623034,0.16242248,0
53122.0,z,9.949838,0.17340298,0
53122.0,Y,13.984718,0.18467127,0
53124.0,u,0.06206351,0.14205922,0
53124.0,g,0.70983785,0.14432117,0
53124.0,r,2.5654292,0.15061271,0
53124.0,i,6.0342574,0.16171895,0
53124.0,z,9.833096,0.17306603,0
53124.0,Y,13.677873000000002,0.1838386,0
53126.0,u,-0.1289569,0.14184059999999998,0
53126.0,g,0.71634066,0.14434369,0
53126.0,r,2.0213764,0.14879562,0
53126.0,i,5.718738,0.16074046,0
53126.0,z,9.810107,0.17299962,0
53126.0,Y,13.81761,0.18421826,0
53128.0,u,0.12605369,0.14228427,0
53128.0,g,0.5488424,0.14376232,0
53128.0,r,1.9695938,0.1486215,0
53128.0,i,5.7416344000000015,0.16081168,0
53128.0,z,9.612309,0.172427,0
53128.0,Y,13.255864,0.18268722,0
53130.0,u,0.05922774,0.14204924,0
53130.0,g,0.3185675,0.14295918,0
53130.0,r,2.1143208,0.1491076,0
53130.0,i,5.4579864,0.15992731,0
53130.0,z,9.483688,0.17205362,0
53130.0,Y,12.953192,0.18185695,0
53132.0,u,-0.18699092,0.14184059999999998,0
53132.0,g,0.44950855,0.14341642,0
53132.0,r,2.4252524,0.15014663,0
53132.0,i,5.8208523,0.16105779,0
53132.0,z,9.088358,0.1709009,0
53132.0,Y,12.804982,0.18144901,0
53134.0,u,0.023455271,0.14192326,0
53134.0,g,0.27748087,0.1428154,0
53134.0,r,1.8903822,0.14835478,0
53134.0,i,5.0134416,0.15853138,0
53134.0,z,8.922533999999997,0.17041506,0
53134.0,Y,12.959793,0.18187511,0
53136.0,u,0.17713903,0.14246367,0
53136.0,g,0.20697154,0.14256835,0
53136.0,r,1.9115990000000005,0.14842626,0
53136.0,i,5.2282596,0.15920748,0
53136.0,z,8.74657,0.16989799,0
53136.0,Y,12.58255,0.18083504,0
53138.0,u,0.058739558,0.14204751,0
53138.0,g,0.40342963,0.14325568,0
53138.0,r,1.773677,0.14796092,0
53138.0,i,4.756921299999999,0.15772027,0
53138.0,z,8.772269999999999,0.16997361,0
53138.0,Y,12.4725485,0.18053062,0
53140.0,u,0.0023827176,0.14184901,0
53140.0,g,0.47289717,0.14349793,0
53140.0,r,1.6071746,0.14739720000000006,0
53140.0,i,4.858271599999999,0.15804122,0
53140.0,z,8.401651,0.16887987,0
53140.0,Y,12.471837,0.18052866,0
53142.0,u,-0.011927732,0.14184059999999998,0
53142.0,g,0.281113,0.14282812,0
53142.0,r,1.759581,0.14791328,0
53142.0,i,4.700413,0.15754102,0
53142.0,z,8.237167,0.16839218,0
53142.0,Y,12.19805,0.17976877,0
53144.0,u,-0.09074239,0.14184059999999998,0
53144.0,g,0.25398588,0.14273313,0
53144.0,r,1.6196831,0.14743961,0
53144.0,i,4.4330997000000005,0.15669033,0
53144.0,z,8.168603,0.16818848,0
53144.0,Y,11.858823,0.17882277,0
53146.0,u,0.23226298,0.14265701,0
53146.0,g,0.3674967,0.1431302,0
53146.0,r,1.5157002,0.14708658,0
53146.0,i,4.3655148,0.15647452,0
53146.0,z,8.047796,0.16782895,0
53146.0,Y,11.756866,0.17853746,0
53148.0,u,-0.158721,0.14184059999999998,0
53148.0,g,0.092795074,0.14216734,0
53148.0,r,1.35235,0.14653023,0
53148.0,i,4.2134230000000015,0.15598777,0
53148.0,z,8.009607,0.16771513,0
53148.0,Y,11.601775,0.1781026,0
53150.0,u,0.17140828,0.14244355,0
53150.0,g,0.27743822,0.14281526,0
53150.0,r,1.2503396,0.14618173,0
53150.0,i,4.1726303,0.15585695,0
53150.0,z,7.627816,0.16657303,0
53150.0,Y,11.093489,0.1766699,0
53152.0,u,-0.13267215,0.14184059999999998,0
53152.0,g,0.36063734,0.14310625,0
53152.0,r,1.1168791,0.14572453,0
53152.0,i,4.066600299999998,0.15551643,0
53152.0,z,7.672804400000001,0.16670802,0
53152.0,Y,10.986736,0.17636749999999998,0
53154.0,u,0.07328079,0.1420987,0
53154.0,g,0.10006239,0.14219289999999998,0
53154.0,r,1.4504989,0.14686476,0
53154.0,i,4.1594048,0.15581451,0
53154.0,z,7.142225,0.16510901,0
53154.0,Y,10.929148,0.17620416,0
53156.0,u,0.11726809,0.14225338,0
53156.0,g,0.07360884,0.14209986,0
53156.0,r,1.3880535,0.14665201,0
53156.0,i,3.9184284,0.15503931,0
53156.0,z,7.162828,0.16517138,0
53156.0,Y,10.865246,0.17602274,0
53158.0,u,0.38485515,0.14319083,0
53158.0,g,0.031703595,0.14195234,0
53158.0,r,1.1871616000000005,0.14596549,0
53158.0,i,3.698613,0.15432878,0
53158.0,z,6.931369,0.16446924,0
53158.0,Y,10.632402,0.17536010000000002,0
53160.0,u,0.1510653,0.14237213,0
53160.0,g,0.33739865,0.14302503,0
53160.0,r,0.99574476,0.14530829999999995,0
53160.0,i,3.6325924,0.15411474,0
53160.0,z,6.8191543,0.16412774,0
53160.0,Y,10.585415,0.17522606,0
53162.0,u,-0.12803952,0.14184059999999998,0
53162.0,g,-0.07158042,0.14184059999999998,0
53162.0,r,0.85152274,0.14481118,0
53162.0,i,3.9158206,0.1550309,0
53162.0,z,6.791762400000001,0.16404426,0
53162.0,Y,10.362045,0.17458752,0
53164.0,u,0.05544362,0.14203592,0
53164.0,g,-0.037706252,0.14184059999999998,0
53164.0,r,1.0608732,0.14553224,0
53164.0,i,3.2854773999999995,0.15298444,0
53164.0,z,6.756188000000001,0.16393581,0
53164.0,Y,10.048704,0.17368783,0
53166.0,u,-0.083217986,0.14184059999999998,0
53166.0,g,0.18296485,0.14248411,0
53166.0,r,0.9400442,0.14511652,0
53166.0,i,3.389676,0.15332462,0
53166.0,z,6.242306,0.16236092,0
53166.0,Y,9.689622,0.17265105,0
53168.0,u,-0.11714989,0.14184059999999998,0
53168.0,g,0.1746581,0.14245497,0
53168.0,r,0.97929204,0.14525168,0
53168.0,i,3.050465,0.15221441,0
53168.0,z,6.0652905,0.16181487,0
53168.0,Y,9.667976,0.17258835,0
53170.0,u,-0.22056113,0.14184059999999998,0
53170.0,g,0.0361482,0.14196798,0
53170.0,r,1.0714482,0.14556858,0
53170.0,i,3.19612,0.15269211,0
53170.0,z,6.1097199999999985,0.1619521,0
53170.0,Y,9.412665,0.17184709,0
53172.0,u,-0.11480204,0.14184059999999998,0
53172.0,g,0.23291588,0.1426593,0
53172.0,r,0.8689676,0.14487141,0
53172.0,i,2.6521218,0.15090024,0
53172.0,z,5.764074,0.16088143,0
53172.0,Y,9.25503,0.17138784,0
53174.0,u,0.008677198,0.14187120000000006,0
53174.0,g,0.031121787,0.14195026,0
53174.0,r,0.797426,0.14462428,0
53174.0,i,2.796594,0.15137817,0
53174.0,z,5.7960033,0.16098063,0
53174.0,Y,9.286312,0.17147906,0
53176.0,u,0.011646382,0.14188167,0
53176.0,g,0.075168684,0.14210534,0
53176.0,r,0.73044175,0.14439252,0
53176.0,i,2.4983585,0.1503899,0
53176.0,z,5.8395514,0.16111583,0
53176.0,Y,8.907021,0.17036954,0
53178.0,u,0.0021041788,0.14184803,0
53178.0,g,0.16024967,0.14240439,0
53178.0,r,0.7798086999999999,0.14456338,0
53178.0,i,2.4743283,0.15030997,0
53178.0,z,5.5657573,0.1602639,0
53178.0,Y,8.917877,0.17040139999999998,0
53180.0,u,0.1628125,0.1424134,0
53180.0,g,0.050334867,0.14201793,0
53180.0,r,1.0154563,0.14537612,0
53180.0,i,2.6491537,0.1508904,0
53180.0,z,5.4946769999999985,0.16004197,0
53180.0,Y,9.034553,0.1707434,0
53182.0,u,-0.043855753,0.14184059999999998,0
53182.0,g,-0.12453066,0.14184059999999998,0
53182.0,r,0.7717453000000001,0.14453548,0
53182.0,i,2.7584968,0.15125228,0
53182.0,z,5.2443933,0.15925813,0
53182.0,Y,8.611828,0.16950099,0
53184.0,u,-0.012425945,0.14184059999999998,0
53184.0,g,0.08633296,0.14214462,0
53184.0,r,0.6112665,0.14397925,0
53184.0,i,2.5244806,0.15047671,0
53184.0,z,5.181288200000001,0.1590599,0
53184.0,Y,8.073657,0.16790597,0
53186.0,u,0.062108032,0.14205939,0
53186.0,g,-0.069862664,0.14184059999999998,0
53186.0,r,0.86408436,0.14485456,0
53186.0,i,2.2602262000000004,0.14959607,0
53186.0,z,5.047832,0.15863982,0
53186.0,Y,8.077955000000001,0.16791877,0
53188.0,u,0.008434375,0.14187035,0
53188.0,g,0.21918327,0.14261116,0
53188.0,r,0.66546386,0.14416735,0
53188.0,i,2.149083,0.14922413,0
53188.0,z,5.0284877,0.15857884,0
53188.0,Y,8.065615,0.16788203,0
53190.0,u,0.21301799,0.14258954,0
53190.0,g,0.1366312,0.14232142,0
53190.0,r,0.578276,0.14386465,0
53190.0,i,2.1192834,0.14912425,0
53190.0,z,4.7633386,0.15774061,0
53190.0,Y,7.6850824000000015,0.16674484,0
53192.0,u,0.2507702,0.14272186,0
53192.0,g,-0.28498524,0.14184059999999998,0
53192.0,r,0.41404465,0.14329273,0
53192.0,i,2.17464,0.14930974,0
53192.0,z,4.887275,0.15813297,0
53192.0,Y,7.832414,0.16718605,0
53194.0,u,0.11319831,0.1422391,0
53194.0,g,-0.24652584,0.14184059999999998,0
53194.0,r,0.55031526,0.14376743,0
53194.0,i,2.0846262,0.149008,0
53194.0,z,4.4214067,0.15665302,0
53194.0,Y,7.602448,0.16649687,0
53196.0,u,-0.087145045,0.14184059999999998,0
53196.0,g,-0.02158897,0.14184059999999998,0
53196.0,r,0.41353995,0.14329095,0
53196.0,i,2.057355,0.14891647,0
53196.0,z,4.1820445,0.15588714,0
53196.0,Y,7.165314,0.16517891,0
53198.0,u,0.06720926,0.14207733,0
53198.0,g,0.35733205,0.14309469,0
53198.0,r,0.8548994000000001,0.14482285,0
53198.0,i,1.8030306,0.14806008,0
53198.0,z,4.085116,0.15557595,0
53198.0,Y,7.2643027,0.16547829,0
53200.0,u,-0.07914439599999999,0.14184059999999998,0
53200.0,g,-0.07065373,0.14184059999999998,0
53200.0,r,0.24463418,0.14270036,0
53200.0,i,1.7493423,0.14787868,0
53200.0,z,4.2517633,0.15611061,0
53200.0,Y,7.297622,0.16557893,0
53202.0,u,-0.12718584,0.14184059999999998,0
53202.0,g,0.027176717000000003,0.14193639,0
53202.0,r,0.5523069,0.14377436,0
53202.0,i,1.6899654999999998,0.14767778,0
53202.0,z,3.969906,0.15520523,0
53202.0,Y,7.017162,0.16472985,0
53204.0,u,0.088778056,0.14215322,0
53204.0,g,-0.02888336,0.14184059999999998,0
53204.0,r,0.23965418,0.14268291,0
53204.0,i,1.8074427,0.14807498,0
53204.0,z,3.9207807,0.15504690000000002,0
53204.0,Y,6.810411500000002,0.16410111,0
53206.0,u,0.17726207,0.14246412,0
53206.0,g,-0.115957625,0.14184059999999998,0
53206.0,r,0.44350675,0.14339549999999998,0
53206.0,i,1.5824205,0.1473132,0
53206.0,z,3.9726057,0.15521392,0
53206.0,Y,6.6558466,0.16362947,0
53208.0,u,0.005255049,0.14185913,0
53208.0,g,0.100645624,0.14219496,0
53208.0,r,0.4105336,0.14328048,0
53208.0,i,1.5368909,0.14715858,0
53208.0,z,3.791993,0.15463103,0
53208.0,Y,6.4278555,0.16293132,0
53210.0,u,-0.0044620587,0.14184059999999998,0
53210.0,g,0.03388336,0.14196001,0
53210.0,r,0.27635834,0.14281148,0
53210.0,i,1.5775716999999998,0.14729674,0
53210.0,z,3.56036,0.15388022,0
53210.0,Y,6.665528,0.16365905,0
