mjd,band,flux,fluxerr,detected_bool
53400.0,Y,2.2121866000000003,0.14943543,0
53410.0,u,1.1652038999999998,0.14589025,0
53410.0,g,5.9871774,0.16157332,0
53410.0,r,16.784262,0.1921016,0
53410.0,i,24.213675,0.21055269,0
53410.0,z,25.987762,0.21472429,0
53410.0,Y,22.27009,0.20588553,0
53420.0,u,1.4038415000000002,0.14670582,0
53420.0,g,7.2347364,0.16538891,0
53420.0,r,16.165022,0.19048302,0
53420.0,i,27.804277000000006,0.21891332,0
53420.0,z,37.80478,0.24067308,0
53420.0,Y,33.838207000000004,0.2322864,0
53430.0,u,0.7251595999999999,0.14437424,0
53430.0,g,4.0256453,0.1553847,0
53430.0,r,7.265803,0.16548282,0
53430.0,i,16.550406,0.19149195,0
53430.0,z,29.685734000000004,0.22316921,0
53430.0,Y,29.941343,0.22374114,0
53440.0,u,0.45362926,0.14343078,0
53440.0,g,1.945349,0.14853992,0
53440.0,r,3.2545366,0.15288328,0
53440.0,i,8.479797999999999,0.16911109,0
53440.0,z,16.611244,0.19165075,0
53440.0,Y,20.018417000000003,0.20034266,0
53450.0,u,0.117854044,0.14225544,0
53450.0,g,0.9329395,0.14509204,0
53450.0,r,2.5137515,0.15044105,0
53450.0,i,4.4626775,0.15678468,0
53450.0,z,9.828085,0.17305157,0
53450.0,Y,13.427079999999998,0.18315522,0
53460.0,u,0.14646448,0.14235598,0
53460.0,g,0.4557521,0.14343819,0
53460.0,r,1.7053041000000002,0.1477297,0
53460.0,i,3.5586069,0.15387452,0
53460.0,z,6.748660000000001,0.16391285,0
53460.0,Y,9.591927,0.17236787,0
53470.0,u,0.15941224,0.14240144,0
53470.0,g,0.33734012,0.14302483,0
53470.0,r,1.8546455,0.14823428,0
53470.0,i,2.7294586,0.15115626,0
53470.0,z,5.4536576,0.1599138,0
53470.0,Y,7.425095,0.16596341,0
53480.0,u,0.019247154,0.14190845,0
53480.0,g,0.4191087000000001,0.1433104,0
53480.0,r,1.4469726,0.14685275,0
53480.0,i,2.3557553,0.14991502,0
53480.0,z,4.274094,0.15618211,0
53480.0,Y,6.517072,0.16320488,0
