mjd,band,flux,fluxerr,detected_bool
53232.0,Y,47.775333,0.26056495,0
53234.0,u,276.52438,0.54464954,0
53234.0,g,158.5542,0.42269725,0
53234.0,r,87.46175,0.32799470000000003,0
53234.0,i,75.9062,0.30987895,0
53234.0,z,71.7027,0.30302054,0
53234.0,Y,68.07843000000001,0.2969801,0
53236.0,u,188.0341,0.45623773,0
53236.0,g,180.17097,0.44753742,0
53236.0,r,95.99829,0.34075952,0
53236.0,i,85.8466,0.3255232,0
53236.0,z,83.57095,0.32200888,0
53236.0,Y,82.37249,0.32014254,0
53238.0,u,134.88068,0.39369968,0
53238.0,g,173.85797,0.4404279,0
53238.0,r,98.57749,0.34452322,0
53238.0,i,88.45461999999998,0.32950473,0
53238.0,z,88.61872,0.32975367,0
53238.0,Y,90.320564,0.33232412,0
53240.0,u,101.90374,0.3493172,0
53240.0,g,160.10273999999995,0.42452502,0
53240.0,r,97.91919,0.3435665,0
53240.0,i,87.619934,0.32823572,0
53240.0,z,90.29285,0.33228242,0
53240.0,Y,94.22721,0.33815083,0
53242.0,u,77.39803,0.31227678,0
53242.0,g,143.82166999999995,0.40489557,0
53242.0,r,96.468216,0.34144837,0
53242.0,i,84.79395,0.3239023,0
53242.0,z,89.73019000000002,0.3314347,0
53242.0,Y,95.981766,0.3407353,0
53244.0,u,64.42071,0.2907567,0
53244.0,g,128.23695,0.38516974,0
53244.0,r,95.39629,0.33987507,0
53244.0,i,83.54724,0.32197204,0
53244.0,z,87.85958000000002,0.3286006,0
53244.0,Y,94.029335,0.33785808,0
53246.0,u,65.97086999999999,0.29341033,0
53246.0,g,112.05948,0.36356324,0
53246.0,r,93.65219,0.3372995,0
53246.0,i,81.48227,0.31874916,0
53246.0,z,84.962326,0.32416213,0
53246.0,Y,89.98039,0.33181193,0
53248.0,u,68.23815,0.2972489,0
53248.0,g,97.12053,0.34240222,0
53248.0,r,90.41371,0.33246425,0
53248.0,i,79.4319,0.3155165,0
53248.0,z,82.828896,0.32085457,0
53248.0,Y,86.3633,0.32631588,0
53250.0,u,65.904236,0.29329678,0
53250.0,g,84.54037,0.32351062,0
53250.0,r,87.93378,0.32871348,0
53250.0,i,77.91678,0.31310627,0
53250.0,z,79.3938,0.31545612,0
53250.0,Y,81.3734,0.31857833,0
53252.0,u,59.85599000000001,0.28279805,0
53252.0,g,73.65377,0.306223,0
53252.0,r,84.43765,0.32335183,0
53252.0,i,75.790115,0.30969158,0
53252.0,z,76.72254000000002,0.31119335,0
53252.0,Y,77.38889,0.31226215,0
53254.0,u,53.806576,0.27189216,0
53254.0,g,64.30578,0.29055902,0
53254.0,r,80.42435,0.31708533,0
53254.0,i,73.93347,0.30667934,0
53254.0,z,74.39609,0.30743265,0
53254.0,Y,73.298164,0.30564183,0
53256.0,u,47.326485,0.2597022,0
53256.0,g,56.91479,0.2775492,0
53256.0,r,76.11905,0.3102222,0
53256.0,i,72.4791,0.30429894,0
53256.0,z,72.47034000000002,0.30428454,0
53256.0,Y,71.24391999999997,0.3022626,0
53258.0,u,41.819733,0.24887446,0
53258.0,g,49.97124,0.26474515,0
53258.0,r,71.66826999999998,0.30296373,0
53258.0,i,69.83173000000001,0.2999175,0
53258.0,z,70.27502,0.30065557,0
53258.0,Y,68.55013000000001,0.2977732,0
53260.0,u,37.076195,0.23915467,0
53260.0,g,43.752224,0.25272710000000004,0
53260.0,r,67.08085,0.2952958,0
53260.0,i,67.29008,0.2956499,0
53260.0,z,68.97813000000001,0.298491,0
53260.0,Y,66.91476999999999,0.29501447,0
53262.0,u,31.608124,0.22743544,0
53262.0,g,39.147255,0.24344613,0
53262.0,r,63.05296,0.28839508,0
53262.0,i,65.32542,0.29230836,0
53262.0,z,68.15359000000001,0.29710662,0
53262.0,Y,65.78095,0.29308653,0
53264.0,u,26.547737,0.2160243,0
53264.0,g,35.345425,0.23550835,0
53264.0,r,59.11320500000001,0.2814817,0
53264.0,i,63.47095,0.28911883,0
53264.0,z,66.808136,0.29483366,0
53264.0,Y,65.334885,0.29232454,0
53266.0,u,21.092102,0.20300458,0
53266.0,g,32.389954,0.22914779,0
53266.0,r,55.652924,0.27526656,0
53266.0,i,61.61681,0.2858943,0
53266.0,z,65.42832,0.29248434,0
53266.0,Y,64.54637,0.29097270000000003,0
53268.0,u,16.402569,0.19110554,0
53268.0,g,29.820414000000003,0.22347075,0
53268.0,r,52.442173,0.26937136,0
53268.0,i,59.893673,0.2828647,0
53268.0,z,64.286606,0.290526,0
53268.0,Y,64.67509,0.2911938,0
53270.0,u,12.28084,0.17999889,0
53270.0,g,27.621086,0.21849449,0
53270.0,r,49.69445,0.2642219,0
53270.0,i,58.416122,0.28024074,0
53270.0,z,63.76658199999999,0.28962967,0
53270.0,Y,64.352486,0.29063937,0
53272.0,u,9.487099,0.17206353,0
53272.0,g,24.983217,0.21237226,0
53272.0,r,47.81153,0.2606344,0
53272.0,i,57.57099,0.2787288,0
53272.0,z,63.08534,0.2884512,0
53272.0,Y,64.01694499999999,0.29006156,0
53274.0,u,7.127509599999999,0.16506444,0
53274.0,g,23.096235,0.20788215,0
53274.0,r,46.211285,0.25754622,0
53274.0,i,56.752148,0.27725604,0
53274.0,z,62.141937,0.28681126,0
53274.0,Y,63.50411999999999,0.2891762,0
53276.0,u,4.7685533,0.15775713,0
53276.0,g,21.379509,0.20371124,0
53276.0,r,44.46181,0.2541271,0
53276.0,i,55.434235,0.27486905,0
53276.0,z,62.426796,0.28730744,0
53276.0,Y,64.14262,0.2902781,0
53278.0,u,3.5314078,0.15378611,0
53278.0,g,18.944029,0.19764309,0
53278.0,r,43.81637,0.25285396,0
53278.0,i,54.88818000000001,0.27387393,0
53278.0,z,60.82638000000001,0.28450862,0
53278.0,Y,63.91846500000001,0.28989175,0
53280.0,u,1.955981,0.1485757,0
53280.0,g,16.829556,0.19221944,0
53280.0,r,42.950027,0.251135,0
53280.0,i,54.73967,0.27360270000000003,0
53280.0,z,61.067062,0.28493124,0
53280.0,Y,64.39986999999999,0.29072088,0
53282.0,u,1.3093848,0.14638354,0
53282.0,g,15.0792055,0.1876112,0
53282.0,r,42.21299000000001,0.24966326,0
53282.0,i,54.160133,0.27254152,0
53282.0,z,60.88602,0.28461337,0
53282.0,Y,64.0008,0.29003373,0
53284.0,u,1.2793005,0.14628077,0
53284.0,g,14.071646,0.18490648,0
53284.0,r,41.097385,0.24741895,0
53284.0,i,53.862804,0.2719955,0
53284.0,z,60.26625,0.2835225,0
53284.0,Y,64.25391,0.29046974,0
53286.0,u,0.8200581,0.14470251,0
53286.0,g,12.295337,0.18003915,0
53286.0,r,40.710407,0.24663569,0
53286.0,i,52.5575,0.26958537,0
53286.0,z,60.091858,0.28321478,0
53286.0,Y,65.075,0.2918797,0
53288.0,u,0.5472442,0.14375675,0
53288.0,g,11.422932,0.17759979999999995,0
53288.0,r,39.83448,0.2448535,0
53288.0,i,52.422314,0.2693345,0
53288.0,z,59.46119300000001,0.2820992,0
53288.0,Y,64.685036,0.29121092,0
53290.0,u,0.16626191,0.14242549,0
53290.0,g,10.017423,0.17359777,0
53290.0,r,39.104675,0.24335866,0
53290.0,i,51.374153,0.26738158,0
53290.0,z,58.89281,0.28108996,0
53290.0,Y,65.10805,0.2919363,0
53292.0,u,0.40897492,0.14327502,0
53292.0,g,9.127328,0.17101488,0
53292.0,r,38.5978,0.24231501,0
53292.0,i,50.10308,0.26499406,0
53292.0,z,58.41208,0.28023356,0
53292.0,Y,63.798923,0.2896855,0
53294.0,u,0.41292554,0.14328882,0
53294.0,g,8.599041,0.16946328,0
53294.0,r,37.955048,0.24098508,0
53294.0,i,49.197407,0.26327965,0
53294.0,z,57.583023,0.2787504,0
53294.0,Y,64.79243000000001,0.29139525,0
53296.0,u,0.043898642,0.14199527,0
53296.0,g,7.7216043,0.16685432,0
53296.0,r,36.605835,0.23816927,0
53296.0,i,48.955917,0.26282063,0
53296.0,z,57.80265,0.27914408,0
53296.0,Y,64.0613,0.290138,0
53298.0,u,0.08899706,0.142154,0
53298.0,g,7.428285000000002,0.16597302,0
53298.0,r,36.370155,0.23767397,0
53298.0,i,47.58406,0.26019767,0
53298.0,z,56.99305699999999,0.27769014,0
53298.0,Y,64.57193000000001,0.29101667,0
53300.0,u,0.16877508,0.14243431,0
53300.0,g,6.715231,0.16381083,0
53300.0,r,35.31708,0.23544817,0
53300.0,i,46.711876,0.25851620000000003,0
53300.0,z,56.45110699999999,0.27671263,0
53300.0,Y,63.45506700000001,0.28909138,0
53302.0,u,0.10792704,0.14222056,0
53302.0,g,6.529289,0.16324229999999998,0
53302.0,r,35.258358,0.23532343,0
53302.0,i,45.43875,0.25604203,0
53302.0,z,56.077297,0.27603635,0
53302.0,Y,63.457127,0.28909495,0
53304.0,u,0.005369278000000001,0.14185955,0
53304.0,g,6.4678864,0.16305412,0
53304.0,r,34.10419,0.23285821,0
53304.0,i,44.8629,0.254915,0
53304.0,z,55.57077,0.27511729999999995,0
53304.0,Y,63.494953,0.28916037,0
53306.0,u,0.10494197,0.14221007,0
53306.0,g,6.0182204000000015,0.16166936,0
53306.0,r,33.400455,0.23134221,0
53306.0,i,44.089108,0.25339273,0
53306.0,z,55.24925,0.27453235,0
53306.0,Y,62.596672,0.28760290000000005,0
53308.0,u,-0.38600433,0.14184059999999998,0
53308.0,g,5.673661,0.16060019,0
53308.0,r,32.662567,0.22974187,0
53308.0,i,42.892735,0.2510209,0
53308.0,z,54.511597,0.27318558,0
53308.0,Y,62.467995,0.28737912,0
53310.0,u,0.04328947,0.14199314,0
53310.0,g,5.197139,0.15910971,0
53310.0,r,31.689728,0.22761478,0
53310.0,i,42.342934,0.24992336,0
53310.0,z,54.108925,0.27244756,0
53310.0,Y,61.51518000000001,0.28571653,0
53312.0,u,0.24430935,0.14269921,0
53312.0,g,4.9721413,0.15840107,0
53312.0,r,30.713139,0.2254593,0
53312.0,i,41.38663,0.24800281,0
53312.0,z,53.11702,0.2706211,0
53312.0,Y,60.350273,0.28367066,0
53314.0,u,0.051442172,0.14202183,0
53314.0,g,4.4903865,0.15687303,0
53314.0,r,30.157145,0.22422288,0
53314.0,i,40.42972,0.246066,0
53314.0,z,53.476948,0.27128527,0
53314.0,Y,59.991013,0.28303668,0
53316.0,u,0.034998108,0.14196393,0
53316.0,g,4.293596,0.15624453,0
53316.0,r,28.785011,0.22114196,0
53316.0,i,39.239372,0.24363524,0
53316.0,z,52.663353,0.26978159999999995,0
53316.0,Y,57.75214,0.2790536,0
53318.0,u,-0.039710384,0.14184059999999998,0
53318.0,g,4.357407599999998,0.15644860000000002,0
53318.0,r,28.532124,0.22056945,0
53318.0,i,38.930866,0.24300128,0
53318.0,z,51.26678,0.26718070000000005,0
53318.0,Y,57.129402,0.27793553,0
53320.0,u,0.019894674,0.14191072,0
53320.0,g,3.7094944,0.15436403,0
53320.0,r,27.655520000000006,0.21857329,0
53320.0,i,37.84014000000001,0.24074656,0
53320.0,z,50.593227,0.26591727,0
53320.0,Y,56.18090400000001,0.27622393,0
53322.0,u,0.04174095,0.14198767,0
53322.0,g,3.8157969,0.15470798,0
53322.0,r,26.407637,0.21569978,0
53322.0,i,36.91818,0.23882408,0
53322.0,z,49.630825,0.26410148,0
53322.0,Y,54.44795600000001,0.27306905,0
53324.0,u,0.24247427,0.14269279,0
53324.0,g,3.5335944,0.15379322,0
53324.0,r,26.41022,0.21570577,0
53324.0,i,36.28253,0.23748957,0
53324.0,z,49.16643,0.26322080000000003,0
53324.0,Y,53.820854,0.2719184,0
53326.0,u,0.15687962,0.14239255,0
53326.0,g,3.356711,0.15321708,0
53326.0,r,25.468515,0.21351177,0
53326.0,i,35.121758,0.235033,0
53326.0,z,47.699783,0.26041996,0
53326.0,Y,52.74816,0.26993870000000003,0
53328.0,u,0.06385672,0.14206554,0
53328.0,g,3.4093466,0.15338875,0
53328.0,r,24.691824,0.2116851,0
53328.0,i,34.6341,0.23399329,0
53328.0,z,47.227276,0.25951114,0
53328.0,Y,52.029526,0.26860434,0
53330.0,u,-0.0008224752,0.14184059999999998,0
53330.0,g,3.2137973,0.15274999,0
53330.0,r,24.185589,0.21048598,0
53330.0,i,34.111453999999995,0.23287381,0
53330.0,z,46.17469000000001,0.25747517,0
53330.0,Y,51.39931,0.2674286,0
53332.0,u,0.03485479,0.14196342,0
53332.0,g,2.866582,0.15160918,0
53332.0,r,23.753944,0.20945813,0
53332.0,i,33.615574,0.23180667,0
53332.0,z,45.787506,0.25672218,0
53332.0,Y,50.943333,0.26657474,0
53334.0,u,-0.1535911,0.14184059999999998,0
53334.0,g,2.765921,0.15127684,0
53334.0,r,23.49535,0.20883992,0
53334.0,i,32.361683,0.22908609,0
53334.0,z,45.09623300000001,0.25537226,0
53334.0,Y,50.451008,0.26564970000000004,0
53336.0,u,0.116698876,0.14225139,0
53336.0,g,2.6967297,0.15104797,0
53336.0,r,22.806078,0.20718311,0
53336.0,i,31.5257,0.22725417,0
53336.0,z,44.281517,0.25377208,0
53336.0,Y,49.867886,0.2645499,0
53338.0,u,-0.051779997,0.14184059999999998,0
53338.0,g,2.3473978,0.14988714,0
53338.0,r,22.182653,0.20567308,0
53338.0,i,30.334435,0.22461787,0
53338.0,z,43.57768,0.25238153,0
53338.0,Y,49.247593,0.26337492,0
53340.0,u,-0.14469138,0.14184059999999998,0
53340.0,g,2.3330543,0.14983929999999998,0
53340.0,r,21.992352,0.20520991,0
53340.0,i,30.110493,0.22411883,0
53340.0,z,43.06448,0.25136277,0
53340.0,Y,49.239815,0.26336017,0
53342.0,u,0.10815728,0.14222136,0
53342.0,g,1.9754654,0.14864126,0
53342.0,r,21.305006,0.20352829,0
53342.0,i,28.79917,0.22117399,0
53342.0,z,42.392662,0.25002283,0
53342.0,Y,48.200745,0.26138002,0
