mjd,band,flux,fluxerr,detected_bool
53346.0,u,0.08297003,0.14213279,0
53346.0,g,-0.043922085,0.14184059999999998,0
53346.0,r,-0.05051574,0.14184059999999998,0
53346.0,i,0.25062686,0.14272135,0
53346.0,z,0.1890956,0.14250563,0
53346.0,Y,0.16283771,0.14241347,0
53348.0,u,0.08561151,0.14214207,0
53348.0,g,0.21991925,0.14261374,0
53348.0,r,-0.21792862,0.14184059999999998,0
53348.0,i,0.17384803,0.14245212,0
53348.0,z,-0.104143165,0.14184059999999998,0
53348.0,Y,-0.017654808,0.14184059999999998,0
53350.0,u,13.599521,0.18362539,0
53350.0,g,14.750873,0.18673411,0
53350.0,r,18.421139,0.19631581,0
53350.0,i,15.968112,0.18996546,0
53350.0,z,12.277716,0.17999020000000002,0
53350.0,Y,12.4171715,0.1803772,0
53352.0,u,41.069374,0.24736235,0
53352.0,g,49.310833,0.26349497,0
53352.0,r,65.91751,0.2933194000000001,0
53352.0,i,57.973515,0.27944994,0
53352.0,z,46.886486,0.25885373,0
53352.0,Y,47.24365,0.2595427,0
53354.0,u,46.785614,0.2586588,0
53354.0,g,60.116096,0.28325757,0
53354.0,r,82.594086,0.32048845,0
53354.0,i,71.480255,0.30265328,0
53354.0,z,60.51798,0.28396609999999994,0
53354.0,Y,60.145977,0.28331032,0
53356.0,u,44.08002000000001,0.2533748,0
53356.0,g,62.820267,0.28799137,0
53356.0,r,89.31251999999998,0.330804,0
53356.0,i,76.4488,0.3107532,0
53356.0,z,68.50753,0.2977017,0
53356.0,Y,67.94046999999999,0.29674774,0
53358.0,u,39.7678,0.2447173,0
53358.0,g,63.167805,0.28859413,0
53358.0,r,93.503365,0.33707884,0
53358.0,i,80.941536,0.31789982,0
53358.0,z,76.71795999999998,0.311186,0
53358.0,Y,73.67533,0.30625820000000004,0
53360.0,u,31.484217,0.22716288,0
53360.0,g,58.214603,0.27988097,0
53360.0,r,92.14109,0.335052,0
53360.0,i,83.5106,0.32191512,0
53360.0,z,85.46966,0.32494372,0
53360.0,Y,81.83181,0.319297,0
53362.0,u,24.693243,0.21168844,0
53362.0,g,53.02284,0.27044705,0
53362.0,r,89.14768000000002,0.33055475,0
53362.0,i,84.79778,0.32390824,0
53362.0,z,94.88089,0.339116,0
53362.0,Y,87.056526,0.32737637,0
53364.0,u,21.954483,0.20511763,0
53364.0,g,51.124977,0.26691523,0
53364.0,r,86.914665,0.32715964,0
53364.0,i,83.6971,0.32220468,0
53364.0,z,104.562706,0.35310262,0
53364.0,Y,91.20618,0.33365393,0
53366.0,u,16.990637,0.192638,0
53366.0,g,47.691765,0.26040453,0
53366.0,r,84.316154,0.3231639,0
53366.0,i,84.69324499999998,0.32374683,0
53366.0,z,110.00356,0.3607247,0
53366.0,Y,94.20949,0.33812459999999994,0
53368.0,u,13.254643,0.18268389,0
53368.0,g,42.168655,0.24957447,0
53368.0,r,81.15708000000002,0.31823865,0
53368.0,i,85.133995,0.3244268,0
53368.0,z,111.74112,0.36312515,0
53368.0,Y,96.835106,0.34198520000000004,0
53370.0,u,9.695008,0.17266664,0
53370.0,g,35.52693,0.23589338,0
53370.0,r,78.086975,0.31337792,0
53370.0,i,85.68091,0.32526863,0
53370.0,z,117.19673,0.37056103,0
53370.0,Y,101.54101,0.34879762,0
53372.0,u,6.8155107,0.16411664,0
53372.0,g,28.913832,0.22143304,0
53372.0,r,75.00388000000002,0.3084196,0
53372.0,i,85.04562,0.32429057,0
53372.0,z,117.6301,0.37114534,0
53372.0,Y,103.94989,0.3522338,0
53374.0,u,4.983418,0.15843666,0
53374.0,g,24.793737,0.21192569,0
53374.0,r,72.47832,0.3042977,0
53374.0,i,85.502335,0.324994,0
53374.0,z,118.20493,0.37191892,0
53374.0,Y,104.537605,0.35306707,0
53376.0,u,4.208842,0.15597308,0
53376.0,g,22.399216,0.20619887,0
53376.0,r,68.07704,0.2969778,0
53376.0,i,85.34812,0.32475665,0
53376.0,z,118.93459,0.37289858,0
53376.0,Y,105.32986,0.35418725,0
53378.0,u,3.0118484,0.1520875,0
53378.0,g,20.312693,0.20107575,0
53378.0,r,64.84875500000001,0.2914919,0
53378.0,i,86.56912,0.32663109999999995,0
53378.0,z,118.73271,0.37262776,0
53378.0,Y,105.47228,0.35438827,0
53380.0,u,2.5230434,0.15047194,0
53380.0,g,17.563489999999998,0.19411917,0
53380.0,r,62.860935,0.28806195,0
53380.0,i,84.41415,0.32331550000000003,0
53380.0,z,118.57067,0.3724103,0
53380.0,Y,102.32896,0.34992528,0
53382.0,u,2.3025088,0.14973733,0
53382.0,g,15.959128,0.18994181,0
53382.0,r,59.167637,0.2815784,0
53382.0,i,82.56339,0.32044056,0
53382.0,z,119.81781,0.37408096,0
53382.0,Y,102.30585,0.34989226,0
53384.0,u,1.7089453999999995,0.14774202,0
53384.0,g,13.688473000000002,0.18386742,0
53384.0,r,56.00709499999999,0.27590916,0
53384.0,i,82.46506,0.32028708,0
53384.0,z,118.42184,0.3722104000000001,0
53384.0,Y,101.82045,0.34919795,0
53386.0,u,1.3745174,0.14660585,0
53386.0,g,11.455477,0.1776914,0
53386.0,r,52.67176,0.26979718,0
53386.0,i,81.5119,0.31879565,0
53386.0,z,117.42376000000002,0.37086725,0
53386.0,Y,99.314026,0.34559047,0
53388.0,u,1.1003082,0.14566766,0
53388.0,g,10.784248,0.17579252,0
53388.0,r,50.44415,0.2656368,0
53388.0,i,79.97601999999998,0.31637758,0
53388.0,z,114.503685,0.3669093,0
53388.0,Y,95.63999,0.34023336,0
53390.0,u,0.7742244,0.14454405,0
53390.0,g,9.272037,0.17143744,0
53390.0,r,47.442036,0.2599246,0
53390.0,i,78.80373,0.31451944,0
53390.0,z,112.90372,0.36472246,0
53390.0,Y,97.5445,0.3430208,0
53392.0,u,0.83789635,0.14476414,0
53392.0,g,9.067369,0.17083947,0
53392.0,r,44.565235,0.2543305,0
53392.0,i,76.80051999999998,0.31131859999999995,0
53392.0,z,110.46332,0.3613614,0
53392.0,Y,96.87169,0.34203866,0
53394.0,u,0.9041427,0.14499277,0
53394.0,g,8.028315,0.16777089999999995,0
53394.0,r,42.13135,0.24949972,0
53394.0,i,74.82124,0.30812335,0
53394.0,z,108.6511,0.35884517,0
53394.0,Y,96.08021,0.3408797,0
53396.0,u,0.6757294,0.14420295,0
53396.0,g,6.9230466,0.16444393,0
53396.0,r,40.81415,0.24684593,0
53396.0,i,71.390335,0.3025047,0
53396.0,z,108.22666,0.3582533,0
53396.0,Y,94.50676,0.33856390000000003,0
53398.0,u,0.53255254,0.14370564,0
53398.0,g,6.168043,0.16213205,0
53398.0,r,38.23911,0.24157374,0
53398.0,i,68.14805,0.2970973,0
53398.0,z,107.91069,0.35781205,0
53398.0,Y,94.791115,0.3389836,0
53400.0,u,0.5094211,0.14362514,0
53400.0,g,6.448697599999999,0.16299526,0
53400.0,r,35.587128,0.23602095,0
53400.0,i,68.48524,0.29766425,0
53400.0,z,105.23257,0.35404990000000003,0
53400.0,Y,93.074776,0.33644247,0
53410.0,u,0.63643867,0.14406665,0
53410.0,g,4.081629799999999,0.15556474,0
53410.0,r,28.585928000000006,0.2206914,0
53410.0,i,60.130985,0.28328390000000003,0
53410.0,z,93.4536,0.33700496,0
53410.0,Y,86.54024,0.32658687,0
53420.0,u,0.52307266,0.14367266,0
53420.0,g,3.2827442,0.1529755,0
53420.0,r,24.261915,0.21066721,0
53420.0,i,50.10453,0.26499677,0
53420.0,z,86.22395999999998,0.32610232,0
53420.0,Y,72.42718,0.30421364,0
53430.0,u,0.31128505,0.14293370000000002,0
53430.0,g,2.292389,0.14970353,0
53430.0,r,21.142353,0.20312831,0
53430.0,i,45.752094,0.25665316,0
53430.0,z,81.66593,0.31903714,0
53430.0,Y,68.19097,0.29716954,0
53440.0,u,0.7618994,0.14450142,0
53440.0,g,2.162747,0.14926991,0
53440.0,r,18.484476,0.19647707,0
53440.0,i,38.689938,0.24250503,0
53440.0,z,72.83961,0.30489075,0
53440.0,Y,59.24619000000001,0.28171787,0
53450.0,u,0.607424,0.14396591,0
53450.0,g,1.4795243,0.14696355,0
53450.0,r,16.12087,0.1903671,0
53450.0,i,35.06301,0.234908,0
53450.0,z,71.6002,0.30285138,0
53450.0,Y,54.490196,0.2731464000000001,0
53460.0,u,0.4000436,0.14324386,0
53460.0,g,1.862718,0.14826152,0
53460.0,r,13.772796,0.18409659,0
53460.0,i,30.214264,0.22435021,0
53460.0,z,65.32746999999999,0.29231188,0
53460.0,Y,46.6359,0.25836924,0
53470.0,u,0.47230157,0.14349584,0
53470.0,g,1.3410507,0.14649166,0
53470.0,r,10.92366,0.17618859,0
53470.0,i,26.070665,0.21491726,0
53470.0,z,53.60434300000001,0.27152,0
53470.0,Y,39.209713,0.24357437,0
