mjd,band,flux,fluxerr,detected_bool
53252.0,r,-0.07601505,0.14184059999999998,0
53252.0,i,-0.14254688,0.14184059999999998,0
53252.0,z,0.0870615,0.14214718,0
53252.0,Y,-0.032910675,0.14184059999999998,0
53254.0,u,0.20056413,0.14254586,0
53254.0,g,0.26617068,0.14277579999999998,0
53254.0,r,-0.29767898,0.14184059999999998,0
53254.0,i,-0.07125984,0.14184059999999998,0
53254.0,z,0.16654162,0.14242648,0
53254.0,Y,0.014929206,0.14189324,0
53256.0,u,-0.013100744,0.14184059999999998,0
53256.0,g,0.025078364,0.14192899,0
53256.0,r,-0.1107309,0.14184059999999998,0
53256.0,i,-0.09667995,0.14184059999999998,0
53256.0,z,-0.004204819,0.14184059999999998,0
53256.0,Y,-0.25671843,0.14184059999999998,0
53258.0,u,0.04260336,0.14199070000000005,0
53258.0,g,0.009638814,0.14187458,0
53258.0,r,-0.26891682,0.14184059999999998,0
53258.0,i,-0.037846506,0.14184059999999998,0
53258.0,z,0.028325021,0.14194043,0
53258.0,Y,0.24242124,0.14269261,0
53260.0,u,0.0022764183,0.14184864,0
53260.0,g,0.21958986,0.14261258,0
53260.0,r,0.16951227,0.1424369,0
53260.0,i,0.01793496,0.14190382,0
53260.0,z,-0.00896783,0.14184059999999998,0
53260.0,Y,0.20347796,0.14255609,0
53262.0,u,-0.15078384,0.14184059999999998,0
53262.0,g,0.029746592,0.14194544,0
53262.0,r,0.011694113,0.14188184,0
53262.0,i,0.0985159,0.14218748,0
53262.0,z,-0.030192407,0.14184059999999998,0
53262.0,Y,0.031203922,0.14195056,0
53264.0,u,0.14482819,0.14235024,0
53264.0,g,-0.07890895,0.14184059999999998,0
53264.0,r,0.16041286,0.14240496,0
53264.0,i,0.07144383,0.14209224,0
53264.0,z,-0.052167684000000006,0.14184059999999998,0
53264.0,Y,-0.09191373,0.14184059999999998,0
53266.0,u,0.15656702,0.14239144,0
53266.0,g,0.5622645000000001,0.14380899,0
53266.0,r,1.1114973,0.14570607,0
53266.0,i,1.6065242,0.14739498,0
53266.0,z,1.6474956000000005,0.14753391,0
53266.0,Y,1.4561553,0.14688402,0
53268.0,u,0.3607771,0.14310673,0
53268.0,g,2.2053652,0.1494126,0
53268.0,r,6.3768205999999985,0.16277462,0
53268.0,i,8.987812,0.17060648,0
53268.0,z,9.285206,0.17147584,0
53268.0,Y,7.843277,0.16721852,0
53270.0,u,0.83128273,0.14474128,0
53270.0,g,5.1154519999999986,0.1588528,0
53270.0,r,15.455614,0.1886117,0
53270.0,i,22.291313,0.20593706,0
53270.0,z,22.45265,0.2063284,0
53270.0,Y,19.101011,0.19803983,0
53272.0,u,2.587186,0.15068492,0
53272.0,g,11.580695,0.17804341,0
53272.0,r,33.391403000000004,0.23132263,0
53272.0,i,48.83982,0.26259968,0
53272.0,z,49.274788,0.26342654,0
53272.0,Y,41.541233,0.2483143,0
53274.0,u,3.5612988,0.15388325,0
53274.0,g,20.759254,0.20218313,0
53274.0,r,57.82956,0.27919227,0
53274.0,i,86.08147,0.32588375,0
53274.0,z,85.893265,0.32559487,0
53274.0,Y,73.42765,0.30585358,0
53276.0,u,4.2337989999999985,0.15605305,0
53276.0,g,26.753258,0.21649946,0
53276.0,r,82.05975,0.31965372,0
53276.0,i,119.98994,0.37431097,0
53276.0,z,123.00846,0.3783216,0
53276.0,Y,106.98325,0.35651370000000004,0
53278.0,u,4.568781,0.1571227,0
53278.0,g,30.526072,0.22504407,0
53278.0,r,101.15991,0.3482509,0
53278.0,i,150.81436000000005,0.4134406,0
53278.0,z,152.03628999999995,0.4149157,0
53278.0,Y,132.61700000000002,0.39081424,0
53280.0,u,4.7123265,0.15757883,0
53280.0,g,31.206783,0.22655141,0
53280.0,r,116.14763,0.36914277,0
53280.0,i,179.42537,0.44670364,0
53280.0,z,179.61365,0.44691432,0
53280.0,Y,154.45084,0.41781527,0
53282.0,u,3.8923118,0.15495506,0
53282.0,g,29.41256,0.22255632,0
53282.0,r,123.445,0.37889808,0
53282.0,i,197.56958,0.46657082,0
53282.0,z,199.83643,0.4689938,0
53282.0,Y,168.40123,0.4341889,0
53284.0,u,3.0696058,0.15227726,0
53284.0,g,26.015121,0.21478799,0
53284.0,r,125.087944,0.38105997,0
53284.0,i,208.38351,0.47801912,0
53284.0,z,210.4829,0.48021,0
53284.0,Y,178.5589,0.4457327,0
53286.0,u,2.499552,0.15039386,0
53286.0,g,21.696854,0.20448866,0
53286.0,r,115.499115,0.36826333,0
53286.0,i,204.70331,0.47415406,0
53286.0,z,205.97032,0.47548825,0
53286.0,Y,182.57478,0.45021498,0
53288.0,u,2.0561805,0.14891252,0
53288.0,g,16.437325,0.19119646,0
53288.0,r,99.16686,0.3453775,0
53288.0,i,197.0333,0.46599576,0
53288.0,z,189.85133,0.45822495,0
53288.0,Y,177.16252,0.44416356,0
53290.0,u,1.7149065,0.1477622,0
53290.0,g,12.267507,0.17996186,0
53290.0,r,81.608536,0.31894717,0
53290.0,i,178.67256,0.4458602,0
53290.0,z,175.32082,0.44208547,0
53290.0,Y,167.8842,0.43359306,0
53292.0,u,0.9451921,0.14513424,0
53292.0,g,9.195195,0.17121318,0
53292.0,r,66.32947,0.29402077,0
53292.0,i,155.68407,0.41928846,0
53292.0,z,163.8536,0.42892,0
53292.0,Y,161.24414,0.42586723,0
53294.0,u,1.1920416,0.14598219,0
53294.0,g,6.733320699999998,0.16386604,0
53294.0,r,54.75226,0.27362567,0
53294.0,i,136.8695,0.39621744,0
53294.0,z,147.9573,0.40997082,0
53294.0,Y,150.20761000000005,0.41270614,0
53296.0,u,0.7102074,0.14432244,0
53296.0,g,6.7455490000000005,0.16390336,0
53296.0,r,48.483215,0.2619198,0
53296.0,i,121.439316,0.37624204,0
53296.0,z,133.30453,0.39169285,0
53296.0,Y,136.78151,0.39610642,0
53298.0,u,0.7231148000000001,0.14436716,0
53298.0,g,5.851331,0.1611524,0
53298.0,r,43.925644,0.25306997,0
53298.0,i,107.80577,0.35766542,0
53298.0,z,119.221695,0.37328333,0
53298.0,Y,123.3743,0.37880477,0
53300.0,u,1.132042,0.14577655,0
53300.0,g,5.1047754,0.15881918,0
53300.0,r,39.317764,0.24379608,0
53300.0,i,94.732735,0.33889747,0
53300.0,z,106.84029,0.35631314,0
53300.0,Y,112.134056,0.3636658,0
53302.0,u,0.8325365,0.14474562,0
53302.0,g,4.837954,0.15797694,0
53302.0,r,34.94147,0.23464917,0
53302.0,i,84.75896,0.3238483,0
53302.0,z,94.07854,0.33793092,0
53302.0,Y,101.50144,0.34874088,0
53304.0,u,0.7925895000000001,0.14460757,0
53304.0,g,4.0718427,0.15553328,0
53304.0,r,31.505764000000006,0.22721031,0
53304.0,i,75.299614,0.30889866,0
53304.0,z,84.10611999999998,0.32283878,0
53304.0,Y,90.738106,0.33295175,0
53306.0,u,0.95037055,0.1451521,0
53306.0,g,3.5562916,0.15386699,0
53306.0,r,27.656862,0.21857636,0
53306.0,i,66.96729,0.29510346,0
53306.0,z,74.77575,0.30804953,0
53306.0,Y,81.820335,0.31927902,0
53308.0,u,0.9555101,0.1451698,0
53308.0,g,3.3601344,0.15322824,0
53308.0,r,24.824213,0.21199757,0
53308.0,i,59.870815,0.28282428,0
53308.0,z,66.55625,0.29440618,0
53308.0,Y,74.60291,0.30776885,0
53310.0,u,0.8063853,0.14465526,0
53310.0,g,2.9690402,0.15194670000000002,0
53310.0,r,22.04184,0.20533046,0
53310.0,i,52.370342,0.26923800000000003,0
53310.0,z,59.11689000000001,0.28148827,0
53310.0,Y,67.356346,0.2957619,0
53312.0,u,0.7341241999999999,0.14440528,0
53312.0,g,3.0887625,0.15234014,0
53312.0,r,19.87934,0.19999523,0
53312.0,i,47.78002,0.26057395,0
53312.0,z,52.345608,0.26919207,0
53312.0,Y,61.90044399999999,0.28638995,0
53314.0,u,0.9212941,0.1450519,0
53314.0,g,2.7369163,0.15118094,0
53314.0,r,17.558376000000006,0.19410598,0
53314.0,i,42.630913,0.25049886,0
53314.0,z,45.24137,0.25565627,0
53314.0,Y,57.367195,0.278363,0
53316.0,u,0.87518555,0.14489287,0
53316.0,g,2.671841,0.15096556,0
53316.0,r,16.302834,0.19084442,0
53316.0,i,38.92695,0.24299322,0
53316.0,z,41.295475,0.24781896,0
53316.0,Y,51.719364,0.26802632,0
53318.0,u,0.7870676999999999,0.14458847,0
53318.0,g,2.6975281000000004,0.15105061,0
53318.0,r,15.314969,0.1882385,0
53318.0,i,36.121693,0.2371507,0
53318.0,z,37.48231,0.24000224,0
53318.0,Y,47.396793,0.25983757,0
53320.0,u,0.6338294,0.14405759,0
53320.0,g,2.3251214,0.14981282,0
53320.0,r,14.634559,0.18642242,0
53320.0,i,33.280415000000005,0.23108262,0
53320.0,z,33.928670000000004,0.23248102,0
53320.0,Y,43.61432,0.2524541,0
53322.0,u,0.77345777,0.1445414,0
53322.0,g,2.1125698,0.14910175,0
53322.0,r,13.579824,0.18357173,0
53322.0,i,30.806965,0.22566728,0
53322.0,z,31.160059000000004,0.22644827,0
53322.0,Y,40.166027,0.2455296,0
53324.0,u,0.40316167,0.14325474,0
53324.0,g,2.321384,0.14980035,0
53324.0,r,13.109208,0.1822854,0
53324.0,i,28.887188,0.22137286,0
53324.0,z,28.844753000000004,0.22127701,0
53324.0,Y,36.79025,0.23855609,0
53326.0,u,0.89803624,0.14497171,0
53326.0,g,2.1133783,0.14910445,0
53326.0,r,12.341679,0.1801678,0
53326.0,i,26.470985,0.21584657,0
53326.0,z,26.441988,0.2157794,0
53326.0,Y,34.230156,0.23312853,0
53328.0,u,0.72995615,0.14439084,0
53328.0,g,2.2299337,0.14949479999999998,0
53328.0,r,11.675503,0.17830947,0
53328.0,i,24.646278,0.2115775,0
53328.0,z,24.13051,0.2103551,0
53328.0,Y,31.366531,0.2269037,0
53330.0,u,0.44898283,0.14341459,0
53330.0,g,2.0727258,0.14896807,0
53330.0,r,11.399564,0.17753401,0
53330.0,i,22.978268,0.20759824,0
53330.0,z,22.32728,0.20602436,0
53330.0,Y,28.983822,0.22159103,0
53332.0,u,0.45773035,0.14344507,0
53332.0,g,2.112789,0.14910248,0
53332.0,r,11.244592,0.17709702,0
53332.0,i,21.987497,0.2051981,0
53332.0,z,20.145605,0.20065983,0
53332.0,Y,26.931590000000003,0.21691091,0
53334.0,u,0.51918656,0.14365913,0
53334.0,g,1.8697549,0.14828525,0
53334.0,r,10.387488,0.17466038,0
53334.0,i,20.935879,0.20261945,0
53334.0,z,18.334162,0.19609416,0
53334.0,Y,26.648512,0.21625742,0
53336.0,u,0.4710332,0.14349145,0
53336.0,g,1.6678562,0.1476029,0
53336.0,r,10.270603,0.17432545,0
53336.0,i,20.221638,0.20084919,0
53336.0,z,17.465427,0.19386643,0
53336.0,Y,25.542484,0.21368492,0
53338.0,u,0.66307235,0.14415905,0
53338.0,g,1.767848,0.14794122,0
53338.0,r,10.081759,0.17378296,0
53338.0,i,19.646542,0.19941239,0
53338.0,z,16.517565,0.19140618,0
53338.0,Y,24.684814000000006,0.21166855,0
53340.0,u,0.6071810000000001,0.14396507,0
53340.0,g,1.5293579,0.147133,0
53340.0,r,9.440398,0.17192777,0
53340.0,i,18.611874,0.19680099,0
53340.0,z,16.030897,0.19013064,0
53340.0,Y,23.850653,0.20968884,0
53342.0,u,0.46436924,0.14346822,0
53342.0,g,1.6854287,0.14766242,0
53342.0,r,8.862478999999997,0.17023876,0
53342.0,i,17.818201000000006,0.19477412,0
53342.0,z,15.161512,0.18783043,0
53342.0,Y,22.945967,0.20752043,0
53344.0,u,0.1815777,0.14247924,0
53344.0,g,1.6025056,0.14738137,0
53344.0,r,8.538667,0.16928504,0
53344.0,i,16.62697,0.19169176,0
53344.0,z,14.151903,0.18512337,0
53344.0,Y,21.598877,0.20424896,0
53346.0,u,0.21412924,0.14259344,0
53346.0,g,1.3488653,0.14651833,0
53346.0,r,8.260861,0.16846253,0
53346.0,i,16.062284,0.19021314,0
53346.0,z,13.718881,0.1839501,0
53346.0,Y,20.802006,0.20228882,0
53348.0,u,0.24259120000000006,0.1426932,0
53348.0,g,1.085678,0.14561743,0
53348.0,r,8.007878999999999,0.16770998,0
53348.0,i,15.136579,0.18776405,0
53348.0,z,13.087303,0.18222532,0
53348.0,Y,20.093973,0.20053113,0
53350.0,u,0.29363979999999995,0.14287196,0
53350.0,g,1.6046184,0.14738852,0
53350.0,r,7.9685625999999985,0.16759273,0
53350.0,i,14.607274,0.18634923,0
53350.0,z,12.376511,0.18026444,0
53350.0,Y,19.323904,0.19860178,0
53352.0,u,0.3087669,0.14292489,0
53352.0,g,1.3984482,0.14668745,0
53352.0,r,7.100214500000001,0.16498174,0
53352.0,i,13.713685,0.18393597,0
53352.0,z,11.881353,0.17888576,0
53352.0,Y,17.975096,0.19517647,0
53354.0,u,0.3092252,0.1429265,0
53354.0,g,1.2990848,0.14634837,0
53354.0,r,7.2577186,0.16545839999999998,0
53354.0,i,13.140184,0.18237035,0
53354.0,z,11.283116,0.17720576,0
53354.0,Y,17.263643,0.1933453,0
53356.0,u,0.11795071,0.1422558,0
53356.0,g,1.5132864,0.14707837,0
53356.0,r,7.067437,0.16488238,0
53356.0,i,12.973806,0.18191361,0
53356.0,z,10.491075,0.17495666,0
53356.0,Y,16.857529,0.19229218,0
53358.0,u,0.29912817,0.14289117,0
53358.0,g,1.169832,0.14590609,0
53358.0,r,6.533835400000001,0.16325623,0
53358.0,i,12.30854,0.18007582,0
53358.0,z,10.481409,0.17492904,0
53358.0,Y,16.14442,0.19042894,0
53360.0,u,0.26323316,0.14276552,0
53360.0,g,1.0081304,0.14535092,0
53360.0,r,6.5867710000000015,0.16341828,0
53360.0,i,11.688614,0.17834622,0
53360.0,z,9.755591,0.17284198,0
53360.0,Y,15.238415,0.18803504,0
53362.0,u,0.44999313,0.1434181,0
53362.0,g,1.2103364,0.14604485,0
53362.0,r,6.138353,0.16204047,0
53362.0,i,11.180737,0.17691664,0
53362.0,z,9.5869,0.1723533,0
53362.0,Y,15.058103,0.18755496,0
53364.0,u,0.13108419,0.14230195,0
53364.0,g,1.1162235,0.14572227,0
53364.0,r,6.0007796,0.1616154,0
53364.0,i,10.877839,0.1760585,0
53364.0,z,9.229563,0.17131352,0
53364.0,Y,14.057877,0.18486924,0
53366.0,u,0.03280988,0.14195623,0
53366.0,g,0.80362767,0.14464574,0
53366.0,r,5.7660537000000005,0.16088757,0
53366.0,i,10.186513,0.17408410000000002,0
53366.0,z,8.509861,0.16919993,0
53366.0,Y,13.522178,0.18341465,0
53368.0,u,0.3040527,0.1429084,0
53368.0,g,1.3534416,0.14653395,0
53368.0,r,5.5379925000000005,0.16017725,0
53368.0,i,9.767825,0.17287737,0
53368.0,z,8.273428,0.16849981,0
53368.0,Y,13.111675,0.18229218,0
53370.0,u,0.2170873,0.14260379999999998,0
53370.0,g,0.8955598,0.14496316,0
53370.0,r,5.1585865,0.1589885,0
53370.0,i,9.485761,0.17205964,0
53370.0,z,8.055655,0.16785236,0
53370.0,Y,12.409355,0.18035553,0
53372.0,u,-0.100276686,0.14184059999999998,0
53372.0,g,0.87132967,0.14487956,0
53372.0,r,4.976115,0.15841362,0
53372.0,i,8.855394,0.17021796,0
53372.0,z,7.580266,0.16643023,0
53372.0,Y,11.822758,0.17872189,0
53374.0,u,0.12654415,0.142286,0
53374.0,g,0.8721385,0.14488235,0
53374.0,r,4.8123684,0.15789594,0
53374.0,i,8.2570505,0.16845122,0
53374.0,z,7.2729897,0.16550453,0
53374.0,Y,11.366554,0.17744102,0
53376.0,u,0.09716098,0.14218270000000002,0
53376.0,g,1.0035796,0.14533527,0
53376.0,r,4.5935674,0.15720156,0
53376.0,i,7.861341,0.16727254,0
53376.0,z,6.8163176,0.1641191,0
53376.0,Y,10.838537,0.17594685,0
53378.0,u,0.086103216,0.14214382,0
53378.0,g,0.9051902,0.14499639,0
53378.0,r,4.490546,0.15687354,0
53378.0,i,7.700911,0.16679229999999998,0
53378.0,z,6.574478999999998,0.16338067,0
53378.0,Y,10.439325,0.17480871,0
53380.0,u,0.33478582,0.14301589,0
53380.0,g,0.7519707,0.14446706,0
53380.0,r,4.1932383,0.15592305,0
53380.0,i,7.4653106,0.16608453,0
53380.0,z,6.3313017,0.16263475,0
53380.0,Y,10.370955,0.17461304,0
53382.0,u,0.42307556,0.14332424,0
53382.0,g,0.49667406,0.14358075,0
53382.0,r,4.1084013,0.15565076,0
53382.0,i,7.224841599999999,0.16535899999999998,0
53382.0,z,6.104002,0.16193444,0
53382.0,Y,9.687496,0.17264488,0
53384.0,u,0.17375284,0.14245178,0
53384.0,g,0.6593386,0.1441461,0
53384.0,r,3.9245772,0.15505914,0
53384.0,i,6.708978,0.16379175,0
53384.0,z,5.527444999999998,0.16014431,0
53384.0,Y,9.357611,0.17168683,0
53386.0,u,0.15132764,0.14237306,0
53386.0,g,0.46860856,0.14348298,0
53386.0,r,3.8370326,0.15477659,0
53386.0,i,6.4373455,0.16296044,0
53386.0,z,5.818420400000001,0.16105025,0
53386.0,Y,8.902097,0.17035508,0
53388.0,u,0.35530928,0.14308763,0
53388.0,g,0.88885015,0.14494002,0
53388.0,r,3.7527018,0.15450393,0
53388.0,i,6.1039352,0.16193424,0
53388.0,z,5.526931299999998,0.16014272,0
53388.0,Y,8.350527,0.16872844,0
53390.0,u,0.15846881,0.14239813,0
53390.0,g,0.7032503999999999,0.14429834,0
53390.0,r,3.703879,0.15434584,0
53390.0,i,5.8072653,0.16101561,0
53390.0,z,5.1008105000000015,0.1588067,0
53390.0,Y,8.355036,0.1687418,0
53392.0,u,0.04340587,0.14199355,0
53392.0,g,0.83010894,0.14473724,0
53392.0,r,3.5397885,0.15381335,0
53392.0,i,5.5178437,0.16011435,0
53392.0,z,4.739106700000002,0.15766378,0
53392.0,Y,7.9464817,0.16752684,0
53394.0,u,0.31264076,0.14293845,0
53394.0,g,0.6672912,0.14417368,0
53394.0,r,3.3403084,0.15316352,0
53394.0,i,5.36569,0.15963851,0
53394.0,z,4.727475,0.15762688,0
53394.0,Y,7.6345550000000015,0.16659327,0
