mjd,band,flux,fluxerr,detected_bool
53162.0,g,0.042056534000000007,0.14198878,0
53162.0,r,-0.016199285,0.14184059999999998,0
53162.0,i,0.12779072,0.14229037,0
53162.0,z,-0.22247888,0.14184059999999998,0
53162.0,Y,0.1577386,0.14239557,0
53164.0,u,-0.04620518,0.14184059999999998,0
53164.0,g,0.03970618,0.14198051,0
53164.0,r,0.06820155,0.14208083,0
53164.0,i,-0.03025371,0.14184059999999998,0
53164.0,z,0.02477364,0.14192791,0
53164.0,Y,0.10262189,0.1422019,0
53166.0,u,0.13991225,0.14233296,0
53166.0,g,0.57927483,0.14386812,0
53166.0,r,0.50754035,0.1436186,0
53166.0,i,0.38247916,0.14318255,0
53166.0,z,0.5699068,0.14383556,0
53166.0,Y,0.14590807,0.14235403,0
53168.0,u,0.39217675,0.1432164,0
53168.0,g,1.5379248,0.14716210000000002,0
53168.0,r,1.7216169999999995,0.1477849,0
53168.0,i,0.5384908,0.1437263,0
53168.0,z,1.6768473000000002,0.14763334,0
53168.0,Y,0.72787607,0.14438364,0
53170.0,u,0.42816564,0.14334197,0
53170.0,g,3.039878,0.15217963,0
53170.0,r,3.4686522000000006,0.15358195,0
53170.0,i,2.0437422,0.14887075,0
53170.0,z,3.5561821000000005,0.15386663,0
53170.0,Y,2.3049834,0.14974558,0
53172.0,u,0.6496206999999999,0.14411238,0
53172.0,g,5.089613,0.15877146,0
53172.0,r,6.1351943,0.16203071,0
53172.0,i,4.126792,0.15570982,0
53172.0,z,5.704312,0.16069558,0
53172.0,Y,4.3107696,0.15629949,0
53174.0,u,1.1790231000000002,0.14593759,0
53174.0,g,6.969725,0.1645858,0
53174.0,r,8.721873,0.16982529999999998,0
53174.0,i,6.657838000000001,0.16363555,0
53174.0,z,8.020511,0.16774763,0
53174.0,Y,6.513785,0.16319479999999995,0
53176.0,u,1.1891832,0.1459724,0
53176.0,g,9.016159,0.17068954,0
53176.0,r,11.507153,0.17783676,0
53176.0,i,9.340873,0.17163809,0
53176.0,z,9.781004,0.17291549,0
53176.0,Y,8.528324000000001,0.1692545,0
53178.0,u,1.8490429,0.1482154,0
53178.0,g,10.899804,0.17612088,0
53178.0,r,14.552772,0.18620293,0
53178.0,i,12.315192,0.18009429,0
53178.0,z,12.033713,0.17931111,0
53178.0,Y,9.932236,0.17335223,0
53180.0,u,2.6293511,0.15082477,0
53180.0,g,12.33976,0.18016247,0
53180.0,r,16.268694,0.19075496,0
53180.0,i,14.41447,0.18583119,0
53180.0,z,14.032342000000002,0.18480018,0
53180.0,Y,11.511562,0.17784916,0
53182.0,u,2.7353132,0.15117563,0
53182.0,g,13.203449,0.18254371,0
53182.0,r,19.074692,0.19797336,0
53182.0,i,16.750501999999994,0.1920137,0
53182.0,z,16.095026,0.19029920000000006,0
53182.0,Y,13.637347,0.18372835,0
53184.0,u,2.1334946,0.14917189,0
53184.0,g,13.409509,0.18310726,0
53184.0,r,20.71134,0.20206459,0
53184.0,i,19.093775,0.19802155,0
53184.0,z,18.991842,0.19776401,0
53184.0,Y,15.181509,0.18788365,0
53186.0,u,1.9385097,0.14851689999999998,0
53186.0,g,14.893378,0.18711531,0
53186.0,r,23.046188,0.20776175,0
53186.0,i,21.582914,0.20420986,0
53186.0,z,21.102427,0.20303002,0
53186.0,Y,16.841831,0.19225137,0
53188.0,u,1.9827017,0.14866559999999998,0
53188.0,g,14.381607,0.18574274,0
53188.0,r,24.539066,0.21132398,0
53188.0,i,23.50925,0.20887318,0
53188.0,z,22.862957,0.20732033,0
53188.0,Y,18.253721,0.19588895,0
53190.0,u,1.6178811000000002,0.14743352,0
53190.0,g,14.068442999999998,0.18489781,0
53190.0,r,25.451317,0.2134715,0
53190.0,i,24.776575,0.2118852,0
53190.0,z,24.447441,0.21110709,0
53190.0,Y,19.905437,0.20006049,0
53192.0,u,1.3249753,0.1464368,0
53192.0,g,12.93992,0.18182047,0
53192.0,r,25.89593,0.21451035,0
53192.0,i,26.812843,0.21663703,0
53192.0,z,25.12791,0.21271265,0
53192.0,Y,20.901505,0.20253459,0
53194.0,u,1.0617309,0.14553519,0
53194.0,g,12.176411,0.17970857,0
53194.0,r,25.226812,0.212945,0
53194.0,i,27.770905,0.21883707,0
53194.0,z,25.80368,0.21429521,0
53194.0,Y,22.27864,0.2059063,0
53196.0,u,0.7098932,0.14432135,0
53196.0,g,10.82576,0.17591053,0
53196.0,r,23.804604,0.209579,0
53196.0,i,28.181278,0.21977270000000004,0
53196.0,z,26.470352,0.21584511,0
53196.0,Y,22.660927,0.2068325,0
53198.0,u,0.6359087,0.1440648,0
53198.0,g,9.567303,0.17229643,0
53198.0,r,22.75397,0.20705731,0
53198.0,i,28.365234,0.22019081,0
53198.0,z,26.73512,0.21645756,0
53198.0,Y,23.680506,0.20928274,0
53200.0,u,0.34194303,0.14304091,0
53200.0,g,7.5752320000000015,0.16641511,0
53200.0,r,21.370497,0.20368911,0
53200.0,i,28.753288,0.22107023,0
53200.0,z,26.26346,0.21536532,0
53200.0,Y,23.399162,0.20860949,0
53202.0,u,0.6008277,0.14394300000000002,0
53202.0,g,7.407081,0.16590914,0
53202.0,r,20.130161,0.20062134,0
53202.0,i,28.358881,0.2201764,0
53202.0,z,24.356659,0.21089195,0
53202.0,Y,22.520555,0.20649289,0
53204.0,u,0.20511414,0.14256182,0
53204.0,g,6.099418,0.1619203,0
53204.0,r,19.090656,0.19801368,0
53204.0,i,27.7341,0.21875297,0
53204.0,z,20.511147,0.2015686,0
53204.0,Y,19.70617,0.19956185,0
53206.0,u,0.30706766,0.14291894,0
53206.0,g,5.221836,0.15918729999999998,0
53206.0,r,17.283192,0.19339584,0
53206.0,i,26.043644,0.21485439,0
53206.0,z,16.441651999999998,0.19120778,0
53206.0,Y,15.2380905,0.18803418,0
53208.0,u,0.1938507,0.1425223,0
53208.0,g,4.241728299999999,0.15607846,0
53208.0,r,15.073266,0.18759538,0
53208.0,i,23.551476,0.20897424,0
53208.0,z,12.32244,0.1801144,0
53208.0,Y,11.719494,0.17843276,0
53210.0,u,0.105327085,0.14221140000000002,0
53210.0,g,3.031603,0.15215243,0
53210.0,r,13.022172,0.1820465,0
53210.0,i,20.650852,0.20191486,0
53210.0,z,9.660495,0.17256667,0
53210.0,Y,9.62803,0.17247258,0
53212.0,u,0.17222887,0.14244644,0
53212.0,g,2.6216846,0.15079935,0
53212.0,r,10.804435,0.17584991,0
53212.0,i,18.34271,0.19611597,0
53212.0,z,8.069261000000001,0.16789289,0
53212.0,Y,8.509317999999999,0.16919833,0
53214.0,u,0.006023945,0.14186184,0
53214.0,g,1.9881587,0.14868397,0
53214.0,r,9.533271,0.17219764,0
53214.0,i,16.272566,0.19076511,0
53214.0,z,7.9143853,0.16743101,0
53214.0,Y,8.36808,0.16878045,0
53216.0,u,0.07480948,0.14210407,0
53216.0,g,1.3073918,0.14637674,0
53216.0,r,8.116839,0.16803451,0
53216.0,i,14.883975,0.18709017,0
53216.0,z,8.265802,0.16847719,0
53216.0,Y,9.20341,0.17123717,0
53218.0,u,0.02460987,0.14192733,0
53218.0,g,1.1316775,0.1457753,0
53218.0,r,7.3041315,0.16559859,0
53218.0,i,13.190765,0.18250898,0
53218.0,z,8.76568,0.16995423,0
53218.0,Y,9.303416,0.17152894,0
53220.0,u,0.07363368,0.14209995,0
53220.0,g,0.87450135,0.14489052,0
53220.0,r,6.160091,0.16210753,0
53220.0,i,12.279991,0.17999652,0
53220.0,z,8.858509,0.17022711,0
53220.0,Y,9.932198,0.1733521,0
53222.0,u,-0.16514802,0.14184059999999998,0
53222.0,g,0.7607613,0.14449748,0
53222.0,r,5.5690765,0.16027425,0
53222.0,i,11.064481,0.17658778,0
53222.0,z,9.06206,0.17082395,0
53222.0,Y,10.078569,0.17377379999999998,0
53224.0,u,0.024547359,0.14192712,0
53224.0,g,1.1371372,0.14579402,0
53224.0,r,4.8841224,0.158123,0
53224.0,i,10.598509,0.17526343,0
53224.0,z,9.046526,0.17077847,0
53224.0,Y,9.957097,0.17342392,0
53226.0,u,0.21109857,0.1425828,0
53226.0,g,0.86657745,0.14486316,0
53226.0,r,4.219978299999998,0.15600878,0
53226.0,i,10.13457,0.17393485,0
53226.0,z,9.029832,0.17072958,0
53226.0,Y,9.728688,0.17276415,0
53228.0,u,0.22352757,0.14262639,0
53228.0,g,0.69544214,0.14427127,0
53228.0,r,3.6487248,0.15416707,0
53228.0,i,9.112597,0.17097179999999998,0
53228.0,z,8.998593,0.17063807,0
53228.0,Y,9.000900999999997,0.17064483,0
53230.0,u,-0.053189654,0.14184059999999998,0
53230.0,g,0.7272367,0.14438142,0
53230.0,r,3.3290923,0.15312691,0
53230.0,i,8.812613,0.17009224,0
53230.0,z,8.305356,0.16859452,0
53230.0,Y,8.853624,0.17021276,0
53232.0,u,0.054961227,0.14203423,0
53232.0,g,0.729296,0.14438856,0
53232.0,r,3.1944790000000003,0.15268673,0
53232.0,i,8.257946,0.16845387,0
53232.0,z,8.0331,0.16778515,0
53232.0,Y,9.00111,0.17064545,0
53234.0,u,-0.21256438,0.14184059999999998,0
53234.0,g,0.80973196,0.14466682,0
53234.0,r,2.9851155,0.1519996,0
53234.0,i,7.471539,0.16610327,0
53234.0,z,8.516416,0.16921932,0
53234.0,Y,9.320012,0.1715773,0
53236.0,u,0.04851805,0.14201154,0
53236.0,g,0.6167736999999999,0.14399838,0
53236.0,r,3.1308198,0.15247811,0
53236.0,i,6.9929960000000015,0.16465648,0
53236.0,z,8.223121,0.16835046,0
53236.0,Y,8.982188,0.17059000000000002,0
53238.0,u,-0.03883762,0.14184059999999998,0
53238.0,g,0.6964319999999999,0.1442747,0
53238.0,r,2.8581950000000003,0.15158151,0
53238.0,i,7.121487599999999,0.16504620000000006,0
53238.0,z,7.8504963,0.16724011,0
53238.0,Y,8.948069,0.17048997,0
53240.0,u,-0.12336379,0.14184059999999998,0
53240.0,g,0.8779363000000001,0.14490236,0
53240.0,r,2.8607388,0.1515899,0
53240.0,i,6.6269206999999986,0.16354106,0
53240.0,z,8.034903,0.16779053,0
53240.0,Y,8.973407,0.17056425,0
53242.0,u,-0.04311186,0.14184059999999998,0
53242.0,g,0.7840267,0.14457795,0
53242.0,r,2.6153567000000004,0.15077837,0
53242.0,i,6.1454744,0.16206244,0
53242.0,z,7.942939999999999,0.16751626,0
53242.0,Y,8.753877000000001,0.16991949,0
53244.0,u,0.15608670000000002,0.14238977,0
53244.0,g,0.45218098,0.14342573,0
53244.0,r,2.5842326,0.15067512,0
53244.0,i,6.181898,0.16217478,0
53244.0,z,7.507509,0.16621152,0
53244.0,Y,8.364606,0.16877016,0
53246.0,u,0.26876584,0.1427849,0
53246.0,g,0.11844335,0.14225753,0
53246.0,r,2.5784373,0.15065588,0
53246.0,i,6.09622,0.1619104,0
53246.0,z,7.0344424,0.16478229,0
53246.0,Y,8.024125999999999,0.16775839999999995,0
53248.0,u,-0.045065872,0.14184059999999998,0
53248.0,g,0.30399528,0.1429082,0
53248.0,r,2.9714582000000003,0.15195465,0
53248.0,i,5.474398000000001,0.15997863,0
53248.0,z,6.730026700000002,0.16385598,0
53248.0,Y,7.477067,0.16611992,0
53250.0,u,-0.19614343,0.14184059999999998,0
53250.0,g,0.38273716,0.14318344,0
53250.0,r,2.3542726000000003,0.14991008,0
53250.0,i,5.1628456,0.1590019,0
53250.0,z,7.313012,0.16562539999999998,0
53250.0,Y,7.504277,0.16620179999999998,0
53252.0,u,-0.31811905,0.14184059999999998,0
53252.0,g,0.3839359000000001,0.14318763,0
53252.0,r,2.5665683999999995,0.15061648,0
53252.0,i,5.17249,0.15903223,0
53252.0,z,6.717801,0.16381869,0
53252.0,Y,7.229132000000001,0.16537198,0
53254.0,u,-0.14395432,0.14184059999999998,0
53254.0,g,0.5181911,0.14365567,0
53254.0,r,2.675551,0.15097785,0
53254.0,i,4.8449472999999985,0.15799907,0
53254.0,z,6.752892,0.16392575,0
53254.0,Y,6.8127637000000005,0.16410826,0
53256.0,u,0.006290686,0.14186279999999998,0
53256.0,g,0.39920893,0.14324096,0
53256.0,r,2.422062,0.15013602,0
53256.0,i,4.63414,0.15733054,0
53256.0,z,6.4605126,0.1630315,0
53256.0,Y,6.498854,0.16314904,0
53258.0,u,0.04862767,0.14201193,0
53258.0,g,0.6721965,0.14419068,0
53258.0,r,2.4330568,0.15017262,0
53258.0,i,4.4399076,0.15671206,0
53258.0,z,6.15367,0.16208772,0
53258.0,Y,6.544557,0.16328906,0
53260.0,u,0.013493117,0.14188817,0
53260.0,g,0.08495269999999999,0.14213976,0
53260.0,r,2.1580648,0.14925423,0
53260.0,i,4.4516263,0.15674944,0
53260.0,z,6.1726345999999985,0.16214621,0
53260.0,Y,6.113054,0.16196239,0
53262.0,u,-0.11109938,0.14184059999999998,0
53262.0,g,0.17186274,0.14244516,0
53262.0,r,1.8329809,0.14816119,0
53262.0,i,4.6614394,0.15741728,0
53262.0,z,5.691816,0.16065669,0
53262.0,Y,5.9849260000000015,0.16156635,0
53264.0,u,-0.29901868,0.14184059999999998,0
53264.0,g,0.08322281,0.14213368,0
53264.0,r,2.2703543,0.14962994,0
53264.0,i,4.040097,0.15543120000000002,0
53264.0,z,5.960232,0.16148992,0
53264.0,Y,5.32678,0.15951659,0
53266.0,u,-0.21500653,0.14184059999999998,0
53266.0,g,0.23451069,0.14266488,0
53266.0,r,2.066246,0.14894632,0
53266.0,i,3.9554498,0.15515865,0
53266.0,z,5.385668,0.15970105,0
53266.0,Y,5.3651395,0.15963678,0
53268.0,u,-0.05931002,0.14184059999999998,0
53268.0,g,-0.021825477000000003,0.14184059999999998,0
53268.0,r,1.559886,0.14723669,0
53268.0,i,3.8274949,0.15474577,0
53268.0,z,5.201939599999998,0.15912479,0
53268.0,Y,4.9046783,0.15818799,0
53270.0,u,-0.0958899,0.14184059999999998,0
53270.0,g,0.27022004,0.14278997,0
53270.0,r,1.8586364,0.14824776,0
53270.0,i,3.7131748,0.15437594,0
53270.0,z,4.7927019999999985,0.15783365,0
53270.0,Y,4.658547,0.15740809,0
53272.0,u,0.023107095,0.14192204,0
53272.0,g,0.4019232,0.1432504,0
53272.0,r,1.9636725,0.14860159,0
53272.0,i,3.4727492,0.15359527,0
53272.0,z,4.7367797,0.15765639999999995,0
53272.0,Y,4.5060763,0.15692303,0
53274.0,u,-0.37980774,0.14184059999999998,0
53274.0,g,0.15362787,0.14238113,0
53274.0,r,1.6366048,0.147497,0
53274.0,i,3.6503837,0.15417244,0
53274.0,z,4.3236876,0.15634081,0
53274.0,Y,4.0652485,0.15551208,0
53276.0,u,0.11230772,0.14223596,0
53276.0,g,0.16304058,0.14241418,0
53276.0,r,1.7324895,0.14782168,0
53276.0,i,3.2917116,0.15300481,0
53276.0,z,4.018598600000002,0.15536202,0
53276.0,Y,3.9650707,0.15518965,0
53278.0,u,-0.14545743,0.14184059999999998,0
53278.0,g,0.033972897,0.14196031,0
53278.0,r,1.2705388000000002,0.14625081,0
53278.0,i,2.7780464,0.15131691,0
53278.0,z,3.9384835,0.15510397,0
53278.0,Y,3.5867984,0.1539661,0
53280.0,u,0.13297528,0.1423086,0
53280.0,g,0.18329774,0.14248529,0
53280.0,r,1.6397674999999998,0.14750773,0
53280.0,i,2.8248575,0.15147151,0
53280.0,z,3.9528377,0.15515023,0
53280.0,Y,3.4259102,0.15344273,0
53282.0,u,-0.21882097,0.14184059999999998,0
53282.0,g,0.09130227,0.1421621,0
53282.0,r,1.3738073999999998,0.14660344,0
53282.0,i,2.8817315,0.15165913,0
53282.0,z,3.2402450000000003,0.15283653,0
53282.0,Y,3.1321075,0.15248235,0
53284.0,u,0.003805182,0.14185402,0
53284.0,g,0.2558761,0.14273974,0
53284.0,r,1.252124,0.14618784,0
53284.0,i,2.5020769,0.15040225,0
53284.0,z,3.5218596,0.15375507,0
53284.0,Y,2.913608,0.15176418,0
53286.0,u,-0.17555353,0.14184059999999998,0
53286.0,g,0.054063607,0.14203107,0
53286.0,r,1.1617845,0.14587852,0
53286.0,i,2.6940322,0.15103905,0
53286.0,z,3.302031,0.15303853,0
53286.0,Y,2.6959567000000004,0.15104541,0
53288.0,u,-0.016677145,0.14184059999999998,0
53288.0,g,0.17179823,0.14244494,0
53288.0,r,1.266257,0.14623617,0
53288.0,i,2.5269008,0.15048476,0
53288.0,z,3.161078,0.15257731,0
53288.0,Y,2.8944736,0.15170112,0
53290.0,u,0.16035356,0.14240475,0
53290.0,g,0.015062138,0.14189368,0
53290.0,r,1.1935424,0.14598733,0
53290.0,i,2.3434978,0.14987415,0
53290.0,z,3.0337725,0.15215956,0
53290.0,Y,2.6216822,0.15079935,0
53292.0,u,-0.09646428,0.14184059999999998,0
53292.0,g,0.027002715,0.14193577,0
53292.0,r,1.0679113000000002,0.14555639999999995,0
53292.0,i,2.457872,0.15025522,0
53292.0,z,2.6863740000000003,0.15101369,0
53292.0,Y,2.6720505,0.15096624,0
53294.0,u,-0.06889736,0.14184059999999998,0
53294.0,g,0.17594711,0.14245948,0
53294.0,r,1.1654836000000002,0.1458912,0
53294.0,i,2.3857603,0.15001506,0
53294.0,z,3.1390002,0.15250495,0
53294.0,Y,2.3547113,0.14991154,0
53296.0,u,0.15616018,0.14239003,0
53296.0,g,0.072503395,0.14209597,0
53296.0,r,1.109256,0.14569837,0
53296.0,i,2.4098902,0.15009548,0
53296.0,z,2.8833818,0.15166457,0
53296.0,Y,2.5565178,0.15058313,0
53298.0,u,0.08727068,0.14214791,0
53298.0,g,0.11273987,0.14223747,0
53298.0,r,0.9971099,0.14531301,0
53298.0,i,2.2427084,0.1495375,0
53298.0,z,2.9698546,0.15194939,0
53298.0,Y,2.6248507,0.15080984,0
53300.0,u,-0.07688769999999999,0.14184059999999998,0
53300.0,g,-0.020507319,0.14184059999999998,0
53300.0,r,0.8791718000000001,0.14490663,0
53300.0,i,2.2274575,0.14948651,0
53300.0,z,2.7427297000000004,0.15120016,0
53300.0,Y,2.4871972,0.15035276,0
53302.0,u,-0.056305,0.14184059999999998,0
53302.0,g,-0.145264,0.14184059999999998,0
53302.0,r,0.76950234,0.14452772,0
53302.0,i,2.1118908,0.14909947,0
53302.0,z,2.954967,0.1519004,0
53302.0,Y,2.543267,0.15053913,0
53304.0,u,-0.0002571354,0.14184059999999998,0
53304.0,g,-0.029515762,0.14184059999999998,0
53304.0,r,0.8884152,0.14493853,0
53304.0,i,2.247387,0.14955316,0
53304.0,z,2.7915397,0.15136148,0
53304.0,Y,2.5246234,0.15047719,0
53306.0,u,-0.024693228,0.14184059999999998,0
53306.0,g,0.32870415,0.14299463,0
53306.0,r,0.7559041,0.14448066,0
53306.0,i,2.062128,0.1489325,0
53306.0,z,2.6254306,0.15081176,0
53306.0,Y,2.528523,0.15049015,0
53308.0,u,-0.012089798,0.14184059999999998,0
53308.0,g,-0.012329037,0.14184059999999998,0
53308.0,r,0.85679036,0.14482938,0
53308.0,i,2.054889,0.14890818,0
53308.0,z,2.4742436000000003,0.15030970000000002,0
53308.0,Y,2.1067367000000004,0.14908218,0
53310.0,u,0.025796209,0.14193152,0
53310.0,g,0.012479972,0.1418846,0
53310.0,r,1.0529462,0.14550501,0
53310.0,i,2.4478784,0.15022196,0
53310.0,z,2.7145329,0.1511069,0
53310.0,Y,2.313333,0.14977346,0
53312.0,u,-0.019045537,0.14184059999999998,0
53312.0,g,0.123006225,0.14227356,0
53312.0,r,0.9549685,0.14516792,0
53312.0,i,1.9794755,0.14865476,0
53312.0,z,2.450417,0.15023041,0
53312.0,Y,2.2490919,0.14955886,0
53314.0,u,0.06691119,0.14207628,0
53314.0,g,0.3111341,0.14293317,0
53314.0,r,0.947584,0.14514248,0
53314.0,i,2.213469,0.1494397,0
53314.0,z,2.4441123,0.15020943,0
53314.0,Y,1.8261555,0.14813817,0
53316.0,u,0.10800698,0.14222084,0
53316.0,g,0.0593219,0.14204958,0
53316.0,r,0.91784984,0.14504002,0
53316.0,i,1.7038331999999998,0.14772472,0
53316.0,z,2.1951313,0.14937834,0
53316.0,Y,2.251552,0.14956708,0
