mjd,band,flux,fluxerr,detected_bool
53318.0,i,34.654537,0.23403695,0
53318.0,z,22.950811,0.2075321,0
53318.0,Y,22.086637,0.20543951,0
53320.0,u,1.5521513999999998,0.14721043,0
53320.0,g,11.031335,0.17649389999999998,0
53320.0,r,28.881086,0.22135909,0
53320.0,i,33.56354,0.23169442,0
53320.0,z,21.493979,0.20399201,0
53320.0,Y,20.723967,0.20209584,0
53322.0,u,1.3705506,0.14659233,0
53322.0,g,10.81513,0.17588033,0
53322.0,r,27.821377,0.21895236,0
53322.0,i,31.815159,0.22789015,0
53322.0,z,20.67228,0.20196791,0
53322.0,Y,19.85807,0.19994207,0
53324.0,u,1.4213809,0.14676559,0
53324.0,g,10.334064,0.17450736,0
53324.0,r,26.7486,0.2164887,0
53324.0,i,30.145447,0.2241968,0
53324.0,z,19.614264,0.19933143,0
53324.0,Y,19.157194,0.19818161,0
53326.0,u,1.2932389,0.14632839,0
53326.0,g,10.27034,0.17432469,0
53326.0,r,26.469042,0.21584207,0
53326.0,i,29.153788,0.2219742,0
53326.0,z,18.536379,0.1966091,0
53326.0,Y,17.581003,0.19416426,0
53328.0,u,1.3078203000000002,0.1463782,0
53328.0,g,9.711319,0.17271386,0
53328.0,r,25.567827,0.21374422,0
53328.0,i,28.132664,0.21966207,0
53328.0,z,17.752064,0.19460428,0
53328.0,Y,17.223743,0.19324209,0
53330.0,u,1.1137253,0.14571372,0
53330.0,g,9.759985,0.17285469,0
53330.0,r,24.288767,0.21073093,0
53330.0,i,26.633924,0.21622369,0
53330.0,z,17.346594,0.19355969,0
53330.0,Y,16.152939,0.19045131,0
53332.0,u,1.4229668,0.146771,0
53332.0,g,9.40369,0.17182098,0
53332.0,r,23.451235,0.20873427,0
53332.0,i,25.324583,0.21317443,0
53332.0,z,16.231308,0.19065693,0
53332.0,Y,15.569198000000002,0.18891257,0
53334.0,u,1.2180204,0.14607115,0
53334.0,g,9.09529,0.17092118,0
53334.0,r,22.687311,0.20689629,0
53334.0,i,24.77153,0.2118733,0
53334.0,z,15.611856,0.18902543,0
53334.0,Y,14.309417000000002,0.1855483,0
53336.0,u,1.2739562,0.14626248,0
53336.0,g,8.5981655,0.16946070000000002,0
53336.0,r,22.068762,0.20539601,0
53336.0,i,23.454178,0.20874132,0
53336.0,z,14.992254,0.18737933,0
53336.0,Y,13.905485999999998,0.18445662,0
53338.0,u,1.0987025,0.14566216,0
53338.0,g,8.56011,0.16934837,0
53338.0,r,21.366629,0.20367962,0
53338.0,i,22.663542,0.20683882,0
53338.0,z,13.981439000000002,0.18466239,0
53338.0,Y,13.563729,0.18352789,0
53340.0,u,1.2211968,0.14608201,0
53340.0,g,8.020379,0.16774726,0
53340.0,r,20.4438,0.20140149,0
53340.0,i,21.814394,0.20477587,0
53340.0,z,13.443475,0.18319999,0
53340.0,Y,12.193645,0.17975652,0
53342.0,u,1.0274966,0.14541753,0
53342.0,g,7.873271000000001,0.16730820000000002,0
53342.0,r,20.206573,0.20081168,0
53342.0,i,20.91018,0.20255601,0
53342.0,z,12.775188,0.18136688,0
53342.0,Y,12.229364,0.17985584,0
53344.0,u,1.2153238000000002,0.14606193,0
53344.0,g,8.046078,0.16782382,0
53344.0,r,19.738262,0.19964223,0
53344.0,i,20.213554,0.20082907,0
53344.0,z,12.65341,0.18103085,0
53344.0,Y,11.561867,0.17799053,0
53346.0,u,1.1922083,0.14598276,0
53346.0,g,7.238377000000002,0.16539994,0
53346.0,r,18.89693,0.19752389,0
53346.0,i,19.053648000000006,0.19792022,0
53346.0,z,11.968906,0.17913032,0
53346.0,Y,11.176623,0.17690502,0
53348.0,u,0.6801024999999999,0.14421810000000002,0
53348.0,g,7.610081,0.16651979,0
53348.0,r,18.320808,0.19606012,0
53348.0,i,18.209194,0.19577527,0
53348.0,z,11.6958065,0.17836638,0
53348.0,Y,10.43417,0.17479396,0
53350.0,u,0.85729086,0.14483112,0
53350.0,g,7.1048837,0.16499589999999995,0
53350.0,r,17.696465,0.19446136,0
53350.0,i,17.536531,0.19404972,0
53350.0,z,10.580217,0.17521124,0
53350.0,Y,10.177391,0.17405789,0
53352.0,u,0.9688125,0.1452156,0
53352.0,g,6.8928270000000005,0.16435201,0
53352.0,r,17.146097,0.19304107,0
53352.0,i,16.942239999999998,0.19251235,0
53352.0,z,10.661676,0.17544354,0
53352.0,Y,9.835402,0.17307271,0
53354.0,u,0.8349488000000002,0.14475395,0
53354.0,g,6.590785,0.16343056,0
53354.0,r,16.453777,0.19123948,0
53354.0,i,16.515954999999998,0.19140196,0
53354.0,z,9.938566,0.17337048,0
53354.0,Y,9.059775,0.17081726,0
53356.0,u,0.93296605,0.14509213,0
53356.0,g,6.387914,0.16280870000000006,0
53356.0,r,16.172777,0.19050337,0
53356.0,i,15.663757999999998,0.18916267,0
53356.0,z,9.471775,0.17201899,0
53356.0,Y,8.997745,0.1706356,0
53358.0,u,0.9506886999999998,0.14515318,0
53358.0,g,6.4029164000000005,0.16285476,0
53358.0,r,15.856081,0.18967035,0
53358.0,i,15.1055155,0.1876813,0
53358.0,z,9.514611,0.17214346,0
53358.0,Y,8.566944,0.16936855,0
53360.0,u,0.9512452,0.1451551,0
53360.0,g,5.9997807,0.16161232,0
53360.0,r,15.133323,0.18775538,0
53360.0,i,14.291548,0.18550016,0
53360.0,z,8.933923,0.17044847,0
53360.0,Y,8.377385,0.16880801,0
53362.0,u,0.90303344,0.14498894,0
53362.0,g,5.958455000000002,0.1614844,0
53362.0,r,15.00854,0.1874228,0
53362.0,i,13.754402,0.18404663,0
53362.0,z,8.577253,0.16939898,0
53362.0,Y,7.935264,0.16749334,0
53364.0,u,0.7075638000000001,0.14431328,0
53364.0,g,5.6699769999999985,0.16058871,0
53364.0,r,14.329370999999998,0.18560208,0
53364.0,i,13.521281,0.18341221,0
53364.0,z,8.126101,0.16806208,0
53364.0,Y,7.693500999999999,0.16677009,0
53366.0,u,0.402652,0.14325295,0
53366.0,g,5.523432,0.1601318,0
53366.0,r,13.863079999999998,0.18434164,0
53366.0,i,12.654851,0.18103483,0
53366.0,z,7.7741175,0.16701162,0
53366.0,Y,7.2777949999999985,0.16551904,0
53368.0,u,0.87468165,0.14489113,0
53368.0,g,5.406489,0.15976624,0
53368.0,r,13.413351,0.18311775,0
53368.0,i,12.5430565,0.1807258,0
53368.0,z,7.6066600000000015,0.16650952,0
53368.0,Y,6.8156789999999985,0.16411714,0
53370.0,u,0.6738001,0.14419626,0
53370.0,g,5.615166,0.16041797,0
53370.0,r,12.748876,0.18129432,0
53370.0,i,11.890586,0.17891157,0
53370.0,z,7.0898970000000014,0.16495048,0
53370.0,Y,6.895205000000002,0.16435926,0
53372.0,u,0.5808251,0.1438735,0
53372.0,g,5.397012,0.15973657,0
53372.0,r,12.579701,0.18082717,0
53372.0,i,11.351853,0.17739958,0
53372.0,z,6.905964,0.16439198,0
53372.0,Y,6.8318377,0.16416636,0
53374.0,u,0.37286973,0.14314897,0
53374.0,g,5.001370400000001,0.15849331,0
53374.0,r,11.9533615,0.17908691,0
53374.0,i,11.255681,0.17712831,0
53374.0,z,6.6997589999999985,0.16376361,0
53374.0,Y,6.307443,0.16256139,0
53376.0,u,0.49812546,0.14358582,0
53376.0,g,4.943274,0.15830992,0
53376.0,r,12.02248,0.17927979,0
53376.0,i,10.789664,0.17580792,0
53376.0,z,6.680386,0.16370445,0
53376.0,Y,6.3952589999999985,0.16283125,0
53378.0,u,0.67521816,0.14420117,0
53378.0,g,4.650884,0.15738374,0
53378.0,r,11.491486,0.17779271,0
53378.0,i,10.167906,0.17403065,0
53378.0,z,6.3392089999999985,0.16265906,0
53378.0,Y,5.9945745000000015,0.16159621,0
53380.0,u,0.3462671,0.14305604,0
53380.0,g,4.7528834,0.15770745,0
53380.0,r,11.310862,0.17728402,0
53380.0,i,9.943866,0.17338577,0
53380.0,z,6.013243,0.16165397,0
53380.0,Y,5.947495,0.16145048,0
53382.0,u,0.45295212,0.14342842,0
53382.0,g,4.222969,0.15601836,0
53382.0,r,10.598681,0.17526391,0
53382.0,i,9.657789,0.17255883,0
53382.0,z,5.846548,0.16113754,0
53382.0,Y,5.833293,0.16109641,0
53384.0,u,0.5155577,0.14364649999999998,0
53384.0,g,4.21263,0.15598522,0
53384.0,r,10.454861,0.17485313,0
53384.0,i,9.176138,0.17115751,0
53384.0,z,5.767144,0.16089097,0
53384.0,Y,5.6421156,0.16050196,0
53386.0,u,0.73712635,0.14441566,0
53386.0,g,4.0422387,0.15543808,0
53386.0,r,10.082167,0.17378414,0
53386.0,i,8.79715,0.17004678,0
53386.0,z,5.543356,0.16019398,0
53386.0,Y,4.8617496,0.15805224,0
53388.0,u,0.3490632,0.1430658,0
53388.0,g,4.1579356,0.1558098,0
53388.0,r,9.912723,0.17329594,0
53388.0,i,8.362239,0.16876313,0
53388.0,z,4.831027,0.15795502,0
53388.0,Y,5.0567875,0.15866804,0
53390.0,u,0.3319193,0.14300588,0
53390.0,g,4.218908,0.15600534,0
53390.0,r,9.803639,0.17298092,0
53390.0,i,8.201630999999999,0.16828664,0
53390.0,z,4.787186599999999,0.15781617,0
53390.0,Y,4.855728,0.15803319,0
53392.0,u,0.5982883000000001,0.14393418,0
53392.0,g,3.9660833,0.15519291,0
53392.0,r,9.413315,0.17184898,0
53392.0,i,7.8849773,0.16734317,0
53392.0,z,4.5826364,0.15716678,0
53392.0,Y,4.7927613,0.15783383,0
53394.0,u,0.6016018,0.1439457,0
53394.0,g,3.7229068,0.15440747,0
53394.0,r,8.89888,0.17034565,0
53394.0,i,7.7267847,0.16686985,0
53394.0,z,4.6156135,0.15727165,0
53394.0,Y,4.635031,0.15733337,0
53396.0,u,0.5485502,0.14376129,0
53396.0,g,3.811068,0.15469270000000002,0
53396.0,r,8.784978,0.17001098,0
53396.0,i,7.489521499999999,0.16615739999999998,0
53396.0,z,4.2678757,0.1561622,0
53396.0,Y,4.6558614,0.15739955,0
53398.0,u,0.31873354,0.14295976,0
53398.0,g,3.425467,0.15344128,0
53398.0,r,8.212912,0.16832015,0
53398.0,i,7.253041,0.16544424,0
53398.0,z,4.1281184999999985,0.1557141,0
53398.0,Y,4.411008,0.15661982,0
53400.0,u,0.44147488,0.14338839,0
53400.0,g,3.4182506,0.15341775,0
53400.0,r,8.121844,0.16804941,0
53400.0,i,7.026011500000001,0.1647567,0
53400.0,z,4.1664233,0.15583703,0
53400.0,Y,4.6824656,0.15748404,0
53410.0,u,0.4554135,0.14343699999999998,0
53410.0,g,2.9567864,0.15190637,0
53410.0,r,6.9020553,0.16438010000000006,0
53410.0,i,5.64805,0.16052043,0
53410.0,z,3.419096,0.15342052,0
53410.0,Y,3.9510615,0.15514451,0
53420.0,u,0.40242127,0.14325215,0
53420.0,g,2.462305,0.15026997,0
53420.0,r,6.1667995000000015,0.16212822,0
53420.0,i,5.168842,0.15902075,0
53420.0,z,2.9803386,0.15198387,0
53420.0,Y,3.343709,0.15317464,0
53430.0,u,0.26218070000000004,0.14276183,0
53430.0,g,2.281702,0.14966783,0
53430.0,r,5.2874336,0.1593932,0
53430.0,i,4.471657,0.15681332,0
53430.0,z,2.8341825000000003,0.15150228,0
53430.0,Y,2.8945632000000003,0.15170144,0
53440.0,u,0.20852542,0.14257379,0
53440.0,g,1.8942878,0.14836796,0
53440.0,r,4.9620695,0.15836927,0
53440.0,i,3.3770602,0.15328346,0
53440.0,z,2.1126306,0.14910194,0
53440.0,Y,2.2007554,0.14939716,0
53450.0,u,0.239683,0.14268301,0
53450.0,g,1.5989255,0.14736922,0
53450.0,r,4.4144190000000005,0.15663071,0
53450.0,i,3.211836,0.15274356,0
53450.0,z,1.6000639,0.14737308,0
53450.0,Y,2.553457,0.15057297,0
53460.0,u,0.25690126,0.14274333,0
53460.0,g,1.4778258,0.14695777,0
53460.0,r,3.4929473,0.15366101,0
53460.0,i,2.7554507000000004,0.15124221,0
53460.0,z,1.4998024,0.14703251,0
53460.0,Y,2.1017215,0.14906536,0
53470.0,u,0.17434184,0.14245386,0
53470.0,g,1.7424029,0.14785520000000002,0
53470.0,r,3.0188735,0.15211059,0
53470.0,i,2.3570547000000004,0.14991936,0
53470.0,z,1.3915379,0.14666389,0
53470.0,Y,1.7696593999999997,0.14794736,0
