mjd,band,flux,fluxerr,detected_bool
53320.0,i,59.249126,0.28172305,0
53320.0,z,79.44807,0.3155421,0
53320.0,Y,71.56163000000002,0.3027877,0
53322.0,u,1.2526834999999998,0.14618975,0
53322.0,g,4.7791824,0.15779081,0
53322.0,r,21.07881,0.20297185,0
53322.0,i,52.46811999999999,0.26941952,0
53322.0,z,71.3082,0.30236890000000005,0
53322.0,Y,64.24263,0.2904503,0
53324.0,u,1.0458221,0.14548051,0
53324.0,g,4.359447,0.15645513,0
53324.0,r,19.204937,0.19830203,0
53324.0,i,47.161587,0.25938454,0
53324.0,z,63.30768000000001,0.28883636,0
53324.0,Y,58.32743000000001,0.28008246,0
53326.0,u,1.2972516,0.1463421,0
53326.0,g,4.1642084000000015,0.15582992,0
53326.0,r,16.887384,0.19236982,0
53326.0,i,42.535156,0.25030765,0
53326.0,z,56.047276,0.27598196,0
53326.0,Y,53.04717,0.27049202,0
53328.0,u,1.2781128000000002,0.1462767,0
53328.0,g,3.7887337,0.15462048,0
53328.0,r,15.0670595,0.18757883,0
53328.0,i,38.70275,0.24253146,0
53328.0,z,49.707367,0.26424634,0
53328.0,Y,48.158043,0.2612983,0
53330.0,u,1.1308486,0.14577244,0
53330.0,g,3.605867,0.154028,0
53330.0,r,13.626637,0.1836992,0
53330.0,i,34.805645,0.23435956,0
53330.0,z,44.8119,0.25481495,0
53330.0,Y,44.311012,0.2538302,0
53332.0,u,0.97248244,0.14522824,0
53332.0,g,3.630750700000001,0.15410876,0
53332.0,r,12.539378999999998,0.18071562,0
53332.0,i,32.869965,0.2301928,0
53332.0,z,41.62738,0.2484877,0
53332.0,Y,40.676277,0.2465665,0
53334.0,u,1.0170174,0.14538148,0
53334.0,g,3.471656,0.15359172,0
53334.0,r,11.704637,0.17839113,0
53334.0,i,30.60463,0.22521853,0
53334.0,z,38.153355,0.24139617,0
53334.0,Y,36.877213,0.23873828,0
53336.0,u,0.84003735,0.14477153,0
53336.0,g,3.2868545,0.15298894,0
53336.0,r,10.968078,0.1763146,0
53336.0,i,28.369173,0.22019975,0
53336.0,z,34.72571,0.23418896,0
53336.0,Y,34.10032,0.23284991,0
53338.0,u,0.87624884,0.14489655,0
53338.0,g,3.0295956000000004,0.15214583,0
53338.0,r,10.399838,0.17469573,0
53338.0,i,26.660955,0.21628618,0
53338.0,z,32.436512,0.22924937,0
53338.0,Y,31.781296,0.22781584,0
53340.0,u,1.1523477,0.14584617,0
53340.0,g,3.1245515,0.15245757,0
53340.0,r,10.31448,0.17445125,0
53340.0,i,24.992891,0.21239504,0
53340.0,z,29.51503,0.22278643,0
53340.0,Y,29.359919,0.22243804,0
53342.0,u,0.7987616,0.14462891,0
53342.0,g,2.9558728,0.15190336,0
53342.0,r,10.129705,0.17392085,0
53342.0,i,23.471228,0.20878215,0
53342.0,z,27.092749,0.21728209,0
53342.0,Y,26.934792,0.2169183,0
53344.0,u,0.5670923000000001,0.14382577,0
53344.0,g,2.8557837000000004,0.15157357,0
53344.0,r,9.335594,0.17162271,0
53344.0,i,22.428902,0.20627084,0
53344.0,z,25.131023000000006,0.21271998,0
53344.0,Y,24.250668,0.21064052,0
53346.0,u,0.5516977,0.14377224,0
53346.0,g,2.8348691,0.15150455,0
53346.0,r,8.647141,0.16960514,0
53346.0,i,21.075813,0.20296445,0
53346.0,z,23.00209,0.20765561,0
53346.0,Y,22.78573,0.207134,0
53348.0,u,0.6426188,0.14408809,0
53348.0,g,2.8382564,0.15151574,0
53348.0,r,8.700229,0.16976157,0
53348.0,i,20.096622,0.20053774,0
53348.0,z,20.608425,0.20180976,0
53348.0,Y,22.63329,0.20676568,0
53350.0,u,0.5091821,0.14362432,0
53350.0,g,2.5411650000000003,0.15053214,0
53350.0,r,8.286886,0.16853975,0
53350.0,i,19.80821,0.19981733,0
53350.0,z,18.512627,0.19654869,0
53350.0,Y,22.344063,0.20606509,0
53352.0,u,0.71824515,0.14435028,0
53352.0,g,2.6543128,0.1509075,0
53352.0,r,8.124555,0.16805747,0
53352.0,i,18.524307,0.1965784,0
53352.0,z,17.857037,0.1948738,0
53352.0,Y,21.299526,0.20351483,0
53354.0,u,0.32778192,0.14299141,0
53354.0,g,2.5733216,0.15063892,0
53354.0,r,8.084002499999999,0.16793679,0
53354.0,i,17.572551999999998,0.1941425,0
53354.0,z,16.741213000000002,0.19198951,0
53354.0,Y,20.715597,0.20207512,0
53356.0,u,0.67796284,0.14421070000000002,0
53356.0,g,2.1321216,0.14916729999999995,0
53356.0,r,7.811368499999999,0.1671231,0
53356.0,i,16.992887,0.19264384,0
53356.0,z,16.335236,0.1909293,0
53356.0,Y,19.841934,0.1999017,0
53358.0,u,0.97379965,0.14523277,0
53358.0,g,2.1779466,0.14932081,0
53358.0,r,7.469258,0.1660964,0
53358.0,i,16.318207,0.1908847,0
53358.0,z,15.419129000000002,0.18851495,0
53358.0,Y,18.979303,0.1977323,0
53360.0,u,0.71800166,0.14434944,0
53360.0,g,2.0443177,0.14887267,0
53360.0,r,7.0886207,0.1649466,0
53360.0,i,15.765181,0.18943058,0
53360.0,z,14.920676,0.18718824,0
53360.0,Y,18.136470000000006,0.19558945,0
53362.0,u,0.55714846,0.1437912,0
53362.0,g,2.1115487,0.1490983,0
53362.0,r,7.012127,0.16471456,0
53362.0,i,15.00473,0.18741262,0
53362.0,z,14.440998,0.18590254,0
53362.0,Y,17.412575,0.19373006,0
53364.0,u,0.50323087,0.1436036,0
53364.0,g,2.2400796,0.14952871,0
53364.0,r,6.7327309999999985,0.16386424,0
53364.0,i,14.415345,0.18583354,0
53364.0,z,13.569696,0.18354416,0
53364.0,Y,16.967123,0.19257694,0
53366.0,u,0.53767,0.14372344,0
53366.0,g,2.0004694,0.14872535,0
53366.0,r,6.1117870000000005,0.16195847,0
53366.0,i,13.682119,0.18385015,0
53366.0,z,12.80807,0.18145752,0
53366.0,Y,15.513056,0.18876392,0
53368.0,u,0.46585804,0.1434734,0
53368.0,g,2.165776,0.14928006,0
53368.0,r,6.246491000000002,0.16237379999999998,0
53368.0,i,12.730342,0.18124321,0
53368.0,z,12.789659,0.18140677,0
53368.0,Y,15.632665,0.18908048,0
53370.0,u,0.5324505999999999,0.14370529999999998,0
53370.0,g,2.0229075,0.14880076,0
53370.0,r,6.1886044,0.16219544,0
53370.0,i,12.512747,0.18064192,0
53370.0,z,11.8868265,0.17890105,0
53370.0,Y,14.783294,0.18682091,0
53372.0,u,0.22098644,0.14261748,0
53372.0,g,1.7800922,0.14798261,0
53372.0,r,5.579413,0.16030648,0
53372.0,i,12.273786,0.17997929999999998,0
53372.0,z,11.255315,0.17712729,0
53372.0,Y,14.463176,0.18596219,0
53374.0,u,0.51762474,0.1436537,0
53374.0,g,1.479041,0.14696189999999998,0
53374.0,r,5.6216235,0.16043809,0
53374.0,i,11.428622,0.17761584,0
53374.0,z,10.597998,0.17526196,0
53374.0,Y,12.994911,0.18197162,0
53376.0,u,0.28898427,0.14285567,0
53376.0,g,1.7808791000000002,0.14798526,0
53376.0,r,5.4426435999999985,0.15987933,0
53376.0,i,11.014594,0.17644645,0
53376.0,z,10.284646,0.17436573,0
53376.0,Y,13.143347,0.182379,0
53378.0,u,0.26179382,0.14276047,0
53378.0,g,1.5067723,0.14705620000000005,0
53378.0,r,5.3145989999999985,0.1594784,0
53378.0,i,10.996164,0.17639422,0
53378.0,z,10.175828,0.1740534,0
53378.0,Y,12.425871,0.18040131,0
53380.0,u,0.61119944,0.14397901,0
53380.0,g,1.3960278,0.1466792,0
53380.0,r,5.0054526,0.1585062,0
53380.0,i,10.006064,0.17356504,0
53380.0,z,9.417708,0.17186177,0
53380.0,Y,11.864444,0.17883849,0
53382.0,u,0.22231607,0.14262214,0
53382.0,g,1.3366154,0.14647654,0
53382.0,r,5.050013,0.1586467,0
53382.0,i,9.614978,0.17243473,0
53382.0,z,9.159533,0.17110899999999998,0
53382.0,Y,11.587798,0.17806335,0
53384.0,u,0.28120658,0.14282845,0
53384.0,g,1.2902846,0.1463183,0
53384.0,r,4.5595737000000005,0.15709339,0
53384.0,i,9.1826,0.17117639,0
53384.0,z,8.802796,0.17006339,0
53384.0,Y,11.084299,0.17664388,0
53386.0,u,0.3342715,0.1430141,0
53386.0,g,1.2634113,0.14622644,0
53386.0,r,4.443306400000001,0.1567229,0
53386.0,i,8.888099,0.17031400000000002,0
53386.0,z,8.198861,0.1682784,0
53386.0,Y,10.358498,0.17457736,0
53388.0,u,0.44216466,0.14339079999999998,0
53388.0,g,1.3504744,0.14652383,0
53388.0,r,4.296723,0.15625454,0
53388.0,i,8.201823,0.1682872,0
53388.0,z,7.6177635,0.16654286,0
53388.0,Y,10.185717,0.1740818,0
53390.0,u,0.21640141,0.14260142,0
53390.0,g,1.1187692,0.14573102,0
53390.0,r,4.1829305,0.15589,0
53390.0,i,8.076306,0.16791387,0
53390.0,z,7.513172999999999,0.16622856,0
53390.0,Y,9.549334,0.17224428,0
53392.0,u,0.33791447,0.14302683,0
53392.0,g,1.351776,0.14652827,0
53392.0,r,4.155344,0.15580149,0
53392.0,i,7.699946400000001,0.1667894,0
53392.0,z,7.245125,0.16542034,0
53392.0,Y,9.068432,0.17084259,0
53394.0,u,0.2661926,0.14277588,0
53394.0,g,1.3182238000000002,0.14641374,0
53394.0,r,3.8936312000000006,0.15495932,0
53394.0,i,7.715648,0.16683647,0
53394.0,z,7.0855947,0.16493742,0
53394.0,Y,8.707824,0.16978393,0
53396.0,u,0.06196233,0.14205886,0
53396.0,g,1.1626216,0.1458814,0
53396.0,r,3.8528502,0.15482768,0
53396.0,i,7.3357043000000015,0.16569388,0
53396.0,z,6.581997,0.16340366,0
53396.0,Y,8.423717,0.16894520000000002,0
53398.0,u,0.27686045,0.14281324,0
53398.0,g,1.0105029,0.14535908,0
53398.0,r,3.8946438,0.15496258,0
53398.0,i,6.6854787,0.16372,0
53398.0,z,6.5438848,0.163287,0
53398.0,Y,8.388514500000001,0.16884097,0
53400.0,u,0.23313159,0.14266005,0
53400.0,g,1.0603596000000002,0.14553048,0
53400.0,r,3.759792,0.15452687,0
53400.0,i,6.2736125,0.16245729,0
53400.0,z,6.1895742,0.16219844,0
53400.0,Y,8.095664,0.16797149,0
53410.0,u,0.003926567,0.14185445,0
53410.0,g,0.74776876,0.14445251,0
53410.0,r,3.1581724,0.15256779,0
53410.0,i,4.890914,0.15814447,0
53410.0,z,4.8302010000000015,0.1579524,0
53410.0,Y,6.492153599999999,0.16312853,0
